grain_R,grain_asp
27.91466,2.1227558
29.798203,2.032191
22.07037,1.7132255
14.794982,2.0604224
4.2294793,1.691275
3.6141706,3.2537677
11.00371,2.1902263
14.220224,1.238319
35.457016,2.6174157
11.356217,1.307743
25.16167,2.1588013
30.450294,2.1193032
21.902115,1.931543
11.33444,2.376921
9.986092,2.380673
11.5905695,1.5332271
18.193897,1.3352083
15.56254,1.8238771
22.98906,1.8024985
19.203835,1.7902492
3.7208838,2.7444813
44.299805,2.874999
10.412492,2.0938165
14.21894,3.1547444
7.7634306,1.2905377
33.421356,2.2354908
13.824147,3.1140277
5.949394,1.8221453
26.05485,1.96652
16.803938,1.7851094
10.77075,1.6205286
17.071121,2.7782426
24.030453,2.6970894
28.77835,2.2186337
25.256222,2.0496573
7.146482,3.3729532
35.74807,2.1086416
24.64737,1.8858249
5.9679255,2.1326497
16.55882,2.1440966
21.653097,2.0075302
45.264084,2.9636235
37.346844,2.459294
52.2392,3.4683182
33.19769,2.3347952
38.141834,2.8465664
26.754707,2.1600206
12.66857,2.2168882
31.49696,2.240144
45.984993,2.8837166
5.2796493,3.5808437
11.089029,1.5605534
11.115004,1.7263896
30.545156,2.3050938
6.480341,0.7567534
33.262306,2.4427488
8.279492,1.4577546
52.72943,3.0486877
36.01938,2.504749
8.598424,1.5844542
29.256931,2.2436297
19.494066,1.5686771
37.154293,2.5160668
6.767645,2.7992878
5.6210423,1.946757
12.06955,1.7317189
40.33853,2.6252246
11.069775,1.7191086
21.215601,1.7256402
5.0680685,1.434115
31.000246,2.3138216
46.086113,3.3329456
20.872757,1.6775659
29.015438,2.2723458
8.260817,1.5655495
18.067543,1.6222059
8.810378,1.8442606
10.383724,2.6637156
17.25687,1.6954347
42.10998,2.7646606
28.616,2.0838912
16.49471,1.3553582
18.206053,1.9346329
19.979057,2.376828
11.509198,2.1758795
17.055384,1.5269605
17.105528,1.5460781
4.301072,2.1210394
12.995449,2.1925213
18.388111,1.7273914
34.48546,2.342621
17.072273,2.2264884
21.951344,1.660978
5.114207,1.8237481
21.682507,2.1680365
54.894196,3.402509
26.279373,1.8909955
26.30389,1.8718169
35.54059,2.3707852
34.020805,2.4189177
19.609732,1.7584172
38.02042,2.658387
7.6522117,3.1719434
30.54115,2.3080676
13.5355015,1.9459189
31.959438,2.5238738
14.136145,1.9040815
52.63808,3.2735724
13.12578,1.4141718
20.475777,1.6080726
32.71323,2.5369985
3.7133734,2.5958831
15.273359,1.9339901
27.744713,2.049023
14.484232,1.2022996
13.726154,1.4450079
4.6443434,2.096577
9.071941,1.4697374
19.052128,1.7387943
5.496413,1.5925902
25.197895,2.0190637
19.48909,2.0357816
9.570794,2.230601
6.7411876,1.5884978
2.6270618,1.935748
26.034948,2.156791
13.335295,2.1011431
12.891733,1.6707219
6.4320383,1.7801374
26.163322,2.0321143
7.5999727,2.7035306
23.452576,1.8592153
14.028999,1.5627776
11.484074,1.853792
9.4970875,1.9018556
24.914488,1.9314684
6.574422,2.5656195
12.26948,2.153791
7.0274916,2.0888531
11.918903,2.5408356
17.218243,1.4871927
22.123764,1.9588836
36.444534,2.4055014
11.70142,1.2781603
21.227993,1.625244
19.461054,2.0204196
30.081072,2.1364522
20.199802,1.8097516
29.018486,2.1003997
57.18249,3.3399312
18.320984,1.510475
11.283214,1.6264154
16.175621,1.5089025
16.788597,2.1172645
15.759362,1.8961536
8.1744175,1.4762074
14.310953,2.1484604
5.7766314,1.9046911
53.264935,3.2756536
25.50024,2.9717379
31.116137,2.1538522
5.0732903,2.429227
3.878467,2.9189003
35.599045,2.289457
8.314281,2.4170196
12.21703,1.9794434
24.045677,2.3383121
10.090607,1.2225991
25.84882,1.878637
2.250388,1.8169014
18.655243,1.7663399
26.22154,2.1429617
8.163715,1.4436041
11.638973,1.5425812
7.0046644,2.742067
13.698891,1.2768122
6.2770195,2.1732035
15.909451,2.0463452
19.60884,1.5469495
22.938845,1.9788301
18.489025,1.6403413
21.656399,1.6642392
7.7666006,2.358894
10.856726,1.6385537
15.169501,1.4478956
34.893417,2.4843752
24.143284,1.8515655
44.71404,2.9423187
15.409965,1.6277697
9.775587,1.2580789
42.65195,2.9460542
18.056686,1.435507
29.288738,1.9966222
19.910519,1.8535074
8.802174,1.2574869
18.523975,1.9352869
3.9965153,1.564175
26.426853,2.193528
11.719738,1.9240693
16.249151,2.6435661
19.564554,2.0348883
19.231016,1.6320252
3.4726079,1.4143378
16.832985,1.7911626
14.0723095,2.479489
30.412064,2.5876753
17.293552,2.1366704
3.7480276,2.601832
52.36802,3.1162262
18.913532,1.5293354
3.7517807,1.3698324
17.208036,1.8189862
9.938078,2.1917055
17.86007,1.8024782
16.453506,1.543229
31.105703,2.2210064
34.939606,2.6214972
19.805126,2.0821207
22.254047,1.6462448
21.034771,1.5978577
3.9836054,1.6736509
14.144142,2.156369
20.585398,1.5378462
35.0346,3.0302985
18.85665,1.9019047
19.456131,1.916462
34.05109,2.3654628
17.005623,2.1063766
41.55143,2.5571415
20.35533,1.9463607
29.749395,2.1461136
6.1713233,1.9167359
32.44645,2.1128614
24.507763,1.8100332
40.13126,2.71006
24.240105,1.8579266
21.247742,1.8425351
35.147896,2.442683
7.155504,1.5768112
14.021891,1.214919
11.143139,1.3433062
17.073938,1.5993277
23.944622,2.1789339
20.837303,1.8392085
24.91461,2.1517248
24.678425,1.6955106
28.841805,2.10411
24.854446,2.1454554
16.04153,1.7136701
35.489822,2.7248185
31.59914,2.2744555
35.347206,2.520169
36.709286,2.5134418
14.584674,1.4245898
20.78915,1.7071756
8.019554,2.785974
8.953556,1.3321463
20.411324,2.310074
20.755392,1.7101103
22.746315,2.1951177
7.1981344,1.7616407
16.641115,1.564233
16.580484,1.5393578
41.292786,2.5886786
46.95688,2.7790806
12.902884,1.6134623
26.969673,2.2090256
31.524918,2.522458
24.50684,2.0562286
11.492685,1.8585714
17.775188,1.6348807
15.719313,2.1289322
36.616875,2.3331215
39.97882,2.5374155
8.142354,2.412059
41.07727,3.1804078
18.789457,1.6247598
11.1143055,2.752187
24.32114,1.9967033
23.484898,1.6591848
8.092099,1.7740551
44.11599,2.7979014
6.5500607,1.4536113
16.602182,1.9477755
19.344837,1.4287827
32.025562,2.6595771
22.84891,1.7925283
13.19973,1.635495
13.642571,1.8759958
16.141834,1.6066307
17.850868,1.5707306
22.45943,1.842147
26.711323,2.1345134
31.072533,2.0800614
16.49213,2.7753217
11.491842,1.4597722
17.414062,1.9427215
22.720188,2.0649383
17.646088,1.4976679
4.09735,3.0615976
13.7847595,1.7346535
10.867416,2.0804162
15.828626,1.7558188
4.6014066,1.7585367
46.132812,2.7890527
4.6364207,2.6679492
33.799065,2.3139126
15.469009,1.4767765
34.557373,2.4849155
19.458546,1.8434218
14.878569,1.5493892
18.815151,1.4619433
21.08469,1.699916
13.937634,1.4951097
17.33094,2.355378
16.567833,1.9588851
23.775658,2.0437605
25.20074,2.0652192
18.504463,1.9113795
25.773388,2.0475
9.7639,1.468204
27.34348,1.9413993
6.71092,1.4560088
20.043324,1.5309502
18.690529,1.3899082
17.063873,1.7235489
19.775824,2.445526
10.237204,1.2101156
5.4380655,2.6163604
12.144192,1.5429627
41.227837,2.6988094
21.837288,1.544666
12.25411,1.6735226
24.580544,2.5758698
39.449913,2.4000242
20.136114,1.6575369
19.244938,1.5707814
26.703442,2.0490487
15.1767235,1.1522036
12.606252,1.7518502
28.005146,2.3225825
17.155949,1.448863
18.522089,1.5970966
9.095562,2.391813
29.728561,2.1963723
36.40296,2.4202528
39.074417,2.4392545
29.252142,2.0473142
6.5873003,2.360214
17.670513,1.7673547
37.40171,2.708743
45.421562,2.8835108
16.564285,2.2756832
25.550747,2.3970602
10.53631,1.3760284
26.29357,1.9100033
23.915573,1.8545991
8.958922,2.5562787
10.550335,2.298751
7.1722946,1.0680357
10.983527,1.4482622
7.4163313,1.6420895
29.617218,1.8282417
6.107705,1.9639323
13.300531,1.2454227
21.71008,1.9618037
11.499682,1.4510468
21.154137,1.5844187
11.43983,2.4885151
25.317354,2.055106
9.826236,1.2878457
10.624323,1.6453162
44.614643,3.058019
29.002607,1.9363894
52.134186,3.1578698
22.328947,1.9318408
15.035875,1.290696
40.923553,2.6754954
6.4189343,1.4627608
19.683266,1.8164247
17.703762,1.9404155
49.621902,3.4394128
41.89466,2.561592
16.485447,1.5229048
14.374347,1.837278
20.865765,1.7627203
6.9402905,2.3923497
21.35635,1.7922128
27.113792,2.425239
19.879608,1.6161867
13.767971,1.30438
7.064823,3.0336301
12.357048,1.7716745
16.213158,1.2467995
26.72478,2.0336297
13.286543,1.6834399
11.496823,2.701411
11.826454,2.2380362
4.886445,2.7929993
11.716368,1.4835539
12.612316,2.3447316
7.666017,2.2173457
4.7884436,2.5824406
24.26286,2.4457724
5.2238235,2.187556
16.716888,1.5174613
5.909502,3.0765104
31.205193,2.1389642
11.790195,2.6741395
10.542913,1.6942362
9.061369,1.6222752
30.631046,2.4130895
22.546383,2.2539186
24.084444,1.9857737
9.8995495,1.201372
5.617878,2.759648
15.360378,2.9189606
6.992751,2.9354255
21.81618,1.7771645
24.281427,2.0677738
8.181477,1.2415441
47.184036,3.1941981
6.2016044,1.0820013
11.898529,1.0478336
4.1723337,1.9359636
30.55177,2.1878092
22.372776,1.672552
22.018532,1.8250104
6.0222955,1.6439449
15.539707,1.514483
10.939531,1.8226067
41.288387,2.6130078
13.148263,1.5769459
44.70113,3.4961948
22.456104,2.3496125
14.272001,2.0499358
22.867794,2.1701837
44.591766,2.7252128
5.9690967,2.488209
30.309914,1.9467282
15.708904,2.5003989
30.745378,2.2051525
27.013142,1.7576638
38.39018,2.7919014
23.078865,1.9967142
6.776639,2.0281494
29.20647,1.9512314
10.747777,2.354103
9.75445,1.6243316
28.30554,2.1581798
10.2384205,1.5881337
12.625092,2.2686508
45.20218,2.752714
16.564777,1.9760554
24.160706,1.9622091
15.542198,1.777582
39.388435,2.7368748
18.21392,1.8274909
10.807267,1.5374633
7.747935,2.1026132
17.239857,1.3588057
10.700652,2.3028564
17.368427,1.4692055
9.178839,1.8274318
14.5559635,1.815118
35.697372,2.537442
25.82163,2.2586582
11.7058525,1.2730222
16.274693,1.8284084
21.706554,1.6877183
6.062821,1.8720031
4.1775045,2.4413397
13.890632,1.4597243
7.648551,1.6716169
32.38659,2.3138218
52.177948,3.440106
36.477562,2.5250084
5.966346,2.976186
17.0618,1.7673672
20.33115,1.827065
11.024803,1.9771664
12.02013,2.2070537
17.771355,1.8115507
8.874645,3.1704168
33.2234,2.1114235
4.097821,2.777538
18.95053,1.829782
21.861094,2.0996983
27.026531,1.9976987
2.957826,2.446386
18.771614,1.5597347
47.369568,3.0306916
24.5069,2.0722167
23.137072,1.8798653
5.147814,3.1742485
14.059437,1.8153623
17.867977,1.7834176
23.30252,1.8477007
22.675095,1.8040868
24.01583,2.5634654
28.16745,2.208688
5.4670587,2.6269553
57.016182,3.5632215
11.245289,2.6786025
4.1286097,2.4994946
11.398922,2.2463882
11.513304,2.340696
9.8780985,1.5046266
26.057758,1.9549729
16.60506,1.8459132
7.8467274,2.621569
22.573172,1.7815446
3.2597094,2.950647
31.694386,2.267866
6.1072664,2.5626218
24.407104,2.0893514
25.612223,2.1573827
21.679504,2.0752819
15.859005,2.5905812
17.658607,1.6121446
15.311757,1.4945413
39.356773,2.6178787
17.997042,2.226278
4.8724957,2.217714
4.2901554,3.1942346
3.404379,2.756028
31.989967,2.5138557
21.79905,2.1906154
16.39038,2.1843965
14.330017,1.4070405
15.887276,1.8668829
17.12584,1.7664901
25.115025,1.9899281
30.640182,1.8504032
21.376902,1.8808506
36.698116,2.5495436
41.919193,2.8057687
6.477303,2.5507085
10.950434,1.2693295
50.029434,3.5427759
4.88972,2.2353208
22.752766,2.2141469
32.396763,2.1268466
9.716487,1.4929845
43.071495,2.7533455
31.511435,2.2181818
18.906647,1.8101765
14.755775,1.6077986
15.204447,1.8012152
9.85224,2.1935537
30.844757,1.9243745
13.341055,1.3697835
9.49326,2.5175622
18.804367,1.8174237
26.118345,1.8639587
15.302664,1.9842856
8.036893,1.5458909
6.2148275,2.317709
20.380579,1.896079
28.223684,2.1276546
29.454563,2.1663027
30.138332,2.1957898
35.77643,2.5145094
20.456093,1.5727588
15.129048,1.4838566
8.010206,1.618534
16.158842,1.9312752
26.875435,2.1771886
28.906464,2.178477
37.483074,2.6311567
55.030594,3.4944074
28.335003,2.1629689
6.2841616,2.0276282
31.648525,2.1785257
19.968948,1.725413
34.960094,2.104181
9.377414,2.0181177
17.876081,1.5145364
14.462314,1.9371322
10.185095,2.0512183
43.94771,3.0773027
41.412987,2.4753797
12.143095,1.7408508
4.6326075,1.2876729
5.5761404,2.100568
7.039193,2.7970023
30.100166,2.601517
22.432854,2.4181514
2.941682,1.6886092
4.7279534,2.250211
27.706932,1.864034
19.486027,2.104236
38.778893,2.6262596
23.425756,1.6682492
21.533293,1.5951517
26.415752,2.046906
17.646675,1.9565378
12.50322,2.226679
19.50826,1.4129273
40.352764,2.929743
4.372458,3.5395062
40.413353,2.811103
18.777555,1.6044738
35.7407,2.484311
8.298008,1.0251019
23.664042,1.9916576
11.578817,1.9216368
47.535873,3.3351967
24.467487,1.5443512
11.311329,1.339804
26.319117,2.4975493
7.879568,1.8857812
5.636133,2.5705385
16.476675,1.4221998
5.10879,2.739957
17.524702,1.9881645
13.010878,1.2303492
4.3118787,2.2099493
17.734695,1.280819
30.699064,2.0434034
50.9356,3.4044578
24.266544,1.8377314
21.99239,1.7578293
27.838566,2.127846
9.595545,2.6038172
6.596674,1.1163121
10.152452,2.1838434
16.540598,1.5253597
26.963415,1.8658926
13.41725,1.3774214
9.106012,1.8205636
28.183407,2.199337
32.92289,2.5081995
3.080972,2.1885989
36.47921,2.5589435
7.1881638,1.6952301
19.902258,2.0152245
2.674967,2.2221756
19.94923,2.0419023
27.274303,2.2586386
28.523586,2.0674856
2.908466,1.1684383
21.495934,1.8933271
18.549381,1.497619
15.591976,1.591875
11.741398,1.5617756
17.156208,2.9066207
28.582283,2.4040658
7.894351,1.3430227
45.992958,3.222102
9.438837,2.0049021
43.55668,2.6330044
12.307621,2.552057
27.22366,2.0628757
18.15288,1.7021846
5.372287,2.7479322
15.092751,1.437121
5.35738,2.1785076
21.985718,1.9463462
16.260056,1.3862121
11.269824,2.6716292
19.049408,1.934611
18.640495,1.7246205
22.24243,2.0036845
10.85371,1.1121626
7.6870747,0.8833562
8.934975,1.1984005
22.649075,2.3517187
5.5422072,2.40698
29.116047,2.2600121
23.467503,1.7639803
16.78508,1.6057538
5.8358912,2.261258
6.581026,2.171377
24.011944,1.80471
13.203857,1.1158975
5.193901,2.413918
19.39293,2.3523033
30.68774,2.1820447
32.69136,2.3713014
21.60939,1.6259407
7.6506987,2.06354
13.642168,1.5471917
25.617523,2.1925814
34.009415,2.6943538
16.059675,1.4838351
15.152731,2.1970356
10.245734,1.2167381
10.915703,3.338603
43.858322,2.7910812
51.729805,3.2326026
6.1907864,2.5132031
28.327461,2.0789244
17.720451,1.840496
16.166904,1.605645
11.191158,1.4667615
19.873253,1.771515
17.971596,1.6531285
19.038303,1.4835273
20.838871,2.7424257
5.8487687,1.8573273
5.514281,1.8387628
14.196276,2.219487
24.058235,1.7950592
57.34739,3.6377575
16.35521,1.4443189
51.644226,3.0881164
29.172062,2.440572
11.29739,2.8205643
6.9774456,3.151313
