grain_R,grain_asp
24.718674,2.0296407
30.82623,2.0749228
15.860007,1.3605088
23.630249,2.2869284
12.476397,1.7419277
18.588394,1.6454445
20.069296,1.7860764
7.513715,2.4119365
4.3384414,2.2921946
22.763214,1.7401303
8.327995,1.502858
15.654991,1.2474695
17.792505,1.4960784
18.098228,1.8288945
6.128417,1.7054547
45.54692,2.922107
16.119932,1.4549493
9.892115,2.2095835
36.45263,2.6763952
5.0646152,2.547182
11.009198,2.0851588
11.16268,1.9792308
9.526957,0.8081256
21.718016,1.7725092
8.472975,1.9068736
7.810207,2.8235862
32.52802,2.3420885
23.923374,1.9716378
11.221158,1.6747435
12.680332,2.7668989
22.914328,1.8257327
19.705189,1.8592702
15.418362,1.669881
17.333302,1.4812211
25.140068,2.1067953
23.491264,1.8928834
11.297821,1.4873062
6.8403606,2.706802
61.525566,3.6449533
11.707538,1.2230743
29.748371,2.3073602
40.043694,2.630456
18.839909,1.9977618
22.894205,2.449591
20.180504,1.4545289
26.868202,1.9530288
33.59421,2.105244
10.078844,1.8157672
34.091103,2.5661507
15.667507,2.0264864
22.186848,1.9690679
38.041775,2.3596554
29.016462,2.0113099
18.09972,1.9820024
18.657448,1.536919
24.709286,2.1231258
4.347198,1.9465789
19.542187,2.742513
35.884346,2.8014874
5.502201,1.2315588
18.145563,1.8045158
40.272842,2.5277016
34.40051,2.182933
7.607351,2.3349936
7.764796,2.6108258
29.075684,2.2940204
10.1057415,2.3475087
22.382528,1.9677321
17.818054,2.1568034
45.900604,2.81435
33.996723,2.3613355
25.138826,1.8366034
19.531593,1.9840761
27.246914,2.178157
20.496864,1.3853091
12.924684,1.3434767
13.851402,1.5188643
9.016805,2.8179572
8.432664,1.2874454
12.397602,1.90377
7.9418955,2.4871953
8.25385,2.7705324
13.020647,2.1170988
8.298574,1.5584201
4.414887,2.3520703
8.756051,3.0138257
20.506256,1.515953
14.399527,1.8353481
26.579508,1.9802867
24.327785,1.7396871
9.134159,1.3722018
38.203266,2.6473384
16.011145,1.7052716
17.896517,1.9422175
39.773247,2.7544453
13.850111,2.1163538
9.576555,1.9440902
29.898302,2.2285812
25.162407,2.342902
13.882339,2.7550766
31.366833,2.3833349
24.67793,2.4144647
22.056446,1.8560282
17.317902,1.7715324
15.115431,2.3444717
19.662653,2.1761656
31.759636,2.2608454
19.905533,1.7747535
26.404514,1.8127911
15.781471,1.6272188
18.676113,1.74208
20.111822,2.0086966
44.808765,2.9339082
19.356647,1.8518268
9.873619,2.6420782
34.9952,2.4653378
27.233059,2.0693014
18.130943,1.8998066
37.176468,2.7867243
22.696392,2.0136259
9.099581,1.7165159
15.859762,1.3748624
20.376114,1.7052644
16.12928,1.3638631
12.528961,1.508188
16.125332,1.7708738
6.542745,0.88087654
17.963394,1.6062088
13.94104,1.2669113
18.109726,1.405203
12.504997,1.7883697
31.37571,2.1422374
9.029269,2.2860239
10.942089,2.2275345
31.073858,2.1751907
43.89509,2.6943274
25.542414,2.071216
44.982105,2.8236887
33.04751,2.1927936
33.489655,2.08106
26.087074,2.1306822
15.347506,1.436129
32.193756,2.1514897
38.535595,2.658548
8.881819,1.129425
29.282658,2.663223
10.884825,2.2015617
20.19765,2.8784134
18.45599,1.5635852
22.201782,1.9993209
12.253551,1.438863
14.337688,2.5987265
19.675602,1.8397667
12.57494,1.1798664
28.64814,2.1845891
3.2449596,2.9358866
28.83014,2.3760834
9.792814,0.8813479
15.910001,1.8637232
14.100595,1.9574425
9.400492,1.6014835
21.712034,1.9764987
22.703869,1.7542397
12.220026,2.0058596
15.1612,1.3351753
20.652842,1.6849973
31.350903,2.047501
6.690875,1.8651417
62.096413,3.7253525
7.7412252,1.9122206
12.494495,1.6935872
12.838295,1.7405708
2.7929046,2.1536567
24.899319,1.6460785
19.341625,1.4534587
15.378405,1.6298646
22.613884,2.1974475
13.080556,1.805004
11.001779,2.2461112
18.847452,2.2635934
11.696094,1.7105485
11.888079,1.7284294
15.942772,1.560335
5.8671575,2.303037
9.500486,1.586001
49.82475,3.5321841
22.493626,1.9277445
4.6278515,2.7210252
8.632697,1.6166981
13.466732,1.5152601
54.25786,3.4440858
31.004593,2.3409436
32.16168,2.314401
43.607372,3.0467227
37.820553,2.5537436
14.549261,2.4204767
4.410598,1.5392221
27.986198,2.5290167
14.65419,1.7816508
17.758259,1.4857231
25.121141,2.2383268
27.80468,1.9410055
7.6932073,2.069062
14.818358,2.2616327
12.632534,2.461622
13.552151,2.3832216
25.050398,2.185736
14.800058,1.285231
24.157063,2.6106727
21.772762,2.112207
17.317883,1.1991175
8.2977,2.345216
15.551022,2.4036343
13.1350975,1.5275124
15.36761,1.3338245
12.970463,2.204409
12.606516,1.6037022
11.806038,1.6644605
5.033434,2.7085874
17.579685,1.6183962
17.549698,1.7064763
27.201645,1.9002174
36.82003,2.618921
8.608576,2.6390631
9.195486,2.0685713
19.402744,1.9207368
20.566387,1.7042792
23.84825,1.6456195
26.8168,2.228011
6.5675373,1.6478125
7.6808715,1.5953412
20.572992,2.1434722
14.2856455,1.648816
12.61061,1.7527671
23.082958,1.7255212
10.077949,1.7503523
21.50023,1.8879501
22.052567,2.0227766
18.635588,2.6182833
7.453294,2.7105029
15.10676,1.6739532
11.20494,1.3307211
36.637424,2.8076637
6.622816,2.0895123
29.892572,2.131246
17.778608,2.0729477
6.771557,2.0391872
13.947493,1.7294419
25.989834,1.814491
14.435006,2.1240046
8.858676,1.2313234
30.505724,2.3461335
6.775956,1.7064122
7.699319,2.556536
19.995575,1.9162374
14.422862,1.3559518
29.563011,2.205385
24.922844,1.9968923
30.766472,2.2737315
18.642284,1.6766335
3.5231993,2.8788218
36.894543,2.4380214
6.7200003,2.041221
3.8853438,1.900149
23.281595,1.57697
42.48432,2.9104922
10.7853,2.1438038
12.546633,1.6471754
20.661228,1.9182178
13.651358,1.4499413
6.6199055,2.5127833
7.808202,2.449495
21.654087,2.0372455
20.54607,1.619176
33.152332,2.187774
14.166874,1.4392365
8.872894,1.6429845
7.504301,2.7182217
10.353087,2.7672446
36.00407,2.6102815
15.507769,1.2138746
9.741526,0.8652482
30.648026,2.1656058
20.05056,1.9357883
18.500813,1.9622823
18.48476,2.1131144
10.748226,1.8512408
18.224913,2.1093874
15.679663,2.4229527
26.785706,1.7162957
28.79282,2.1246793
21.052582,1.7387601
27.845833,2.2406673
42.501984,2.7713315
5.716154,1.75971
23.060795,2.1085215
17.105377,2.237417
27.870062,2.1497898
39.903297,2.57849
22.19023,1.6041962
33.915474,2.3969102
29.369501,1.9231349
5.4901814,2.0789058
5.027463,2.3651485
5.29125,2.7088335
5.5078917,2.1126907
17.815485,1.738074
11.634086,1.8120942
14.23668,1.7645997
28.796038,2.3270547
11.830738,2.438558
13.294905,1.8388952
26.793045,2.8004262
26.164768,1.8075805
24.841366,1.9892081
17.928774,1.4091784
11.44474,1.4228567
24.219437,1.8650192
5.8448954,1.488988
5.4372673,2.3050466
7.218734,2.433568
17.085304,1.6030895
22.353481,1.7527646
14.955215,3.6029508
36.461197,2.467076
2.1379302,2.9546888
30.325657,2.076657
27.702415,2.042307
31.69339,2.2616708
29.108967,2.034332
12.369215,1.6549965
10.956455,1.3449239
5.237582,2.5278847
9.096643,2.1048608
47.541885,3.1432617
8.000762,2.2217968
10.058626,2.444017
7.0201025,1.9230464
56.953876,3.3688145
18.20876,1.4222499
11.794193,1.8316373
21.940628,2.092112
25.814358,2.279541
51.97027,3.2644613
4.0311146,1.398631
53.834663,3.6335807
15.919369,1.2404369
19.785461,1.6891366
14.381422,1.9881467
11.662492,2.5157073
18.662174,1.5694196
25.012112,2.0881083
18.110153,2.144944
33.70261,2.3575327
13.313728,1.9030222
32.960545,2.3118384
32.4135,2.452512
22.198093,2.047581
26.42069,2.1910665
16.669964,1.5417222
7.5871983,2.1249337
11.506788,1.6697592
18.216642,2.1525357
17.650906,1.4221939
11.424315,1.7696921
7.6049285,3.0755785
5.1197376,3.1450236
20.258492,3.1188014
48.474636,3.4196103
9.256582,2.483446
3.3059072,1.9310911
19.421038,1.9147948
13.140597,2.4813879
27.161318,1.9288292
11.09996,1.2086416
37.664837,2.5219429
12.098703,2.5409365
26.865887,2.0402098
20.49516,1.8700272
23.911655,1.9960924
9.070942,1.7737216
14.085697,1.7558731
17.945786,1.6107376
44.016823,3.00134
18.196201,1.8358979
21.8271,1.6829709
28.542744,2.2185829
7.957535,2.4402492
8.8502655,1.4810531
20.350723,1.8484415
7.962902,1.9863783
10.989851,2.1389668
12.99882,1.4466987
40.545696,2.6124568
16.369,2.3576095
35.99314,2.5983317
24.646362,2.2800186
19.619812,1.7574443
10.717255,3.604793
18.743282,1.6606252
11.862005,2.3920949
36.56999,2.6080472
12.315372,2.0344837
16.981558,1.545587
10.967799,1.0974891
12.190755,2.5448358
12.703154,3.0429795
20.002974,1.7524939
23.79403,1.8662544
16.413609,1.4843227
7.5499907,1.5648464
26.675297,1.9617894
14.564052,2.3987396
26.889416,2.1407347
9.526452,1.8478863
23.451391,2.4285178
6.7241154,1.9686278
22.325882,1.9267175
14.916209,1.8729259
31.31733,2.2424033
10.50573,1.9035252
9.075727,2.568631
6.0686684,2.1824741
11.552835,1.9049935
11.836291,1.2995521
28.062428,1.8460338
25.1633,2.26193
21.966885,1.6840171
4.0559564,2.085351
18.331795,2.0561512
27.692957,1.9060305
21.11195,1.6632854
37.432533,2.583872
13.931181,3.0243084
23.955359,1.7051157
25.730059,1.9501759
13.428806,1.8878025
18.664848,1.9469336
43.42987,2.62286
8.967436,2.3593931
10.361921,2.322662
21.577652,2.2815082
4.194469,2.199815
14.18529,1.860623
26.95883,1.7039105
39.53456,2.6417992
58.115616,3.8651543
16.370989,2.6324098
29.42732,2.461057
15.09472,1.5682703
19.468319,1.8795944
9.536209,1.4399544
17.887928,1.3205674
23.855358,1.8171438
46.101612,2.905008
13.122403,2.4582777
9.244505,1.4319409
21.215946,2.0592349
10.52314,2.4562032
6.622592,2.43252
25.549185,2.2612023
31.13253,2.4950855
12.327597,2.248852
17.073776,1.8209685
11.895323,1.94285
40.02861,2.9591563
31.861473,2.1710634
8.580957,2.0491743
3.7993739,2.2306035
8.610211,2.0543373
13.921495,2.6870136
18.917679,1.4690565
14.536387,1.4319218
30.538223,2.2572896
56.39892,3.405839
41.396572,2.730186
9.887926,1.6587205
25.68962,2.2136147
30.35495,2.2787735
43.236965,2.63167
12.074559,1.830485
32.932545,2.2520592
42.4373,2.6331315
21.937752,1.6064974
34.623398,2.3025353
6.3888693,2.7742255
9.415183,2.1037157
28.082676,1.8377188
28.479511,1.8887258
14.503346,1.5711299
5.0119815,1.440436
7.78392,1.34913
30.75407,2.1323292
29.764542,2.2326982
18.820007,1.405655
3.913833,1.9427416
13.484966,1.5764357
25.04408,1.9822713
5.089966,1.2713503
17.313353,1.7227172
19.14383,1.5850879
26.751572,2.3683112
7.258674,1.6072823
36.43548,2.4580767
34.539955,2.3289783
25.04575,2.2134087
16.40065,1.9129047
7.6200733,1.5939647
22.850117,1.9061635
11.740865,1.1464978
4.3121104,2.3776693
30.748108,2.2808301
20.070549,1.4621338
9.034849,3.2379627
17.150635,1.5046703
14.023951,1.9649147
21.117367,1.9104248
52.022125,3.0664837
10.090516,1.908914
6.6602955,1.8935095
58.253513,3.5895495
4.625637,2.4296129
34.62549,2.5564225
24.156973,2.1843352
22.602207,2.4710982
8.123401,2.5725186
11.726133,1.6043621
4.3268967,2.0222938
18.272034,1.8590716
10.087687,1.1846488
6.8170967,1.767578
31.306496,2.1467106
35.477196,2.6699586
13.538347,2.121869
17.656075,1.9922078
26.083117,1.8631995
18.257456,1.7618835
24.095936,2.1781518
24.470219,2.0709376
18.534271,1.5519284
16.922451,1.3837119
19.289621,2.0995028
13.280036,1.3932233
4.2874365,2.3647287
18.488846,1.4545723
21.743635,1.742374
16.150429,1.4073404
10.559752,1.5031124
13.240341,1.7022809
46.293022,2.9794443
51.817856,3.167021
45.124947,2.6942637
13.808647,1.3618175
9.77886,2.4941545
18.94315,1.6101546
7.655729,1.3995184
17.146431,1.775907
31.162266,2.529486
41.346046,2.9201992
28.170023,1.8725353
29.982283,2.260031
12.456808,2.3791187
10.221336,1.9947133
16.512695,1.4405259
13.237976,1.2581421
10.1524105,2.0222592
21.363758,2.0826359
7.02677,2.6764812
33.9106,2.5934653
18.255024,1.6861678
10.935748,1.3104929
11.691526,2.419423
28.646019,2.2997441
20.179272,2.154769
11.920928,2.5349114
37.745224,2.9584978
25.644922,2.2052414
16.739582,1.7450289
7.8920507,3.263851
2.3441463,2.0132308
35.543304,2.3287446
35.931297,2.3546243
24.46834,1.97397
28.811123,2.0368826
28.511929,1.9724773
33.779453,2.4616718
22.328594,1.8565394
15.734764,2.243757
37.060516,2.6393669
11.116588,1.6840361
5.472519,2.9808881
10.362574,1.6860894
15.542938,2.9678624
11.426612,1.7194158
18.812174,1.8054181
16.186693,3.309763
16.68016,1.1900264
5.109659,2.0670216
8.409929,3.120028
14.197896,1.4360555
28.826847,2.2858145
32.874832,2.3621871
39.093323,2.4889712
7.6893215,2.1010287
21.8671,2.2727146
20.737072,1.8120964
25.795559,2.1537163
7.1552544,1.4363581
31.47419,2.3554335
9.347673,2.7477086
36.95568,2.4641383
26.177624,1.9985937
39.928795,2.5978851
14.950486,2.1512203
13.72304,1.6751251
19.266788,2.4726746
25.00102,2.1294749
32.365944,2.732795
20.311325,1.6929647
18.918747,2.1455114
18.214445,1.6378516
11.067831,1.5628232
9.875625,1.4746407
11.3283825,1.5811563
26.16304,2.3260925
9.808183,1.3934282
14.572419,1.8766075
8.641042,1.7917734
19.98921,2.0547886
18.307846,2.9399092
15.958145,2.0780268
5.363903,1.1786004
16.814924,1.5469692
26.511839,2.2264104
34.554214,2.4842093
11.230069,2.4930189
35.36429,2.4495313
12.246416,1.8930571
9.860195,2.1328602
29.024235,2.5596411
27.579906,2.1556592
19.440233,1.973369
5.924946,1.4042948
10.636845,1.0446454
4.3209343,2.6768706
17.865509,1.4815179
32.006588,2.13861
21.65282,1.7769861
23.834352,1.801117
5.752138,2.4721053
7.447281,2.335652
14.691799,1.6628836
31.564983,2.2417428
24.09526,2.2579367
11.376546,1.559544
25.255062,2.186578
6.6497736,1.2930303
15.918266,2.634048
11.129978,1.3702365
18.688807,2.4613006
25.678593,1.8700892
4.249775,2.516472
53.327576,3.6295602
49.62857,3.120288
12.27602,1.5237505
13.1012335,1.8400996
17.53511,2.0290089
27.784163,1.9180671
11.550287,1.7640439
21.384983,1.9870619
36.27681,2.6563346
21.129913,1.7115787
5.778948,2.7997134
24.311634,1.9129145
25.097935,1.933931
20.883678,1.8836764
9.147799,1.4277353
17.987814,1.7566897
41.11786,2.7493331
23.937218,1.8187395
10.314957,1.7375793
25.338728,2.4355893
48.88333,3.237415
8.831225,1.9022827
8.773693,2.2812703
11.962172,2.607382
2.621049,1.9291277
12.237165,1.3198481
32.51759,2.1485317
12.130897,2.336387
11.340433,1.8254296
16.736843,1.817905
19.62999,1.6892456
23.376083,1.7821478
7.1795964,2.6320689
11.468534,1.77081
6.875135,2.3080719
13.601599,1.4979378
16.801498,2.319217
24.889221,2.5756698
22.88688,1.9692861
18.250008,2.4116979
14.281993,3.5241072
8.3041725,2.306798
17.273188,2.1486614
8.304807,2.1924706
15.850996,1.2879087
18.653654,1.7821015
34.842644,2.4861887
15.504185,1.6208405
42.304325,2.8821766
24.60109,2.1315887
11.882734,1.7290865
26.689388,2.1058967
20.776663,2.2874882
34.293472,2.437918
12.905159,1.3634185
28.454182,2.304902
12.042923,1.2925806
15.340669,1.7830921
21.392519,1.6914103
48.993042,3.300118
27.437368,2.041642
8.518641,1.6723169
28.535515,2.1182928
28.049332,2.5028062
9.334413,2.7125537
14.603378,2.2267613
32.96465,2.453408
11.457415,1.9827482
13.805521,2.627434
17.587029,1.8347548
13.23918,1.2080297
16.209057,1.8243798
28.802288,2.0601351
31.127254,2.1933637
25.376442,1.9151182
21.511414,2.0440285
11.7385235,2.0925646
13.800261,1.1961023
62.35994,3.773524
5.603547,2.2236516
3.816201,2.2104616
15.217652,1.5373651
9.125992,1.1915114
12.332815,3.4621594
20.100166,1.776081
31.213604,1.9825934
13.094656,2.9558492
11.484831,2.2608907
15.695978,2.312525
22.74857,1.849924
44.423325,2.6121566
22.615376,2.561227
7.8515882,2.900604
12.656661,2.5435703
5.73899,1.4157196
19.292862,2.481973
10.99159,1.3734769
32.13738,2.2616174
17.224552,2.711331
30.332458,2.4338758
18.604677,2.1037967
12.65583,1.2246552
18.466969,1.640319
17.022818,2.5344832
22.728453,1.7937303
26.646038,2.5481822
7.0534945,2.8633149
23.295946,1.8576914
19.224953,1.6726297
20.96281,1.841683
10.607986,3.042641
24.311975,1.9870502
16.01816,1.8679304
4.9311748,2.4247217
22.303059,2.105761
22.670502,1.8321961
13.120136,1.1253449
38.309875,2.3096068
9.898811,3.0732484
16.413961,1.490305
8.681902,1.0293468
12.934452,2.1719372
13.630346,1.2857505
29.65126,2.2688122
9.78813,2.935007
12.633467,1.2439915
8.814186,2.0141711
6.072142,3.3833728
17.457972,2.0066233
12.119923,1.2906133
19.089767,1.562439
7.902751,1.5993565
30.298538,2.1414492
6.6802235,1.6901727
12.849958,1.54545
12.661075,1.2777935
21.448486,1.6345419
18.70312,1.6569711
19.144354,1.5826148
32.421448,2.3273735
10.839115,1.6568271
8.34196,1.9468489
22.075096,1.9868447
14.486647,1.965589
17.87539,1.3746156
28.588469,2.0578902
10.576849,1.5114179
28.982315,2.2116024
24.377554,1.9505965
4.6151237,1.9218148
10.864042,2.1045299
13.811735,1.5843097
35.425144,2.2226472
19.734688,1.4686728
18.403831,1.4876701
5.4465876,2.7758305
12.39918,1.2003877
13.032333,1.7760125
24.101057,2.7233822
31.710121,2.238142
7.9567823,1.3313965
13.3158045,1.3428639
14.718891,1.7872437
23.620472,1.9412336
15.280003,1.4063447
51.894703,3.3808053
34.607788,2.269768
36.17625,2.4851258
21.460018,1.8511252
21.531961,1.7150716
4.026509,1.7634625
37.628906,2.4644105
