grain_R,grain_asp
11.399898,1.4714652
5.0972357,2.0762439
40.358093,2.6289423
15.373304,2.592344
33.81516,2.3212445
50.461052,3.6778424
39.768776,2.846673
15.7410755,2.781221
12.838055,1.3131489
30.27103,1.9155346
40.01052,2.6012604
34.380066,2.3866415
15.422021,1.5851496
18.750618,1.8424543
17.011776,1.7499305
4.911751,3.0568986
15.616455,1.3226599
6.0897655,2.4655044
22.046993,1.9227668
4.1531405,3.9805453
22.744461,2.4261007
13.116169,1.5091649
16.365892,1.4344139
7.984026,2.5131233
14.880439,2.1798596
41.674355,2.6020172
7.7220826,1.8862511
20.231176,1.9362401
9.171251,1.6621592
36.184834,2.3868296
7.3299875,2.6091118
8.958514,1.5960188
17.805176,1.8453507
17.253942,2.1125546
26.29934,1.9332274
12.724479,1.6984147
11.172846,1.3040818
54.304672,3.4921994
14.096652,1.4766508
4.345742,1.8855377
1.3602341,2.4257278
8.659176,1.6191341
16.806751,1.4130026
33.65474,2.611668
10.360503,1.3744231
4.418498,2.70416
5.937462,2.3962786
16.614002,2.3135526
30.673737,2.1988814
8.606413,2.806221
16.494808,1.6087142
30.4026,2.0250669
24.821753,1.8794303
18.672033,1.5568632
26.982925,1.9579667
5.624066,2.3328245
4.8341336,1.8581455
28.08997,1.9822952
36.79927,2.5749571
36.325718,2.7511265
10.949457,1.5701632
4.0161805,2.1355612
16.954948,1.6101693
20.037853,1.8801898
28.397926,2.122444
31.581787,2.2622335
3.919316,2.5207376
16.544281,1.9417828
13.258633,2.0133445
21.12613,1.8894653
20.088276,1.9738604
27.391056,2.0592
19.981579,1.8382145
12.855702,1.3027084
48.731064,3.0148785
6.572836,1.7377623
26.913507,1.5833647
27.965832,2.1715972
21.141766,1.9431721
23.730583,1.7934376
32.64022,2.871979
37.041588,2.3971703
22.35218,1.9413475
24.616371,2.6877377
21.675344,1.8979055
65.80114,3.872851
52.483444,3.38262
4.4604406,2.3466446
5.6335893,1.6825575
11.701027,1.5963255
34.95688,2.2164848
15.439341,1.9952706
10.501086,1.6380875
10.094581,1.1354443
8.388009,2.6863134
43.389435,2.731747
20.211575,1.4580846
7.329867,2.8609207
16.396616,1.3643566
17.828564,1.9749902
3.7387207,3.0402086
12.546464,1.7110376
15.028377,2.314171
24.83031,1.9859827
5.5976753,2.140209
24.624626,1.6521412
27.568394,1.950557
14.394547,1.4885087
4.1761746,2.2768261
13.703869,1.6068009
18.175499,1.8898233
2.979077,2.6461618
5.313641,1.9287722
5.861616,1.9663466
8.333834,2.562791
7.562949,1.327284
21.461441,1.7081977
27.024374,2.213356
15.67214,1.5801649
8.493179,1.7152547
4.347636,3.016289
20.457535,1.8084183
20.831837,1.9540149
37.901936,2.6629057
9.75337,2.9626374
24.14566,2.0736578
7.8592625,2.9045386
18.195992,1.668892
22.20631,1.712087
17.56663,2.0614176
8.084015,2.9786642
20.204533,1.9608192
28.479599,2.146713
29.901114,2.6481245
44.740417,2.911218
20.107477,2.8274238
12.248711,2.0961401
21.14735,2.5646102
22.928259,1.9653629
15.90653,2.1567953
12.867149,1.519781
13.779043,1.5079328
10.463518,2.2110233
6.1030226,1.7738756
14.822975,2.5846841
30.958319,2.2270024
23.200417,2.324151
9.328028,2.1642163
38.79757,2.682432
5.160743,2.3640723
14.11552,3.2909193
42.66133,2.8283813
9.910902,1.5524621
30.981388,2.8063347
39.021698,2.5293796
17.511902,2.0119946
43.730972,2.8763645
52.8509,3.289478
33.236855,2.3276756
18.764257,1.8707281
8.285719,2.4300516
5.3299,2.7426856
19.079445,1.6367894
33.205452,2.1507967
13.296818,1.2347465
19.237062,1.375116
11.935747,2.8959
8.048831,2.139557
16.655283,1.7749202
6.418494,1.7380005
9.017795,1.857504
36.028473,2.5474343
8.313076,1.69587
20.236664,1.6031563
15.190918,1.9369947
10.718382,1.666088
9.082635,1.1628047
13.274981,1.7688726
11.20936,1.0289835
32.046574,2.5647743
20.58219,1.8572115
34.27667,2.4681637
15.664207,1.9403565
4.6318884,3.1811259
7.581073,1.0360427
31.163631,2.2938569
18.33908,1.6487478
10.647459,2.3302686
18.86797,1.798869
37.548416,2.755873
6.1994724,1.7124002
16.99654,1.4688579
13.764702,2.4688013
9.505429,1.9872854
11.073329,2.0699804
21.941803,2.041644
5.8180237,2.571678
7.5559053,2.0314534
66.849075,4.000801
38.63534,2.5974114
6.1002064,1.1380718
23.684462,2.4376996
16.59528,1.9110086
6.7802334,1.3875443
20.86088,1.6458212
17.181364,1.3721999
24.125767,2.0034585
12.256397,1.9517635
16.846836,1.4834251
14.978212,1.6897843
5.5397205,1.7118827
10.847361,1.1569595
36.61663,2.6152806
5.5983953,2.364936
43.000107,2.70836
17.956612,1.8984989
7.1131454,1.9610304
30.028332,1.9427391
6.286836,2.175472
15.731898,1.6948069
22.500721,2.3062418
24.210524,1.9483138
14.593344,1.8672189
19.720543,1.4298013
40.91522,2.6544855
11.395515,3.09033
18.591095,1.5869839
25.545986,2.273579
16.798199,2.0191028
2.6750703,2.7450397
30.657745,2.1026375
23.586098,1.7412547
16.438599,1.8838147
29.677078,2.1682208
17.040924,2.466355
25.23362,1.9344274
16.028933,1.3867968
6.445261,2.2660897
16.728138,1.81134
8.25066,3.0122454
20.696949,1.8248047
21.839312,1.5591637
10.575739,1.5981187
16.588627,1.5718566
15.794416,1.4091693
22.492271,1.6150352
9.852172,1.3441082
22.43817,1.8536712
9.568693,1.9068059
6.0387163,2.431954
21.534136,2.3047264
17.718412,1.7745634
9.897009,1.7793106
17.22343,1.5981017
51.093094,3.2959838
12.8913765,1.632223
14.501261,1.2928797
16.868849,1.466642
27.434483,2.0979426
16.781548,1.5178251
20.6549,2.269546
20.224056,1.7309064
7.0848494,1.5284227
11.92746,1.911256
7.673627,3.4016383
40.48168,3.0459979
19.340567,1.4838461
4.879038,2.4752922
25.549744,2.031893
31.553604,2.4948323
29.792614,2.4850223
53.53013,3.3136265
23.959366,1.9215945
9.419789,1.1864128
22.913284,1.7793474
16.262754,1.7015752
4.7288027,2.578722
31.158054,2.3767755
15.10715,1.2694066
22.30444,1.8028363
9.44309,2.8061693
46.11838,2.9369597
10.16114,2.392818
15.268527,1.767883
15.442872,1.5995184
23.561493,2.080978
25.417408,1.9837085
35.136047,2.4096117
19.875338,1.7261215
23.935413,1.9270905
35.965347,2.8704503
2.9875782,1.7631983
42.641293,2.6445005
12.110416,2.2339642
26.525967,1.9259914
7.0154314,1.9200449
12.760281,1.7151425
13.446402,1.2433823
48.932457,2.9085557
8.80857,2.227226
6.752375,1.4251137
59.41765,3.5061533
8.666319,2.5624437
8.64097,2.5856395
21.58992,2.2114227
4.4534883,2.4675045
13.17028,1.3011013
19.591974,1.5651358
13.184433,2.511439
12.016842,1.8057376
26.918308,1.9653189
31.335245,2.2195861
51.099266,3.2928846
11.402408,2.2198455
19.625767,2.6311457
23.931229,1.9947664
7.000898,2.8963397
15.597711,1.6855048
47.787815,2.9026203
42.897236,3.0733984
4.6997766,2.1673133
20.253748,1.942151
38.3541,2.3694818
28.749374,2.5871239
18.888096,1.6347424
54.69555,3.539792
6.199109,2.8429916
8.325812,1.7970252
21.922642,1.794072
21.200043,1.6388396
5.5331526,1.9179755
4.2965884,3.0400295
4.060264,2.9374683
11.447107,1.2075094
17.251133,1.8466972
9.987932,2.1668665
25.081535,2.7409747
13.650012,2.219867
12.380344,1.4207025
15.047884,1.4873778
12.728866,2.8444357
16.26732,2.338224
10.257846,1.6593283
26.64663,2.2935035
39.815384,2.5816648
8.516527,1.704652
29.648106,1.9886459
14.370984,2.7533085
20.294746,1.6038183
34.927895,2.7535295
33.06321,2.067956
9.589652,1.6548867
15.691026,1.9495893
8.148852,1.4095875
16.33459,1.9300345
19.460503,2.0210109
27.705463,2.1199648
14.248127,2.3248107
14.733231,1.6319937
24.700161,1.8067629
25.046791,2.1074336
13.525917,1.5005041
31.111713,2.0296283
16.684067,2.8547878
12.6913185,3.381848
3.5053375,2.407855
13.165762,1.2445406
9.162937,1.9138659
20.389347,2.2206519
6.7757034,2.1173477
22.310715,1.7875181
9.098793,1.2092882
24.103252,2.1363719
7.4704685,2.7225254
17.889591,1.9076391
41.69424,2.8869689
20.623783,1.8299913
27.48327,2.1201708
19.397114,1.8628498
9.095991,2.3045213
17.818935,2.1957464
23.473148,2.0421336
25.268993,2.1693954
34.792305,2.1249344
3.8237178,2.557016
23.596394,1.9466916
16.781837,1.7973216
3.8414834,2.2700393
18.048168,2.4704158
11.632918,1.8866671
2.5315824,2.0662177
15.09138,1.335667
6.0845366,3.2532136
18.277185,1.8357781
18.069088,1.723634
24.982876,1.8897461
4.976371,2.2564163
42.61843,3.0183194
41.196754,2.7783153
25.544312,1.8555356
26.514908,1.9143084
10.969697,2.6711218
14.305918,1.8338686
18.37343,1.8765503
24.557072,1.9007822
10.025621,0.9675591
29.698204,2.353689
20.08657,1.814629
23.474468,2.1683652
3.8583438,2.098839
8.571256,1.2251745
31.58582,2.1751783
19.11943,1.81396
11.0874405,1.9906737
13.657142,2.2905414
16.118698,1.6582001
12.489412,2.0057707
22.81392,2.3390415
11.507269,2.4013906
19.690569,1.9118263
20.144543,1.7369734
12.282793,2.5916612
7.5430813,2.8127077
17.327782,1.8612853
23.688086,1.9041582
26.68092,2.0844467
25.141811,1.8664521
14.0194645,2.7175333
20.522072,1.5656692
17.61966,1.7500248
27.404919,2.204951
15.207522,1.6762166
17.979744,1.5835971
4.402319,2.3243876
41.709442,2.8345714
13.186956,2.6464427
8.981444,1.4186918
32.44856,2.6000888
16.304014,1.8420086
4.569044,2.9657352
19.57991,1.9100536
8.901205,2.5692866
18.031162,1.5779865
3.0108202,2.0640728
12.845534,1.6671165
11.114506,2.2356398
9.138023,1.42618
6.305043,2.2140696
23.021952,1.9325962
23.63663,2.1266568
19.082685,1.8502477
22.531242,2.1299646
13.483256,1.135765
17.592464,1.5509447
10.52652,1.2309734
6.0405164,0.9322442
46.455437,2.8853753
16.442394,1.4863055
7.1707935,1.7411407
29.181011,3.2227309
11.101943,1.5002052
14.645699,1.3463567
26.394192,2.4163435
20.079243,1.5675553
28.48788,1.9902195
25.692953,1.9505352
8.800243,2.3556087
16.756695,1.8009392
29.80701,2.4276392
16.419588,1.7087051
23.717968,1.6055592
12.436033,1.7217244
4.0998063,2.4197853
28.586185,1.9275798
9.775303,2.4595582
32.128227,2.2796514
20.932846,1.67267
12.31259,1.2817212
12.619321,2.122473
8.266047,3.3027546
43.499733,2.9301355
11.027889,1.537465
25.203648,2.202802
28.124987,2.1105313
29.512182,2.521807
15.446596,1.7106378
4.569103,1.424302
16.370115,1.773208
5.319313,2.8866532
6.972104,1.6446278
7.3253007,1.7219326
14.072187,2.3368773
8.259081,2.9504635
19.02723,1.4676205
16.390673,1.5701929
28.966272,2.0367243
26.600697,2.1694841
23.501808,1.6725467
5.0906687,2.7680738
38.307953,2.5875654
34.736465,2.6757452
6.458558,2.853343
11.7272415,2.7193701
6.7839103,1.9518692
28.502155,2.3908625
22.546982,1.7587885
14.555985,1.5986258
5.7724676,1.6730659
35.168606,2.280227
29.079266,2.1785176
34.532524,2.239506
18.73247,1.6969672
22.884762,2.0795448
42.420105,2.9701378
17.826439,2.5007708
6.176736,3.2152836
12.407593,2.1371005
12.135098,1.386418
15.040271,1.7470512
28.134283,1.9764811
13.248097,2.1811905
6.0738325,1.0883263
16.202972,1.7390951
5.1907396,2.875253
6.9283247,1.535808
14.723441,1.420113
31.270218,2.0081244
54.987,3.3411376
11.571745,1.5640017
33.822495,2.2077596
33.361,2.5358202
30.922155,2.3951142
6.337017,2.084077
7.616991,1.7011544
10.297237,1.1887821
30.902317,2.102331
23.134315,2.587389
11.402313,2.427833
35.27111,2.6320267
11.663518,1.6173127
18.280449,2.1943305
13.075999,2.421139
24.499348,2.259817
35.58562,2.385214
25.29486,2.1087759
8.899924,2.913243
29.9875,2.1966355
21.942781,1.61804
12.42104,1.7314907
58.102753,3.6025507
5.0896597,3.8703153
18.209797,2.1905818
25.333668,1.8174719
26.457603,1.9557439
26.049044,1.9785234
14.02063,2.430142
6.299042,1.4432093
40.45054,2.708814
14.6669035,1.1131592
11.005777,2.1482718
11.332169,3.5488834
12.612282,2.0845683
36.182983,2.8015716
23.209835,2.1183891
11.979712,1.7593727
38.879448,2.5548189
24.963253,2.1681967
7.715687,1.8331507
9.334439,2.6237116
18.09988,2.049696
31.75242,2.2513254
7.179291,1.8174306
5.8319416,3.162645
23.487804,2.1044168
25.831688,1.9517461
35.637585,2.2481887
8.58003,1.8086308
24.272343,1.6060122
34.83931,2.5036438
3.815162,3.5078056
24.151508,1.7742292
36.49137,2.867308
17.122303,1.2374725
17.249065,1.8091296
34.538822,2.507941
13.562168,2.126872
26.34893,2.0538557
9.412059,2.0819433
5.3843493,2.088273
38.219353,2.4126866
43.538773,3.0221598
15.360255,1.5073794
21.664915,1.6752709
25.330143,2.2052572
13.323633,1.6322579
12.905077,1.3410414
16.866518,2.8225644
18.822914,1.605115
32.04391,2.1877277
31.181381,2.0459044
6.685522,1.4769343
24.330578,1.9175657
5.206892,3.4987185
17.70366,1.4358634
18.235634,1.768802
40.94381,2.798185
5.1536283,1.5851554
50.859367,3.388868
20.311464,1.6061302
6.1824894,3.5739348
14.483555,1.3901987
5.0958624,2.20239
14.934256,2.0659497
31.009594,2.366771
21.68378,1.8548943
10.033005,1.819779
13.928364,1.7184805
17.124367,1.570077
37.646484,2.4714284
11.501957,2.4206097
18.126572,1.7612227
8.225297,1.416232
23.80104,1.6097296
36.18077,2.545041
29.367077,2.2902572
14.4809265,2.1439543
14.506613,1.2668623
14.326474,1.6762862
21.145908,1.6597648
19.812576,1.6254208
20.27369,1.9487814
9.788883,2.7543766
8.393679,1.709431
49.384636,3.4299402
28.241104,1.9855477
7.5571384,2.917322
27.676132,1.9329152
28.451157,1.9552469
20.85081,1.8761545
49.733284,3.274171
21.813656,1.9642242
6.8052335,2.9838545
12.333623,1.5369176
35.21943,2.6322055
16.819704,1.4074668
27.283623,1.8612646
13.396673,1.983267
21.868542,1.8621502
19.751593,2.0515177
31.012627,2.1834238
31.097572,2.1521423
27.891026,1.7621378
45.3064,2.8773983
45.235245,3.3463993
18.687916,1.867132
21.196228,1.63376
16.520447,2.0259435
19.584278,1.5374904
11.6412735,1.7315291
18.92931,1.4937946
