grain_R,grain_asp
12.399074,1.7095855
11.066448,2.2071428
12.70335,3.3024766
9.847425,2.0233057
11.280081,2.1950064
25.389887,1.973546
13.470865,1.7048186
16.839502,1.786451
48.363358,3.0617435
24.058567,3.6334703
16.472563,1.8060538
35.501106,2.230274
15.04257,2.329659
31.7297,2.1989563
27.632004,1.9924487
5.228509,1.9184846
19.917671,2.2229629
15.121404,1.6646479
5.728101,1.59458
18.854134,1.4620541
8.774585,1.7378715
5.7005773,2.2948546
11.001987,2.0515668
12.399026,1.2930051
8.682918,2.9697526
38.376183,2.2533634
18.69091,1.6539036
21.66481,2.0082922
17.089201,1.9803394
10.543373,1.3281654
13.3264065,1.4519602
14.832024,2.5735943
18.762474,1.5696249
2.4264238,2.1042075
30.359848,2.3342078
34.49105,2.2099228
12.353899,2.1117804
14.070242,1.9000212
19.015495,1.497646
12.018029,2.1640503
23.665585,2.0152037
10.222752,1.5189371
22.55539,2.5503228
18.952961,1.5886071
22.121935,2.6959655
25.695698,1.8445202
18.92007,2.1327484
18.092506,1.7441238
14.769005,2.2611356
28.97485,2.3004048
11.119947,3.5957394
26.517101,2.1590734
10.535301,1.3387026
29.904598,2.546523
14.407665,2.3069177
4.904559,1.5215219
11.857702,1.8543888
21.541918,1.6023983
24.880869,2.6196759
17.46669,1.8490535
14.222998,1.9509425
14.452963,1.4449068
6.7866054,1.6806725
4.5118546,2.571644
23.796274,2.1147678
22.233078,2.1181817
13.232877,1.8461069
27.148941,2.4584289
12.961733,1.1363995
28.914703,2.0954964
5.611203,1.9428605
36.240154,2.6779482
20.537697,1.6490833
12.592836,1.6866904
19.962645,1.720683
17.422348,1.6387789
47.271023,2.7505887
24.037317,1.718735
33.2738,2.3632987
22.002003,2.0548692
16.571936,2.2854636
13.241412,1.4770075
8.701031,2.2695718
18.752552,1.9034706
23.15826,1.8458803
24.422518,1.8373691
4.4820037,2.244482
10.410105,2.084123
16.870085,1.9563929
26.313513,1.9247099
24.33207,2.126613
21.8353,2.411957
11.794472,1.3990259
25.435581,2.1105692
36.438393,2.5345504
35.27543,2.624283
23.971737,1.7233955
23.987854,2.014821
24.459278,2.48419
13.009282,1.7442046
9.09284,2.355917
18.589493,1.4676393
5.3743434,2.6773877
4.7159023,2.2937062
12.816721,2.4330368
15.652163,1.7140299
16.7617,1.6009784
10.020673,1.237459
7.6406765,1.5449611
21.444178,1.7609173
13.756529,2.0840495
27.038647,2.0237563
28.405258,2.0889542
20.38477,1.6185192
20.225643,2.1100152
13.034939,2.929148
7.955234,1.8796372
40.475777,2.8911092
13.804394,1.5154971
15.119673,1.4251155
16.484875,1.5004302
18.680775,1.6035033
31.54213,2.3501089
16.7778,1.6502236
42.730606,3.0837958
24.741436,2.6100385
19.49767,1.4601179
4.364667,2.135995
22.589373,2.0561893
14.331125,1.6047593
15.227276,2.980572
22.426346,2.297001
5.6061454,1.8854045
26.066498,2.0702062
8.463771,1.5963346
6.5798707,1.5123371
5.609783,2.2152133
30.647903,2.0958908
15.874703,1.4646022
16.513996,2.262691
12.102161,2.190603
2.2329123,2.176099
16.528807,1.7114376
7.0086336,1.4615113
30.12244,2.3751752
15.851393,1.8621519
10.572136,2.4218967
29.232697,2.687908
10.06526,3.2954512
20.056343,1.5390463
13.888323,1.4406303
36.71573,2.4228778
10.919451,2.574631
43.928818,3.147848
49.125927,3.1236398
13.367489,2.4278722
17.17885,1.5325252
21.622255,1.821247
9.911403,2.4768937
15.608458,1.8213919
10.066253,1.3698026
9.666922,3.5188649
3.6428878,2.1178894
13.588613,1.3348722
14.542006,1.9160088
27.20994,2.1365736
19.342363,2.0096085
29.166885,1.9616245
16.358812,2.1490037
40.12989,2.7036397
9.924451,3.095186
16.813675,2.2224894
34.22159,2.2391386
8.242434,2.849687
15.280237,1.1150422
11.476375,2.2450132
18.67888,1.4322101
10.786283,2.228392
33.41705,2.5410278
30.73096,1.9796296
22.133099,2.1742804
19.458317,1.7201577
17.226212,1.6091665
33.76132,2.4832883
10.474887,2.6547413
20.0211,1.7460592
27.941742,2.4521334
18.728477,1.9412259
16.185669,1.8303922
14.624956,1.8081256
29.349106,2.0366867
45.348793,2.9279115
27.913368,2.0425932
33.684128,2.1960495
11.827193,2.7246768
35.34459,2.4688864
5.9328947,1.4797322
30.578503,2.4244602
6.2576427,2.381798
17.699017,1.8330797
46.66619,3.127487
14.181349,1.1847557
5.1448774,1.8583978
24.720737,1.9036461
33.256874,2.3040087
23.70557,1.9835322
15.161352,1.3417467
13.002799,1.7269583
4.3907156,1.6993538
9.610938,1.8288654
11.360828,1.8981007
28.73571,2.2371316
25.011932,1.852637
25.942152,3.0985324
21.229488,1.8881656
5.174221,2.6927183
52.95891,3.3524306
52.191372,3.389857
6.2590904,3.0560973
13.273422,1.4220692
16.570349,2.9018905
7.2445755,1.3561791
48.17702,2.9468982
11.848457,1.473014
2.3724072,0.9074564
6.166814,2.9490006
27.95118,2.0880935
30.530998,2.5690444
33.430305,2.4538796
19.048752,1.4995644
15.43745,1.3518059
14.999906,1.6404165
16.713526,2.1335752
12.297517,1.406882
5.6485476,3.6127994
36.548637,2.4942243
37.177773,2.5889246
6.7897043,1.6886044
21.967684,1.513161
10.948189,1.6042074
8.428516,1.9754666
17.190353,1.7798963
18.27444,1.5700325
8.540349,2.32391
23.123352,1.7241675
44.898193,2.9251282
38.131203,2.5325131
25.626076,1.7533258
13.82733,1.6041703
17.055103,2.3570902
46.40229,3.0332434
26.396275,2.3743975
6.066108,1.8930764
5.5907335,2.5348349
33.27439,2.3814855
15.553919,2.2250605
11.182493,1.6068794
12.451841,1.8585992
2.3445475,2.0312405
6.04541,2.5896633
34.448143,2.3799841
18.490517,1.5781635
23.640564,1.9954872
11.066479,1.6333194
24.950611,1.7956362
19.153887,2.056364
18.673813,1.6626929
12.476676,2.6251848
12.6653,1.7450212
24.81084,1.7793512
17.127111,2.049849
27.837006,2.758505
39.39234,2.7971585
22.669727,1.9771701
10.554798,1.8516737
17.139427,2.0851307
17.55231,1.70522
45.47586,2.8915248
10.356215,2.0350335
8.771799,0.8931259
11.988839,2.4386604
38.32929,2.7749689
26.63564,2.1208947
27.63199,1.9157468
38.363968,2.5372703
35.030838,2.4258833
22.984692,2.268151
6.5685,2.6053097
31.980728,2.1170442
12.059397,1.7382903
36.086876,2.5522096
14.605223,1.4104565
32.64077,2.3119361
17.601234,3.0287988
12.731394,1.8568825
6.700908,2.7730901
35.09478,2.3874083
27.55908,2.1653345
16.214642,1.7937335
28.600231,2.0983002
29.928448,2.1273563
10.15527,2.453833
3.8902102,2.7406478
9.313013,1.6482059
9.517823,1.7202196
31.700912,2.3291407
20.86359,1.581235
15.267998,1.8700272
16.645248,1.5162405
23.155071,1.8926255
14.779911,2.3961484
20.451344,1.6039201
18.557945,1.6439348
34.65641,2.5142627
16.585087,1.46938
30.13026,2.1264207
41.09205,2.4290035
10.653374,1.5279711
54.540455,3.3891022
9.547945,2.628226
38.796455,2.4500535
9.133547,2.1255379
34.11283,2.7856164
11.130499,1.7438236
49.6251,3.2971861
4.638012,2.9767716
4.8816023,1.9836689
10.6246395,1.4795533
14.694969,1.8592638
19.305155,1.595297
42.95925,2.6879587
43.476593,2.7765183
6.347824,1.9993154
13.346506,1.9236659
18.822731,2.1069682
10.876224,1.9034556
19.542253,1.5501205
49.96393,3.0845544
30.99139,2.2329118
22.330076,2.0657146
6.2176347,1.19461
11.673973,2.7632387
20.74998,1.7551996
8.213325,2.5705836
19.181396,1.5800716
24.727612,1.7769308
39.544304,2.6633055
7.136799,1.537408
15.947516,1.4820415
26.369118,1.8997389
27.387196,2.2272985
39.41044,2.661533
26.882984,2.6840522
16.864498,1.749939
42.099808,2.8110645
35.99414,2.5570285
18.906475,1.5305848
21.442242,2.0526378
11.356396,2.5937402
14.792904,3.2364151
11.518164,1.3460513
40.559105,2.4493892
13.185112,1.2399305
19.370348,1.7170655
45.213177,3.0128846
28.98137,1.939108
24.430576,2.16683
27.762001,2.018131
11.014319,2.6157165
10.982355,1.4082968
24.873672,1.9279493
22.098412,2.4745505
20.42973,1.4600571
39.203037,2.9342837
8.334847,2.6139657
21.328613,1.7481055
25.33514,1.9395975
9.67333,2.032075
24.50074,2.955785
11.329642,2.2872212
36.777042,2.4177344
11.707571,1.3829981
21.46325,1.792204
24.288258,2.0582924
26.196686,1.9563521
6.835487,2.3413768
43.731106,2.862933
23.292194,1.8691052
43.427513,3.123264
22.52893,1.8219544
32.703114,2.4338963
31.113064,2.2060826
17.281242,1.4011285
32.01598,2.3610828
38.539097,2.4963949
14.233724,2.74504
7.6325235,1.7702283
13.021786,2.536043
27.481361,2.1139154
16.871506,1.9418489
12.736771,2.3839064
24.561707,1.670746
14.615877,1.9040488
18.913929,1.5520345
8.689392,2.165511
11.53701,1.4200844
13.078649,1.6160617
36.00972,2.294018
18.156715,1.6975936
11.264601,2.0493886
21.488117,2.2420266
8.859519,1.5641023
16.153324,2.4625907
16.119387,1.7400635
24.945042,2.3879137
17.42305,1.6748791
16.27452,1.7634654
12.6727085,2.4135394
26.86892,2.0191813
49.68544,2.843359
22.287868,2.1855874
17.903028,1.6304418
3.777603,2.7284982
19.724966,2.1156166
15.612138,2.1003058
38.654728,2.8439279
11.909584,2.7001555
18.97373,1.8200682
20.326698,1.9286579
4.9647627,2.3214
13.481511,1.1859511
3.121153,2.7748764
5.4190464,2.2861252
50.98073,3.426946
20.866169,1.8045834
13.888037,1.596192
9.343998,2.837627
11.224585,1.2591394
15.623268,3.09257
45.753426,3.191939
29.050594,2.1400769
16.268072,2.0388858
18.0433,1.9008657
11.934931,2.321105
7.4988813,1.1822549
19.40006,2.2439754
26.134722,1.7499284
13.975744,2.0481107
5.1160283,2.2586763
15.9976425,1.4332812
20.511974,1.7520689
26.333273,2.1267388
18.12694,1.7495834
14.077978,1.2239183
31.426785,2.4529169
6.2577868,2.2365177
13.813543,2.7418942
26.075481,1.934573
11.001078,2.2751918
18.0314,2.0572076
3.5447729,3.0335593
20.893196,1.7530094
21.233627,1.6633362
27.091173,2.058121
4.0783443,1.9649705
26.134243,2.2696958
8.023137,1.5021652
14.641542,1.8159782
15.385586,1.7868818
9.075291,1.7432555
23.63359,2.0996683
33.666424,2.236994
20.188166,2.3605382
15.692793,2.0174685
24.97485,1.7496656
22.883247,1.8623053
6.1832666,2.0060754
11.4023,2.0110602
25.092983,2.09428
24.739786,2.0367296
29.583553,2.3357525
48.39147,2.9523342
23.628323,2.029624
17.912636,2.1463277
21.98777,1.7996528
18.065496,1.6626207
17.886463,2.1375074
11.76115,2.7705994
11.099966,1.7338709
4.4100103,2.7946203
16.987534,1.6933137
45.707577,2.9448473
23.326809,2.0325208
21.424831,1.9564446
33.97712,2.352989
25.343868,2.7844932
12.214027,2.7650208
50.43467,2.8968163
19.571806,1.8156039
28.962818,2.135648
28.051855,2.439091
19.435795,1.6574547
17.535852,1.8219274
14.581432,1.5109469
13.7878895,1.9207722
24.093735,2.0509431
4.929178,2.927481
38.897392,2.604316
15.50968,1.487337
21.840961,1.5740702
13.919159,2.1563098
14.669218,1.2609395
35.73133,2.6428988
14.407946,1.5233942
15.557362,2.889736
13.945625,1.8661221
5.4726353,1.8589007
9.658253,2.6326573
30.620468,2.25547
32.44434,2.3487616
28.677446,1.7267681
29.887486,2.4059305
29.973164,2.1719635
19.400993,1.8305253
10.535505,1.7064487
3.4580433,1.9365062
18.42302,2.069524
29.182844,2.059432
16.23369,1.5451454
26.889555,2.3854148
31.885912,2.2477252
23.811623,1.8578062
4.558589,1.5604776
9.674063,1.3476346
5.8382673,1.9543117
28.27842,2.0039635
20.670555,3.2168128
13.112114,1.3938864
10.474585,2.0272493
16.713408,1.5300919
6.4232607,2.6586998
7.8731685,2.8763375
8.414295,2.6299927
16.141994,2.7646282
42.08145,2.7103536
30.244057,2.4894547
26.986502,1.9502281
25.661285,2.13255
22.756826,1.7775301
6.593135,1.6072987
34.635036,2.2521653
11.362745,2.3278825
8.068503,2.188369
17.333443,1.4401538
11.122084,1.9023058
16.006176,1.7432573
21.337372,1.6261737
34.73129,2.0443618
21.21199,1.6682407
10.250029,2.2296746
17.025108,1.6132721
19.029816,1.8761519
31.792797,2.1550875
20.831577,1.8537668
20.394047,1.5879961
38.55054,2.6637573
7.900145,2.3155448
38.66337,2.533028
20.544327,1.7197613
18.862522,2.208921
37.06273,2.351414
18.314072,2.1887224
24.436192,1.8746492
13.017242,1.7594621
35.65709,2.6425197
7.40308,2.4608953
50.04225,3.0992537
14.264955,1.2796887
57.65937,3.6337454
18.972849,1.5787061
20.638954,1.7504672
7.732389,1.9222841
23.832054,2.2120993
24.916962,2.135607
18.001911,2.2774947
12.626734,1.496715
17.929043,2.325222
18.056696,1.9343194
19.335579,1.8265798
15.361103,1.8113357
30.95921,2.2998145
15.589438,1.634061
10.736524,1.2054045
22.727837,2.3432872
2.826606,1.681116
10.854525,2.0818603
15.318668,2.9984825
10.545546,1.47726
22.085835,2.1684823
24.844631,1.9200667
26.998005,2.203902
25.155018,2.3466136
15.0860195,2.9704187
8.316731,1.9949985
39.996357,2.4274073
1.7842814,1.6719285
18.918907,1.876763
