grain_R,grain_asp
34.308212,2.3196285
30.920998,2.1885388
41.673386,2.743222
6.041417,1.7356397
20.114166,1.7110124
10.17721,1.6371592
17.761684,1.372718
24.613644,1.9244914
24.279064,2.3567863
16.103266,1.7296646
15.306285,2.618158
43.77787,2.9065754
14.570157,1.0787971
15.634891,1.428676
11.460339,2.5190036
30.440983,2.3019836
25.12416,2.000105
12.168236,2.076567
11.3605995,1.5577639
21.225912,1.9482895
29.230759,2.102404
30.199566,2.464801
3.5278916,2.3526552
20.366135,1.8417784
24.28588,1.8218781
25.512676,2.0478673
6.390647,2.6643612
11.231043,2.1113734
41.57434,2.6663737
15.475697,1.6942166
5.456267,3.3391812
31.71774,2.1476665
15.891403,2.6835036
43.564064,2.972861
18.683685,1.6429254
24.099209,1.6353794
7.7190723,1.4664658
17.148407,1.4767416
6.541655,2.0303407
12.052883,3.324694
25.749035,1.7573637
8.048946,2.97404
25.94443,2.1722357
38.44583,2.5693953
12.650197,1.5881113
9.598696,1.852949
21.6661,1.8128098
9.139315,1.1558331
46.13979,3.0505588
56.475914,3.3720186
12.166948,2.0329804
15.425207,1.9033136
43.062576,2.7624953
6.7138405,1.9364603
21.034225,2.107668
11.071632,1.6545602
23.289673,1.9984413
15.620718,1.5556041
8.566463,1.43131
37.367535,2.6343482
5.016836,1.1332339
17.75983,1.6620024
17.207455,1.7213036
5.287087,2.2463968
47.566994,2.8341823
23.88179,1.8990723
26.238895,1.7515696
13.993772,2.3842864
6.8382215,1.5829387
42.118015,2.787896
12.079381,1.9566916
22.119854,1.7406465
11.226544,2.526592
41.720524,2.9444582
18.085272,1.3455497
27.445166,1.7696861
21.787308,1.8770844
14.322703,2.188411
17.115852,1.8973278
24.0028,1.9760499
18.47967,2.0961714
31.309313,2.2580187
38.42153,2.456539
12.459387,2.9054449
18.406382,1.5859498
7.6747723,2.7868161
22.965229,1.8362006
21.975933,1.6687468
12.159655,2.460477
8.489582,1.617405
3.6344545,3.07843
17.891747,2.296684
17.37521,1.9231714
27.724674,1.9727298
14.828192,1.721362
18.165325,1.8443471
34.790558,2.6920316
22.572079,1.7960837
13.327763,1.4980364
18.854923,1.5045441
9.946858,1.9280716
11.398397,2.4794135
12.9410305,2.1352315
9.714462,1.9847984
13.110712,1.2252012
18.55999,1.4120297
14.025791,1.8810483
7.696227,3.164431
9.080644,1.9528683
15.697519,2.2615814
3.215115,2.7512524
19.246754,1.3335314
20.947708,1.961633
21.371635,2.29902
33.532047,2.56406
32.06465,2.313268
21.750568,1.8946493
38.14927,2.3693178
3.2876465,1.2985386
12.3580475,1.3326308
39.77386,2.7881336
6.2519245,1.7661347
43.9934,2.885885
29.991135,2.1343176
20.132416,1.9458935
16.742317,1.4731816
13.713515,2.0446136
7.6035314,1.8384148
11.846252,1.440809
27.880367,2.4105575
18.093777,1.78662
13.24783,2.1683626
13.202438,1.4746104
35.025974,2.4161842
8.01661,2.4639537
15.037939,2.0652242
12.103945,1.0681437
22.465923,1.747831
6.7104006,1.0206888
7.0670643,1.6067321
28.530338,1.993161
5.3609695,2.323483
23.14928,1.7724284
15.573746,2.1079583
16.110172,1.7421931
5.924971,1.0994217
27.217815,1.9387425
6.551662,2.0193431
34.5925,2.581272
25.217642,1.7972707
26.261871,1.7685639
25.821909,1.8913041
9.272105,2.0439696
19.813023,2.355769
14.152666,1.7114209
14.686106,1.6600403
16.283123,1.8019099
11.856892,2.8059175
20.463581,1.739376
22.431,1.7014436
11.63115,1.9028571
29.05252,2.2157662
5.264592,1.8990091
13.109856,2.3007782
21.76818,2.1454625
15.094744,1.557263
12.255814,2.1500065
16.062103,1.7137792
6.126721,2.631181
9.872761,1.9666208
16.753805,2.5327744
14.519741,1.5049225
39.63867,2.5473945
17.851492,1.9255984
6.21902,2.1032057
31.063797,2.3016908
29.014626,2.1836507
11.405178,2.2237225
13.880114,1.3589358
11.637323,2.3629243
13.52261,1.366079
13.171706,1.3440925
32.56323,2.2159967
26.5802,2.1695924
30.439352,2.2777543
5.139722,2.016282
20.96672,1.8014129
2.5940678,2.3651266
27.04676,2.3412807
11.395397,2.2209556
15.723172,2.4229114
15.528114,1.5550101
5.1047473,1.7070512
17.503798,1.699637
18.821938,1.9475282
23.413954,1.8679332
8.279287,2.8421779
10.6418495,1.4801681
19.429588,1.7448012
23.893578,1.7095387
11.070818,1.3875716
5.515314,2.1646256
25.350132,2.5377772
27.839518,1.9330236
31.758427,2.6736848
10.582821,1.433513
14.993856,2.4113426
14.415966,1.8621224
28.359764,2.177789
31.563442,2.4694052
23.397146,1.8511485
17.603888,1.4536766
15.778837,1.8705211
20.430153,2.2939205
24.083776,1.6725773
9.856133,1.4589075
9.446811,2.4315698
15.870402,1.6668477
8.763472,2.7095819
21.64056,1.7069107
30.83408,2.265385
27.42336,1.999967
4.5205836,1.7246214
4.255815,1.5682102
25.989391,2.4418104
24.569729,2.4863403
34.53963,2.542936
49.594448,3.0775583
43.388992,3.0177252
12.248505,2.8370833
21.216774,1.6880977
41.591423,2.7786906
14.90357,1.5830793
22.380552,1.88926
22.291811,1.8269976
26.917868,2.1299179
18.095245,1.8690053
19.159662,1.6721436
7.551484,1.8612413
15.685337,1.9238402
24.347496,2.09839
9.357651,1.7081479
39.937443,2.4786694
22.151505,2.0878952
18.299335,1.8919438
46.231766,3.0163343
26.723686,2.3110616
5.882556,1.8716573
20.474258,2.3066165
18.502468,1.51614
9.990074,2.366525
36.652206,2.719955
32.72547,2.1249874
13.77564,1.8674034
10.187273,1.7150544
37.35411,2.375719
9.941354,1.8442192
12.467928,1.9511105
15.213591,1.3845308
30.688086,2.1334107
10.36295,1.4862486
31.426186,2.1916835
9.680696,1.6264561
64.604256,4.1797214
12.498854,2.1671863
21.931154,1.9830077
18.942501,3.048692
29.141418,2.1184008
15.034157,2.207613
13.009429,1.7760555
23.840641,2.0006635
11.416866,1.2415717
29.57751,2.2939155
46.012993,3.0906665
3.876888,2.5947921
13.737464,1.8989958
32.42444,2.5284877
28.84644,1.8794252
21.35279,1.6636003
35.994934,2.7229598
11.697166,1.2513757
24.79908,2.4738488
16.413324,1.3871576
4.517622,3.3716545
37.050327,2.9923959
14.586713,1.4236978
30.929361,2.2797549
20.236595,1.6023107
17.572294,1.2525597
17.364437,1.5709575
5.7889295,1.4647781
4.7014084,1.6332463
37.951237,2.420634
29.781784,2.3373184
15.7916765,2.4212584
34.11389,2.35173
12.616028,2.554856
11.338291,1.6514164
23.282751,1.5698484
29.253801,2.0521996
13.517851,1.9729043
23.889193,2.0763743
48.929955,3.46991
15.647646,1.5598258
8.862932,1.9298404
27.114578,2.5598228
23.041212,1.9092232
21.981037,1.692524
21.379246,1.6466163
28.65746,2.0788057
14.051138,1.2481865
25.113804,2.160864
11.853687,2.0250933
10.682605,2.8948028
11.683164,1.5102192
15.987893,2.5567071
22.743423,1.8744415
19.875893,1.9239439
3.1354082,1.5290629
14.463041,1.413556
31.413723,2.2742174
23.47602,2.33905
15.750467,3.0006826
10.8671,1.3718451
17.822065,1.5889894
16.058811,2.6502697
14.416715,1.4403037
16.239883,1.8886529
12.986163,2.6774533
11.152966,1.5008698
24.091982,2.0230947
35.346832,2.5611432
9.4498205,2.0881393
19.322422,1.8675333
16.65759,1.9013546
7.398364,1.4840435
26.773577,1.9578344
20.336472,1.5190434
5.971464,3.1616228
8.431371,2.1323698
14.937368,1.3885871
24.465763,1.8961271
25.882969,2.188706
9.725233,1.3680001
13.211254,2.1859074
12.902794,2.6116514
29.677814,2.4880598
14.349422,1.715439
33.261063,2.2127504
28.245638,2.0537512
42.930435,2.9073613
9.026929,1.3018894
21.211359,1.7467798
6.241929,1.4527539
7.6505966,3.0308099
35.3707,2.3939383
9.491495,2.1320841
8.147113,2.2243993
35.819565,2.2014608
7.4587026,1.8907326
22.28919,2.0825593
19.94119,2.0643032
10.685572,2.4501846
2.117657,1.9174992
13.207895,2.7697427
10.197512,1.6607612
3.6081374,1.6294975
10.610682,1.4451102
16.804277,1.6405127
10.9084015,1.3116411
28.977757,2.3146884
21.470915,1.6513807
4.731078,1.4520146
17.63654,1.6615378
10.868799,1.4490755
24.800007,2.1488693
17.762148,2.2670608
21.24571,2.0181909
22.429865,2.3004925
44.251957,2.8538501
34.57339,2.4848619
8.626387,1.662783
21.449133,2.2603233
18.892979,1.4545282
7.3407145,1.1057659
17.584938,1.9363297
7.0167966,2.64457
13.418268,1.8518492
12.607534,1.3517848
4.3166304,2.712098
19.013573,2.250138
3.174444,2.8179975
5.539687,2.3338702
13.294106,1.9135351
7.4079485,2.1115339
27.085554,1.880063
14.373956,3.0649827
11.3463,1.4532613
30.889694,2.254018
10.698597,1.2664584
9.55547,1.7356423
28.528122,1.8205651
34.51892,2.739244
33.283493,2.3476064
8.637154,2.0859864
8.971858,2.637894
12.968232,2.3722851
16.44388,2.1130376
33.455605,2.2616286
3.5313804,3.2116725
27.467377,2.1572652
6.6699014,2.2207694
21.0794,1.9526511
19.07631,2.110933
25.483387,2.023573
16.929419,1.4771636
3.1150773,2.0588627
18.406567,1.7505063
14.237173,2.0988722
3.8520954,1.7720882
21.051373,1.8808686
31.350677,2.2461193
12.27723,1.693689
6.760012,2.0064259
24.380596,1.6754838
19.1991,1.8211232
33.859787,2.5369933
12.493103,1.9460386
17.887619,1.6805996
9.192768,2.7948203
5.1591697,1.6546248
21.795502,1.7852186
31.271412,2.0767004
19.781944,2.7012417
7.4321547,1.2315973
32.91156,2.6158164
16.916761,3.2795355
32.25476,2.7170274
14.35694,1.3381597
30.19202,2.0928442
16.362507,1.6347076
16.357998,1.6773921
7.6412497,1.6031166
14.47633,1.7442769
24.03312,2.0087974
21.586956,2.3687706
15.0286045,1.8522524
4.833548,1.9419558
15.568071,2.0433795
27.106237,2.01432
9.524902,2.1353924
15.313347,2.4215205
31.883057,2.2547405
29.023449,1.8234628
12.477787,1.4946245
27.157146,2.2562253
9.043435,1.7675959
9.933214,1.6188564
16.602016,1.6871728
31.745762,1.9607372
38.941677,2.5031114
5.0663385,2.0941343
24.638884,2.3248446
13.649187,1.8898779
14.469085,2.3772244
19.323708,2.0168245
15.213612,1.9197358
4.2110953,2.384024
19.59196,1.5796461
42.93805,3.3441508
40.83988,3.0241952
21.96268,1.4062425
27.577974,2.3034854
55.970383,3.4553602
15.513541,2.1300132
20.09029,2.1166294
14.665396,1.6531183
29.17633,2.316967
16.490208,1.385363
18.427608,1.4706234
31.652014,2.1870186
23.30664,1.5577023
22.28938,1.735641
7.2799673,2.6909986
39.045956,2.575987
8.910919,2.3702776
5.744649,1.8409163
17.144812,1.8144459
14.158941,2.1803253
17.292837,1.7071294
32.17726,2.2780628
12.479176,1.6449635
16.290016,1.4034449
6.245201,1.8364323
31.376186,2.3913803
24.205847,1.9621953
7.6391697,1.6340832
15.53404,2.1912851
32.24795,2.4407258
31.280216,2.1044855
29.985458,2.128365
11.023888,2.6630218
13.111476,1.5156401
18.749382,1.6914263
17.320797,1.8051311
10.238411,2.9366634
25.622572,2.3145378
24.349918,2.0141861
23.426945,2.318949
14.629038,1.2221407
21.811947,1.6577117
27.799149,2.0061977
26.79546,1.9657025
31.010773,2.1872642
7.4273643,1.6495007
24.37616,1.7308426
24.747284,2.1759975
29.588078,1.9146334
31.998194,2.274069
21.27944,2.2348475
24.862099,1.8080046
13.316857,1.608932
7.136463,2.7275417
43.1336,2.7059844
18.771566,1.4194757
17.009798,1.5419482
14.253069,1.1757063
9.625004,2.6000812
29.446045,1.8489904
7.9948196,1.9634167
12.528236,1.2834722
17.223103,1.7855929
27.303888,1.9384521
7.812542,1.6609243
17.08067,3.109515
7.2690916,1.0801276
4.675619,4.2964964
38.32791,2.7031755
26.677475,1.9306511
6.1090603,2.420387
26.529778,1.9362241
30.705414,2.3449113
45.03203,3.0536282
16.959118,2.5575202
13.59046,1.61301
11.154154,1.9878846
13.963703,1.8798071
9.25601,1.2519716
9.656734,2.5879648
28.178127,1.8647662
55.385773,3.5100787
35.188477,2.2732692
7.079375,2.9187694
17.289703,2.5754826
13.720749,1.4424373
12.985749,1.5426619
36.109413,2.377549
27.426716,2.0079346
11.252531,2.7942028
24.783703,1.9755849
17.86442,2.3433878
36.82736,2.494435
7.352213,0.8767766
24.348045,1.8408785
27.83818,2.2221131
31.219957,2.3463864
18.103561,1.5369717
21.471535,1.6735228
11.679033,2.2727354
14.970701,1.627155
26.148594,2.3095071
17.253864,1.5169644
13.459669,1.810166
20.15984,1.8193632
6.812857,1.4685155
16.85125,1.3919524
14.772875,1.465628
31.041626,2.0664642
16.17355,1.4272805
25.080444,1.7373573
9.449402,1.3611655
42.82798,2.8247116
35.320198,2.7272174
13.533147,1.8855709
14.161122,2.2188025
16.82285,1.5521576
22.713907,2.3569548
12.507668,2.9350333
11.238262,2.4623404
21.763626,1.6438745
11.546706,1.789806
8.773705,2.1913393
6.0213604,2.8392801
7.860523,1.9220561
25.172226,1.9306145
26.89552,2.7979643
13.570742,1.9256884
18.01234,1.5360932
16.338028,1.5240709
15.623004,2.3024514
11.946283,2.891946
25.32481,1.8090618
12.552164,2.3554924
28.24707,1.688578
11.782392,1.587686
35.598022,2.4254334
8.176053,1.4871215
21.46071,1.4776946
4.5931907,1.6964091
29.323448,2.376241
15.42347,1.5945336
28.886312,2.0290523
23.495892,1.9275044
18.660318,1.7859877
31.90276,2.2300575
27.755455,1.8240222
27.445587,1.9768822
9.871264,2.3247497
33.38698,2.2408292
21.520641,1.9627063
8.765517,2.69781
30.392426,2.2260363
20.111935,3.0517137
11.055713,1.624968
18.229015,2.0814462
10.100959,2.9660165
7.943838,2.3101976
5.554653,2.9957159
17.413662,1.9698272
17.371098,1.5012436
17.552288,2.2710316
10.738017,1.8017734
39.352646,2.5219524
16.68011,1.2063411
29.295822,2.2609713
6.5649447,2.3828669
21.030285,1.9943407
7.035242,2.3841531
17.094921,1.3757385
34.468254,2.3025825
5.4037895,2.658786
16.898932,1.5646496
27.61981,1.9090153
