grain_R,grain_asp
16.813848,2.5347679
16.417753,1.6886259
13.673143,2.5843825
24.609024,2.1700633
11.855883,1.6452116
48.793213,3.4778998
5.7177505,2.5382311
20.972538,1.8067127
36.449158,2.7350466
12.832151,1.111148
41.04618,2.7064807
6.0011015,2.8367755
14.518999,1.9247947
17.365582,1.5191115
13.858683,1.3608693
11.627436,1.7373483
49.800102,3.1324003
6.3129587,2.45768
19.980349,1.6253058
13.383599,1.3247372
12.485808,2.5597076
12.552958,2.0802605
5.7922115,2.1083424
23.77742,1.9457539
12.783569,1.3656727
7.7224703,1.9374031
22.552542,1.6835309
19.318193,2.9705544
32.615273,2.6734529
10.815664,3.0271504
7.699164,1.4438084
8.874418,2.616165
24.56646,2.0691957
32.222443,2.3816931
30.63063,2.3463366
15.389927,1.977667
33.258636,2.4278371
25.699764,1.7906057
19.232489,1.8114072
23.105553,1.773486
39.414795,2.8524706
54.188797,3.4419816
22.852234,1.8989753
13.185638,2.3389647
27.996754,1.9556532
9.150314,1.736236
29.155838,2.0726998
6.1060834,2.348648
3.9133422,1.153096
13.41889,1.1872233
36.58123,2.4724562
6.0555916,2.769109
16.632658,1.4001254
20.753458,1.809574
5.196913,2.2185452
14.497629,1.1680139
13.10681,2.1035655
39.82554,2.59422
10.915333,1.2327374
29.261543,1.9895021
5.531807,2.0045278
21.969265,1.7645751
32.84777,2.4575584
12.7216,1.3021955
27.750393,2.4111755
17.622763,1.9144799
24.58433,1.959028
29.50055,2.6233356
23.575397,1.840541
25.764198,1.7755755
5.8077126,2.491132
46.006706,2.8793285
16.26065,1.7324758
20.396683,1.7901279
35.00611,2.3905914
25.13007,1.878004
30.16779,2.0894458
6.3870063,2.2311633
13.64558,2.265927
11.940147,1.681419
4.2363205,1.6320342
53.40115,3.327934
26.86856,1.9674202
7.4260807,1.5800759
6.7405615,2.6899984
10.148473,3.2976196
35.975418,2.4872887
25.284748,1.8170394
10.380882,1.2025048
21.021353,1.7228761
12.062481,1.7064253
4.4002457,3.123078
22.951218,2.3232424
13.785772,2.008341
44.16265,3.033038
18.613316,2.495614
9.505552,1.6520094
24.528954,1.8880879
11.059809,1.5038451
9.983266,2.2168205
19.9162,2.3489947
7.6302567,1.5149112
33.076958,2.4137318
35.824615,2.202102
8.350836,2.035058
18.157625,1.4625016
21.411118,1.8550913
21.84032,2.0662801
10.422428,1.4898233
13.559965,1.0700125
17.499924,2.0743458
25.832176,1.9743503
13.557215,2.0945578
3.6543667,2.7745793
10.307009,1.5512036
9.957135,1.1742449
10.9686985,3.7752824
12.557484,2.0502024
17.223663,1.4337713
36.25976,2.7398112
19.990608,1.9742348
11.653294,1.6587733
11.969049,1.2678181
44.18208,2.7899833
27.140804,2.085501
12.47439,1.62685
10.848682,1.1887654
36.046562,2.2006476
29.302872,2.3294842
22.722424,1.797078
7.1681333,2.1053336
12.287029,1.4211442
7.4744873,2.2120817
14.819981,3.039655
11.760841,2.095194
20.88715,2.0823295
4.656816,2.3674448
11.975998,1.6609873
31.678864,2.386438
26.461819,2.1729178
42.396355,2.6899202
24.709845,2.0175753
30.772165,1.9195822
20.217064,1.6350682
21.857258,2.38735
21.782753,1.6605273
9.744518,2.0103984
9.496751,3.318601
5.360243,2.4018579
6.0834627,1.9643282
8.617999,2.4009125
17.339985,2.293915
5.6766205,2.883033
57.782585,3.2963064
31.9745,3.050951
3.5388274,3.5247934
36.847733,2.4703681
21.8275,1.7421294
18.420979,1.4238368
34.446346,2.21695
17.25636,1.502507
20.489115,2.2215912
32.025017,2.2422433
9.135937,2.5443423
16.263466,2.0167499
21.662811,1.7561284
11.761094,2.8009818
16.125065,1.9198357
49.50115,3.41506
18.171967,1.6814259
11.073886,2.4736168
13.545575,2.160904
14.570452,1.8572732
12.962883,1.1486462
11.134216,2.3518445
28.994545,1.9133929
6.2619505,2.635516
29.269115,2.242648
17.404696,1.6447861
24.105227,1.8424367
14.01479,2.396718
22.45034,2.6712873
27.686668,2.282863
18.446823,1.4341884
6.8111267,2.236373
17.725853,1.5291473
14.017212,2.374716
9.789345,1.0961031
30.54443,2.014989
1.8441471,1.8038064
54.14048,3.7880363
26.863033,1.7302954
20.048046,1.6050471
28.373524,2.5788848
29.366785,2.2904325
3.7431138,3.6721041
30.953281,2.1862488
12.135073,2.4507728
13.810636,1.907941
28.700722,1.994305
13.227373,1.4216992
10.211587,2.2886536
17.477222,1.5422958
10.917454,2.0420027
17.464066,1.6338817
9.703392,1.5006341
4.108433,2.179934
29.295465,2.1133668
20.990658,2.1042032
25.549763,1.9082028
11.338999,2.4192064
15.141714,1.0841702
13.65119,1.7682196
15.12284,1.303969
6.782855,2.8233929
12.399751,1.3257505
18.964952,2.3555362
21.507206,1.4866971
19.472118,1.6265318
16.096224,1.9283239
17.075972,1.3891932
22.580538,1.8125817
24.79248,1.8922895
27.366295,2.3084538
10.404158,2.681555
8.120375,2.3634665
23.447598,1.9753433
22.394238,1.944093
15.361078,2.6186078
32.654327,2.1573863
14.802303,1.8862891
8.513685,1.3119136
25.116669,1.8648041
24.07351,1.5890772
18.222443,1.9648212
12.886927,2.6994708
32.31311,2.052789
11.391949,2.016018
24.223694,2.001702
9.054377,1.464078
25.143267,2.856769
28.630917,2.523577
13.768471,2.4834962
28.204672,2.306505
24.654514,2.3766334
16.480957,2.1508296
11.444079,2.3910098
16.04816,1.4913847
25.833975,2.2898483
17.748432,2.7128417
9.854896,2.7803843
3.1682708,2.3451889
17.925747,1.6003898
34.304108,2.2256734
30.582125,2.0364103
15.67181,1.7387234
3.0310955,2.0535355
12.5687275,2.0135481
43.757133,3.0842044
8.793537,1.787242
13.919701,1.8426207
25.233297,2.2086785
40.098213,2.718469
16.787207,1.5577952
26.142052,1.815997
5.5395145,1.5706464
28.43071,2.1547174
35.74353,2.5648708
38.267235,2.4345179
15.677948,2.1042337
39.470665,2.5493515
10.741268,2.7000773
40.56652,2.5943916
26.062054,1.9469353
7.4370565,1.4721287
11.263096,1.2624562
9.281172,2.8294318
20.158358,1.7865301
12.489371,2.2285025
15.556694,1.6343149
33.42636,2.2696877
20.20755,2.2891138
12.33349,2.975291
24.948332,1.6892511
14.486544,1.4927447
27.628727,2.108292
11.878282,1.4143767
27.946884,1.9369885
8.215145,2.1479154
23.117863,1.7444793
7.6630116,2.6261098
18.892399,2.6289294
16.925669,1.5716504
7.4486423,0.694978
18.108505,1.6800507
3.9181693,1.565926
19.625526,2.069146
4.886361,2.7602866
9.097664,2.442057
8.370735,2.7830684
9.60853,2.4693615
24.26157,2.1085596
29.04403,1.9348317
30.184208,2.0345254
30.855007,2.400561
10.039916,2.0942612
5.7051897,1.693983
42.919197,2.8157237
24.675657,1.9992552
16.67893,1.8385835
11.6857815,1.3027588
15.968805,1.6119365
8.23938,1.9001309
11.250932,1.2181596
13.156378,1.054787
19.780357,1.6805819
21.067448,1.3923718
2.0041645,2.489071
23.221392,1.797063
40.37313,2.4412034
9.789774,3.096607
19.58699,2.4639199
17.985304,1.4537562
18.250252,1.6796827
18.828766,1.5020448
18.47155,1.6895092
5.4632382,2.7426841
11.677021,1.4867219
20.59462,1.7842071
13.71076,1.8915116
27.39329,2.3852723
56.137474,3.4909675
50.765175,3.151384
21.720266,1.6793692
36.08352,2.5545504
10.334311,1.2361162
15.406995,1.996928
35.26204,2.608615
7.6471853,3.2036288
38.277885,2.3955271
31.118132,2.1858158
18.008049,1.9053677
12.518845,1.9661058
15.8150425,1.8112162
31.795475,2.4945538
15.797764,1.3373859
17.702827,1.9318451
22.27589,2.0685499
10.175112,2.55466
7.874872,3.5287163
24.793589,1.9862269
31.301907,2.5142255
22.36213,2.320779
18.483253,1.6656739
33.22646,2.5894444
4.3048315,2.5143178
30.175884,2.0364788
15.056196,1.7973181
15.900303,2.3781345
12.553583,1.2131356
10.933322,3.314091
16.300022,1.4133726
12.96882,1.441631
17.486393,1.4432592
22.594746,1.9363308
13.867855,1.322177
22.877237,2.197956
19.448036,2.1299846
19.096592,1.6795307
6.4046607,1.0803834
17.048996,1.8624741
17.013456,1.8853502
22.67873,1.8392254
3.8168619,2.0636868
11.028433,1.8263409
12.342709,1.5027088
7.412305,2.409007
22.675783,2.087601
7.898759,2.9948375
19.757254,1.7429363
4.8254614,2.0525005
21.615515,1.8734684
19.004395,2.3934252
5.371322,1.8136696
12.281973,1.516937
19.329113,2.4781988
11.774492,1.0733941
17.011208,1.5126929
16.471466,1.8954684
26.362728,2.3820903
31.71198,2.4413211
44.14328,2.9874735
16.758894,1.897339
19.31707,1.7953542
20.481302,1.7178327
10.352154,1.8166612
4.0246034,2.302769
23.69165,1.9115931
17.583838,2.2315884
20.005848,1.7107701
17.686306,1.7379212
14.02717,1.8224143
30.191914,2.1411598
65.2789,3.8315372
35.142807,2.1697342
26.761433,2.0037363
22.998934,1.45178
38.197746,2.9144428
9.749708,1.3896753
25.30299,1.7659475
30.18807,2.0050848
22.421139,1.7911147
10.355168,2.5758858
22.452816,1.9222394
26.458504,2.4099166
15.564649,1.3337413
16.249336,1.4005334
19.522707,2.4605024
7.0462074,3.0802581
8.1802845,1.59676
37.596485,2.4829175
22.44294,1.5952206
11.845027,1.1111736
16.16604,1.941945
8.286893,2.6150749
33.708553,2.9464228
6.3717546,1.8081664
10.68749,2.1250842
2.6529415,1.9421761
34.11405,2.4097335
14.538116,1.6347035
34.992363,2.3223665
16.8597,3.1699293
21.556072,1.8605224
17.148436,2.1325178
5.8104024,2.1921122
20.34523,1.5899047
22.657902,2.1537795
12.645706,2.147566
4.260065,2.5572646
28.650055,1.9661835
17.403168,2.1257603
5.6200876,1.7859422
15.331997,1.6140436
28.194815,2.5167983
14.051825,2.3018358
18.410053,1.5399604
5.5269403,2.751404
6.7774277,2.47064
24.047142,3.1412497
33.713913,2.7050517
40.94928,2.8642735
17.785278,1.8029958
30.598824,2.0254264
18.153446,1.433988
22.759893,1.6769484
44.22683,2.9329746
58.989693,3.6751769
38.16604,2.3755786
21.37308,1.8371184
24.639063,1.8988453
21.380684,1.5492057
5.7620897,2.9511828
21.372211,1.9639579
37.666557,2.5853703
23.832731,2.0239484
3.7514346,1.754484
22.751799,2.3028653
30.265314,2.2406838
15.457369,1.9321886
29.394161,2.0336196
15.068174,1.4020993
9.74864,1.4183913
18.141396,1.4834121
13.981661,1.1566275
36.647865,2.7214806
25.928831,2.2748692
20.205177,1.3365499
6.1127214,1.9281855
25.2069,2.0373259
4.150485,1.5857736
42.804733,3.046521
20.34032,1.9620137
33.18966,3.0430684
52.28707,3.4005232
32.9613,2.4768503
27.10333,2.45572
20.011137,1.5332445
31.77098,2.1642258
24.625164,1.8152378
36.60599,2.5807712
14.671236,1.890246
18.564867,2.1977181
7.587682,1.2843165
20.118359,2.0696073
33.263313,2.3722382
27.483448,2.1377022
4.535631,2.973527
26.087776,2.1381273
24.259071,1.9613032
8.000916,1.5550481
6.032501,2.7762702
8.153429,2.9127476
22.333729,1.8318306
14.948909,1.2558662
49.274624,3.1255567
10.313574,1.151378
6.3591986,2.4288971
31.705364,2.383959
4.9930134,2.239948
33.20479,2.5967717
35.563217,2.743603
13.169554,1.3637173
35.930107,2.3398864
35.563835,2.3413475
9.123259,2.0277743
30.846426,2.2504137
15.77283,2.176853
22.078074,1.9584687
24.68219,1.7422874
6.71563,1.2671126
6.1597567,1.5563244
37.815086,2.7188923
8.472336,1.7055371
17.80133,1.6428579
9.609478,2.0638125
7.990305,2.0787847
7.086137,2.1730356
47.70198,3.0997412
26.70445,2.094753
9.238634,2.3007908
21.005857,2.5702517
6.7681475,2.8952668
4.733383,2.4573953
17.78989,1.9942406
21.966461,1.9061078
26.713074,2.1583636
5.9946985,2.1724827
25.16991,2.0266163
26.350883,1.8828341
18.109135,2.2028682
29.247423,2.5598114
31.834858,2.571752
51.65029,3.1647313
17.808224,2.016518
20.756107,1.7334721
28.653484,1.9599267
27.93419,2.126437
24.701012,2.0102527
16.044638,1.2979304
9.296328,2.491536
5.362248,1.7252187
6.804448,1.7094215
10.740713,1.9894137
20.636265,1.4878992
23.493343,1.809868
18.735065,1.667955
16.819052,1.4345808
8.820375,1.6330574
7.615631,2.2993479
31.139713,2.0290067
16.52544,2.8349068
16.464674,2.379736
12.870808,1.2473456
7.36532,1.7853795
16.411865,2.3063986
11.5258665,2.4382157
15.670894,1.686356
18.952564,2.7132533
20.748207,1.8259772
23.27486,1.7932152
22.182755,1.6719164
17.800198,1.8843871
16.254543,2.518761
18.883049,1.5920647
36.552895,2.6819046
14.03031,1.8254715
35.75043,2.2450588
11.587574,1.2041776
32.714264,2.1957989
9.34851,1.8740062
26.796623,2.695965
23.552372,2.597069
5.4980526,2.9507167
11.31098,2.465772
32.739952,2.3349822
7.610405,1.6097027
37.716953,2.563358
47.211967,2.992423
14.392168,1.4287199
44.661453,3.0465472
20.637081,2.1249924
5.76019,1.8716155
22.991352,2.038382
7.5452237,2.199565
12.66132,1.468696
18.547028,1.8959235
13.058643,1.918845
37.518303,2.5029783
10.840466,2.0778024
13.709906,1.5597023
16.329668,1.3217486
13.290714,2.013928
6.7339315,1.3684798
8.821606,2.453048
19.255737,1.584589
6.567233,2.0568302
15.626543,1.596924
5.660668,2.92853
27.227016,2.0645044
6.19425,2.123258
18.955433,1.7271413
36.08059,2.531128
15.354997,1.5946321
7.832556,1.5311245
16.896996,1.4821764
15.633499,1.3571135
25.57795,2.0802367
31.494469,2.0822117
9.606948,1.6165742
33.386883,2.1875587
14.121726,1.504124
11.625355,1.4092613
4.366249,2.396537
10.234962,1.1624418
28.209862,2.3334482
33.307354,2.2888658
15.908018,1.5608945
26.62671,2.3747206
16.369326,1.4637266
12.574123,1.7169508
22.190353,2.1085467
11.496357,1.6915973
35.12152,2.2890732
23.868746,1.9263014
7.1628523,2.0716066
14.874899,2.3114352
15.904653,1.8191413
25.151651,1.8784705
19.157532,1.5691959
10.802123,2.4469001
20.253574,2.7161186
25.391804,2.048296
24.472904,1.9275311
12.862808,2.6215289
10.384073,0.9532003
9.827211,1.4310441
7.3978987,2.147133
17.456764,1.6019316
20.86086,2.0368335
12.716269,1.5258727
