grain_R,grain_asp
27.897163,2.1375067
22.749292,1.717307
10.995165,2.5950854
16.95993,1.585627
16.780464,1.6210653
20.676971,1.7071749
14.9151,1.4718394
13.456993,1.4371372
5.6103497,3.5826545
13.519009,2.1600356
27.840368,2.3372111
17.199741,1.6373036
5.345975,2.2322762
12.883787,1.4316028
19.81686,2.2719073
15.432421,2.18012
18.611378,2.2783492
18.087486,1.6441311
14.297706,2.1483188
20.394672,1.720992
15.531624,2.0668156
21.365568,2.0980763
32.215332,2.3716886
5.9410057,2.1475954
15.148473,2.135436
17.486694,1.6310916
12.591074,2.4273293
20.193237,1.9337255
5.346843,1.5948722
7.07051,1.9277526
17.532919,1.4946438
34.65809,2.6623278
34.161816,2.4544046
11.332021,1.810823
19.94911,1.6871686
21.311243,1.7900355
35.114838,2.592608
6.9145584,1.554582
32.824394,2.8417156
7.777301,1.9284772
8.948982,2.0952795
15.016794,1.8890442
12.5089445,1.6242803
37.75963,2.795584
26.180504,2.6071818
35.03796,2.4606168
22.370317,2.0620577
19.098368,1.4489601
46.236763,3.0008895
12.586008,1.8253709
18.896051,1.7068722
7.520374,2.1229532
21.273727,1.5916226
24.598267,2.3505738
9.829003,1.9303442
17.549997,1.9379693
18.423012,1.3095695
11.613375,2.3321447
16.033497,1.6074461
14.179991,1.3292667
7.931099,1.0981654
4.966486,1.629526
3.531652,3.0954125
5.427684,2.4952807
50.753952,3.1790984
14.870555,1.9945188
36.979317,2.6291456
18.893776,2.018306
13.082931,1.9384729
13.617907,1.7347236
10.576756,2.1287532
28.835718,1.851839
19.053822,1.790113
8.77336,2.4176438
10.038397,2.3904717
44.39348,2.960802
5.0908422,2.1639903
20.951218,1.8822421
19.806698,1.8185991
15.592758,2.0222542
12.013369,1.0820557
29.17896,2.2218325
22.262028,1.8200194
16.956764,1.7062019
7.159957,2.1734955
5.5437937,2.260074
32.758595,2.4394634
21.945927,1.7596275
24.459806,1.6115569
35.52758,2.4876144
15.933315,1.5159901
37.37176,2.5160973
15.437342,2.1653087
10.238031,2.6725433
11.375646,1.8265831
8.8676605,2.855565
35.41996,2.8370817
6.4937963,2.2699962
11.422083,2.1254895
18.00645,1.6654707
18.895626,1.9132506
13.638027,2.249359
28.69283,2.4646103
17.872162,1.481796
10.786644,1.2973498
26.641064,1.9147102
9.879492,1.5193423
12.450807,1.5207754
11.925525,2.1470928
25.371376,2.1909535
26.738337,1.9118624
6.0284195,1.9895931
8.630269,2.784313
9.4744835,1.3059138
7.6250544,1.4778419
7.223374,1.5434936
16.39973,1.7887777
4.2231374,2.469383
23.94073,1.6787337
16.750559,2.076207
22.026585,2.216603
6.099851,1.5887975
27.292517,2.3574083
11.680748,1.8248035
44.599655,2.7806435
19.59755,2.057032
14.416725,1.435532
22.51566,1.9220891
37.29992,2.55888
29.708817,2.202476
22.964046,1.9151034
30.001743,2.364129
10.023161,1.446665
26.729576,1.8793195
39.69699,2.8683631
25.84026,2.356293
19.117384,1.7922405
14.546301,2.4100845
22.328583,3.0968287
17.661009,1.5518571
6.766132,1.4365782
54.471878,3.3041189
25.33009,2.175504
16.831768,1.5388343
32.34417,2.2550561
8.158716,1.856804
22.580093,1.6026484
16.37896,1.5889368
19.51425,1.6145678
38.198517,2.5817416
43.376915,2.7220151
29.136059,2.3847663
12.156769,1.5128163
29.193413,2.072207
18.006712,1.809498
15.533065,3.0035398
21.308163,1.8261101
23.406687,1.9682618
15.492349,1.9629718
6.8466024,1.7120956
24.273193,1.807619
21.407902,1.968103
16.113884,1.4998533
10.641918,1.0537716
10.865877,1.0218312
15.407816,1.4967531
3.4309018,1.9176292
34.181488,2.475531
12.467887,1.5385859
13.976192,2.0371003
26.068947,1.9306339
27.71972,2.0103233
4.6818385,2.548226
33.80303,2.2111402
7.8247437,1.8394266
19.55676,1.9053177
5.5825806,2.6196225
33.47383,2.3561814
23.211075,1.7307609
9.460346,1.7818941
13.757501,1.818034
16.650652,1.9669793
9.072115,2.2380054
16.837313,2.070478
14.917587,1.9419447
13.463148,1.2415541
10.28718,1.8807203
31.910856,2.3159058
10.973086,1.7276126
44.481865,3.055477
28.574106,2.058661
14.241583,2.6032965
21.45782,1.560831
15.02692,1.5830302
11.814254,2.6191647
4.8500423,2.6789856
22.54763,1.5349466
13.602304,1.1869692
10.855726,1.7984914
11.396259,2.5627148
31.517632,2.5683653
13.812905,2.6216733
15.245023,2.2070487
39.858173,2.3642147
22.216183,1.7094434
25.235043,1.8699054
16.529924,1.5725139
4.065246,1.9299754
16.27083,2.0743692
15.952419,2.5274577
24.979122,1.959875
39.41146,2.7924263
18.041142,1.4674435
28.366219,2.158892
3.5077498,1.7735881
18.21771,1.5685087
15.669939,2.985626
22.911514,2.3362687
10.380331,2.5519638
6.3069906,2.5330327
14.587512,1.5401543
13.006048,1.609877
9.770569,1.5528599
19.227095,1.7750219
16.079567,3.0355723
17.330444,2.381513
41.765762,2.8324378
4.381572,2.1442924
17.294846,1.4498273
24.183964,1.8439994
6.412656,2.701316
16.262142,2.3777034
8.933449,1.0309799
11.369724,1.9597405
42.10003,2.4833233
12.169068,1.2180505
29.321754,2.0407326
17.023571,1.5116715
17.56985,1.6532956
20.93363,1.6882387
20.174824,1.8070878
10.524958,2.4059603
26.107578,1.9492439
8.426928,2.488244
10.770189,1.8625365
11.160667,2.5317447
18.800209,2.4785466
13.021252,1.5539585
27.588488,2.360383
47.29574,2.7428267
20.34708,1.7555405
14.935387,1.8470808
20.280342,1.7337317
12.706232,2.5150506
16.271717,1.7453567
8.030958,2.0765994
23.554403,1.6472782
17.184284,1.5713484
5.0431,1.3416399
8.6604595,1.4222561
46.082893,3.2144458
6.62789,2.5266216
17.455963,1.8316406
20.331367,1.8009264
29.252752,2.099468
18.324692,1.6938392
12.401363,2.9159768
10.535784,1.8844053
16.96545,2.1230133
17.117294,1.7025431
8.615129,1.5336379
5.879159,2.5573509
34.320034,2.3091753
27.857891,2.4669335
7.556117,2.8221905
32.2197,2.629094
34.35401,2.370475
17.603943,1.5147799
6.921547,2.583442
15.035215,1.5071815
18.466434,1.6980582
27.817657,2.1604233
16.428268,1.379382
9.178707,2.0307395
12.851641,1.6364707
16.98268,1.732119
17.48218,2.2802355
16.594652,1.3094792
26.044624,2.001677
8.715584,1.6614248
3.7357223,2.3347943
16.799618,1.2745444
19.307734,1.9433373
3.0779645,1.5980341
11.02784,1.4167176
27.157135,1.9872607
10.486227,1.9579505
38.87237,2.886841
17.756514,1.3508238
24.371578,2.3135767
28.254059,2.4313834
50.0605,3.2840075
25.325941,2.0371244
16.482227,1.7878937
43.085052,2.8620627
21.665918,1.7939404
10.058657,1.7694639
24.265486,2.0323663
30.82307,2.292223
15.947046,2.046252
11.702231,1.9368664
21.068058,1.695714
21.202894,2.7894483
17.573292,1.7072393
7.3493214,1.7197987
24.100838,1.7311348
7.4701996,1.8924817
11.631393,2.5605967
23.093567,1.7584425
27.654312,2.1357384
18.752726,1.4436662
19.405504,1.754119
52.25396,3.2939022
28.165134,2.0851164
9.559923,1.7530087
23.708805,1.8323561
23.358303,2.2486537
30.776817,2.0006042
15.337718,1.2738726
46.96425,2.8790312
55.749165,3.4965007
22.02921,1.6196536
20.654007,1.8994619
36.746758,2.681348
16.364456,1.6970996
9.935493,1.1071268
64.38685,3.7129009
18.86751,1.5276057
6.74682,3.1724546
13.252918,1.6074262
41.112057,2.5636928
7.430255,3.5171869
29.101814,2.3421419
40.685234,2.6148145
21.457092,1.6974884
9.33832,1.837154
27.224808,1.7915007
17.70462,1.5631646
10.361909,2.6552489
16.104937,1.8803738
12.413939,1.5327802
23.468159,1.8486763
9.825224,2.0050516
8.991545,2.1642044
5.8458505,1.80385
13.621015,2.1681426
9.975691,2.8902786
28.68887,1.9677109
29.178513,2.1160848
39.30813,2.8062303
9.684296,1.6918434
42.378456,2.7791984
13.982093,2.2649028
20.611435,2.6594932
19.970058,1.4597759
30.972103,2.3516185
13.179588,2.2219088
20.021774,1.7010899
18.996738,2.1457884
18.424389,2.1724064
20.109861,1.7018396
14.144823,1.6862129
13.4078045,1.9431609
8.568074,1.0338317
43.330925,2.999633
16.572485,1.7555978
15.04449,2.035708
10.265974,2.117514
6.1446905,1.9914602
13.572241,1.5884906
5.1366014,1.974041
22.545746,1.538802
6.318037,2.8862045
14.625233,2.6940699
10.992514,2.2217667
43.201923,3.0305212
17.578844,2.5714538
18.775291,2.214466
15.530762,1.2865931
23.844776,2.2153716
25.538279,2.304773
11.030088,3.3909957
31.744694,2.602206
12.859919,1.1867989
16.119312,1.6761738
24.633991,1.9457564
60.18249,3.8152628
8.509696,1.9064741
24.386272,1.4804088
13.116077,2.4703987
28.726349,2.5375726
15.264292,1.9258416
22.461597,2.1560814
8.281637,2.737023
9.80002,3.279404
12.951599,2.5115037
26.294573,2.0277421
11.864392,2.2348175
18.01374,2.0414822
18.020138,1.4238235
15.689657,1.9678775
27.294865,2.1150393
39.21996,2.7448237
32.32881,2.3765218
15.89893,2.2127707
11.289818,2.13673
8.357265,3.0596893
27.749664,2.1860497
27.667126,1.8904729
18.025242,1.7472694
10.815914,1.9953216
20.683653,1.7166039
16.399105,2.4411135
22.020971,2.0203495
6.5969887,2.497384
18.243313,1.5657167
10.139561,1.4499242
16.798754,1.6717217
19.893635,1.9809585
7.6820436,2.1616116
10.0008335,2.1247144
4.8959026,2.0253296
19.103424,1.5064937
13.881319,1.4504261
30.913185,2.5013473
12.88669,2.0323539
4.00653,1.9339074
4.639371,1.7634472
31.052687,2.5156014
14.751585,1.0560251
22.445324,2.0855043
25.899128,2.573659
14.030311,1.591729
3.9176617,2.0193598
20.799416,1.6002547
16.796558,1.3723856
18.153881,2.4614713
10.922121,2.0600483
7.8705754,1.8439099
27.115158,2.3905764
26.016335,2.0287237
36.215714,2.35131
15.674254,2.430471
15.231892,1.9546336
15.948624,1.812572
25.731133,1.9096981
11.3292675,1.1921718
11.675461,2.0080798
37.06359,2.455567
22.858727,1.8280846
7.884852,3.0947945
18.46953,2.3501055
16.738476,2.0127842
11.874882,1.2669026
18.872147,2.1245592
45.681057,2.9177058
32.19418,2.2120855
11.164648,1.1757733
16.770897,2.1933997
25.906317,2.4519653
13.034841,2.10769
16.124939,1.3595843
28.237648,2.1677732
19.79018,1.916182
15.06646,1.8175765
12.919849,1.1642334
14.489374,1.5440134
26.66304,2.0589159
16.57339,1.6865052
18.13916,1.9262288
16.787346,2.5918505
14.243429,1.2418238
8.266393,2.1839154
33.65016,2.3708544
45.547985,3.022967
29.292965,2.1173706
16.070393,1.2914301
17.526737,1.7551662
27.586712,2.186568
14.35891,1.827304
27.154638,1.9386948
20.152699,1.4667281
26.564438,2.0798452
21.569305,2.0428865
29.91069,2.1264143
20.438305,1.7732233
30.036617,2.1646435
6.2836885,2.1156967
15.602367,1.3775977
11.826738,1.0125743
13.169975,1.6725953
15.237568,1.7587541
10.06977,2.077399
6.8752985,1.4916924
6.012388,2.7269258
39.94571,2.6732495
11.177988,2.3912446
29.100292,1.9106904
7.600331,2.2881615
15.506762,2.1815846
12.360142,0.98653173
21.485394,1.9653305
38.046947,2.231943
35.410797,2.3597991
21.502151,1.78132
18.127113,1.42544
31.479864,2.4363296
21.207905,2.6472905
4.729582,2.0682442
4.2607126,2.7737823
20.634705,1.6673864
5.0663486,1.6664771
12.693314,3.1083407
12.472439,1.2751712
5.587863,1.8547148
19.404991,1.8605739
10.488203,1.4796487
8.243695,3.0949001
26.456192,1.920298
21.73646,1.7604183
23.842205,1.8987247
37.115395,2.3376157
13.302952,1.6566175
6.527846,1.6444391
11.037273,1.9116465
52.904922,3.4132674
43.64756,3.125075
6.827427,3.167909
17.328182,1.5473646
24.784687,1.6834981
21.178139,2.143457
14.743952,1.832831
24.15775,1.9900732
7.369417,2.5841324
16.914,1.441079
8.120956,1.490899
4.148105,2.7976346
47.19069,3.152972
4.779627,2.4437277
19.478374,2.3027678
14.179115,3.2258036
34.170006,2.3635933
7.4815845,2.6210253
24.553093,1.8846648
21.944162,2.1694496
2.2060127,2.7171106
10.962899,1.304253
9.905462,2.0098538
16.41438,2.060254
11.089212,1.8751856
2.803507,1.1281332
27.519932,2.2584245
15.182976,1.4493123
36.647133,2.5395472
16.33268,1.4751519
25.521893,2.020804
5.1505566,2.6333961
60.715565,3.578297
21.445755,1.5646185
32.521156,2.274741
6.281638,1.97662
13.351124,2.096289
19.85496,2.136126
22.570854,1.5568526
38.993896,2.5414093
14.391033,1.5550869
13.826592,1.7621307
17.896997,1.5884746
16.173208,1.6897783
10.397043,1.4407684
38.63889,2.506183
17.885164,1.8201286
13.8382435,2.0493417
10.609166,1.8651772
39.975906,2.6816385
22.629698,1.6246933
33.636803,2.4018734
33.883583,2.3624074
15.832003,1.5755836
4.604787,2.5871665
38.249214,2.5869162
20.281582,1.6962413
8.473383,2.1052043
4.3319335,2.358702
21.354538,1.8235962
21.130157,1.8582021
38.809395,2.939256
20.70306,2.2275875
8.2709255,2.342786
16.48884,1.466595
27.321848,2.1385715
39.445847,2.4606764
17.491817,1.6942204
28.42067,2.5492404
12.699641,2.5817573
19.121891,1.6561264
19.537487,1.910051
19.71201,2.0556502
16.31331,1.7737154
26.067822,2.1603467
28.828878,2.1900232
27.019592,2.198211
7.5593343,1.7416421
14.62636,1.5997611
13.708812,2.0318503
24.51944,1.7177173
15.183186,1.4247276
24.832624,1.9924859
13.207899,1.2814347
19.576889,1.7270786
35.29364,2.725541
14.432068,2.032982
21.194145,1.7693845
9.819137,2.182335
7.646146,1.3920625
5.575641,1.8300419
49.47524,2.9426758
31.038757,2.1592774
4.618003,2.2405193
31.246664,2.9785206
5.4456196,1.463657
5.149272,2.8636076
19.408634,2.3395655
13.831475,1.5433604
15.294997,2.5323875
17.525528,1.9471608
35.870277,2.4662197
25.172894,1.8433453
21.016792,1.6122364
21.851528,1.7410692
28.078695,1.7874883
18.486546,1.2003934
23.817804,1.8978213
36.061157,2.567838
4.955202,2.6080763
10.755292,2.090142
42.72431,2.965637
4.465145,1.5769656
13.662949,1.3420447
16.589277,1.3098339
4.294569,1.6532329
29.516466,2.6035988
7.747499,3.0656695
20.017727,1.8354546
4.7986274,2.4296825
17.723526,1.6402398
7.9076233,2.6306474
5.343302,2.7192216
6.287656,2.64824
7.290242,2.44676
11.815474,1.9559733
33.912506,2.2693915
20.294806,1.450493
24.54734,1.6260401
22.852484,2.069929
32.616238,2.3805983
15.033802,1.635159
38.762383,2.769934
13.941045,1.5793513
21.38528,1.6975363
22.1745,1.9359945
20.532722,1.9655216
41.63237,2.894444
13.235343,1.6318125
48.42367,3.0133867
13.64587,1.3701763
18.511547,1.6189768
10.312651,1.6446327
35.774624,2.5408552
14.088772,1.6864183
26.454739,1.8885324
27.826622,1.9628928
22.029074,1.6978462
19.032244,1.8435972
15.5247345,2.7860126
4.892975,2.3218434
13.809406,1.498324
23.180853,2.0148673
9.488045,2.361367
9.919523,1.3670056
16.121025,1.4146112
18.919823,2.2088792
21.638838,1.9660543
17.112572,2.3216252
28.405556,2.1814368
34.082565,2.5684216
23.688,1.5193907
63.907543,4.0381174
40.56627,2.5828612
23.787315,2.0648096
7.7625504,1.9300036
6.7797794,3.16929
8.136293,2.9287214
4.362136,2.0903676
12.140586,2.0641294
63.50953,3.7634044
16.252914,2.9031825
13.259538,2.0016654
30.112917,2.2404685
5.405,2.7854414
14.287378,1.4732801
31.193089,2.2938297
