grain_R,grain_asp
9.173113,1.8111638
34.758564,2.258292
12.851879,1.7666606
10.032148,2.4853315
13.348743,2.0627613
15.586901,1.7518445
20.279854,1.6374453
20.311798,2.7393987
16.035421,1.8674545
24.362091,1.6642321
28.375175,1.9210078
10.568957,2.091154
5.901694,1.7271627
21.675406,2.0044875
24.36753,2.2360213
16.66925,2.0685265
8.054665,1.4265579
27.652971,1.7694676
5.8440514,2.7865653
30.444412,2.361689
14.701492,1.5490633
18.81869,1.8737847
30.93721,2.6618273
7.225043,1.8236555
26.962381,2.0918
5.0115366,2.0796156
27.730705,2.0061436
5.5314775,1.1230972
24.281422,1.818565
11.784281,2.3137822
7.6805353,2.1367767
32.365353,2.4522433
13.743298,2.3446343
28.624859,2.252313
15.039234,1.5778421
20.618137,1.7194148
22.882462,1.8125125
22.540474,2.0194142
18.029802,1.54488
44.68728,3.0983546
12.545985,1.4461313
15.565476,1.4070748
15.523637,1.9141283
14.773624,1.6270641
16.839876,2.1582172
59.08869,3.739533
11.780449,2.5977118
21.016848,1.9546694
41.887924,2.5813577
21.545465,1.6891416
37.68457,2.5937946
11.411688,2.7714126
6.0479965,1.5856729
19.274742,1.9908267
33.266315,2.2302406
29.733635,2.699586
13.028872,1.6393417
18.206846,2.0081034
17.455301,1.5153558
18.972824,2.243571
21.918438,1.8719517
4.2486267,2.3520741
14.681967,1.990641
17.774458,1.5889038
11.984311,1.6208597
16.734457,1.3631214
21.938068,1.8584317
37.454655,2.5504012
6.588766,2.3515556
22.742907,1.6789749
6.9870534,2.1258097
23.332512,1.5478746
39.61936,2.8107512
24.244047,1.9950992
17.86998,2.0131392
28.388926,2.0699918
35.349724,2.4128268
9.65267,1.451409
13.14642,1.7204133
26.658422,2.1686428
23.52003,1.9811019
30.43425,2.5040739
23.625923,2.229912
13.873381,1.626186
32.55304,2.2891605
16.043201,1.3464411
24.59565,1.9758425
15.200731,1.7668837
23.490505,2.152407
29.518456,2.623327
14.390513,1.6544875
7.6483555,2.6311069
9.321734,2.831714
15.870668,1.7641548
29.417183,2.060786
8.4475,2.391545
2.952314,2.2457087
32.5707,2.4013083
19.135963,2.065964
3.784745,1.9360152
11.715799,1.7717453
25.969204,2.4739606
25.04551,1.9180311
28.615242,2.275984
26.021255,2.1052535
31.343475,2.6995347
27.471027,1.8179117
8.481854,1.3733397
12.882465,2.6387362
7.082329,2.6390111
22.197609,1.9161884
19.185017,1.692923
29.780563,2.036332
13.256702,2.7003129
27.114185,1.8414482
13.978888,2.0204363
4.210825,3.095454
16.16512,2.092354
26.122063,2.3528898
16.1655,1.7090226
39.926514,2.6384585
17.716122,2.0144422
14.020015,1.2289287
5.0496964,2.3781626
11.562771,1.2562736
9.565471,2.4606826
22.626638,1.6006731
43.674385,3.112576
11.7272625,1.9259723
6.3191943,2.7502003
28.085522,1.9619638
11.226305,1.1117405
27.319061,2.1803553
11.296935,2.4022477
16.999899,1.3501772
21.053247,1.7748717
18.273834,1.3424134
34.63861,2.2707899
26.557278,1.9638115
46.48708,2.9477448
10.762245,1.9663193
36.191387,2.3101418
36.609467,2.377691
22.797745,1.9651893
9.177498,1.4525703
13.631548,1.314341
7.4002256,2.1698596
20.060825,1.463962
12.777397,2.0951796
13.995985,1.778431
13.490796,1.9833602
47.24486,3.0421078
25.598286,1.775823
4.9147058,2.7766998
33.20117,2.3571556
26.931866,1.9065512
34.02082,2.4602892
9.608302,2.0257075
52.977654,3.2272406
4.583028,1.8210558
40.709885,2.8084152
19.389145,1.9453378
19.701183,1.9917177
32.809586,2.187431
26.464516,2.463423
30.830257,2.0365143
9.107494,1.2399198
21.219933,1.8283609
7.605799,1.674537
4.7599483,2.2314098
9.489304,1.039468
31.1209,2.2125995
13.497898,1.9913126
5.957424,2.7087724
3.225287,2.4600017
39.78415,2.7586548
18.07991,1.8786141
33.757698,2.6174176
13.964944,1.1901451
4.0566854,1.8593391
6.1588755,0.9607551
12.669861,1.6180573
4.4511046,1.9155678
17.462938,1.5782448
23.426304,2.7364047
23.434902,1.8008742
40.935944,2.6448107
12.306018,1.4866337
21.458443,1.6576213
66.93293,3.9523585
13.750906,1.6542168
9.524474,2.05235
4.7040877,2.7302244
20.403316,1.4962368
8.77187,1.9926783
25.876616,1.8794441
13.911703,2.3288453
6.0610485,1.8197186
8.528984,2.2515838
4.6551075,1.9636956
21.615292,1.842254
18.512314,1.9136089
28.830364,2.190593
13.845993,1.7392546
40.538292,2.8147318
12.406014,2.1706436
6.4333863,2.851754
35.360092,2.1499693
25.31591,2.0246315
7.180588,2.046238
16.705093,1.4774054
36.364967,2.5861309
62.98535,3.9267566
20.439663,1.6374224
17.716644,1.5818261
13.29294,1.2963303
40.954174,2.654554
29.786854,2.0564082
30.063303,2.2692766
16.4038,1.4994833
5.6716404,1.5486668
43.929882,2.798812
9.604538,1.5132462
23.223316,1.8302904
8.86633,1.7851089
16.139286,1.2508956
23.05791,1.6389462
7.1508904,3.3368254
17.615736,1.5301315
38.4184,2.5226758
27.208435,1.954619
23.269024,1.9678892
14.813744,1.7699305
28.052536,2.1836104
33.75999,2.4449599
6.763872,1.8521278
24.15852,1.8564576
10.295317,1.1753196
12.171896,2.1188188
34.705822,2.2240078
8.002421,2.152757
31.674784,2.279741
31.163548,2.480173
22.339796,1.963287
5.7740984,1.9894601
7.939189,2.1208327
15.603552,2.7191613
16.393349,2.5228028
13.384117,1.3055558
24.864285,1.9458205
34.412315,2.3661277
7.5819063,1.8636807
30.48434,2.373037
11.826065,1.3164755
7.9029846,2.7043731
18.818295,1.6195916
12.523209,1.885313
21.84248,2.2422736
21.48229,2.0272875
8.807303,1.7889532
39.397293,2.5756018
35.734802,2.280104
8.296973,1.5010463
10.395592,2.6107106
14.022192,1.7356936
22.624815,1.9845091
12.525949,1.7184289
13.740191,2.2980745
12.469986,2.5939162
17.677681,1.7948891
17.788918,2.273142
11.903095,1.1474863
29.027014,1.9001247
28.993484,2.1564622
13.883488,1.5375408
10.5945835,2.1583664
10.040902,3.238667
25.573704,2.398171
29.94896,2.2772574
8.83676,2.1616728
18.334885,2.0634763
20.333958,2.0298448
20.196201,1.5153922
21.493671,1.853101
13.483819,2.0300477
22.873516,1.5994345
29.623665,2.4510195
13.440607,3.6018054
21.058998,1.7030913
3.2052941,2.3987656
17.229427,1.6470736
17.474941,1.5190045
15.605176,1.5426573
7.0343533,3.0451524
14.868216,2.4652526
37.1061,2.3573482
38.763992,2.3690093
27.801697,2.1447542
13.805302,1.9670323
23.398212,1.8813177
19.412134,1.8955032
21.060041,2.2002623
34.780777,2.4205515
6.8230658,2.141769
49.844208,3.4257243
20.308844,1.6712893
18.917515,1.9027263
6.9017086,3.88352
46.472755,3.0821562
10.553471,2.7522624
31.015842,2.189685
15.273491,1.7493907
23.025024,1.9925632
20.017408,1.7775332
25.060005,1.6239811
21.537731,2.5921118
7.3146963,2.2206464
46.621647,2.9196079
9.919788,1.4738361
34.07566,2.3943932
21.80226,1.9858772
27.85355,2.0687385
26.696686,1.891008
22.8888,1.6264495
8.101147,2.1249352
5.2294807,3.2448366
14.083256,2.6335607
14.518205,2.4157345
5.6258936,2.1855075
20.397373,2.2413287
11.409633,1.2333161
16.593563,1.4377793
52.55462,3.3205414
11.051882,1.6647092
9.196779,1.3580998
6.7740283,2.5422938
37.456944,2.6235764
4.2264986,2.969035
18.400364,2.0186012
19.929417,1.4581892
5.7167716,2.2129219
17.727879,1.534377
23.275272,1.7672907
61.16988,3.826685
19.108505,1.6274098
25.978569,1.8963507
24.319603,1.9747218
20.149345,2.0517805
36.917877,2.5560496
29.086155,2.257827
9.631983,2.8949015
17.124329,1.7430266
27.424751,1.8293313
5.537396,3.0192873
17.435137,1.4797177
5.7029076,2.439639
4.539819,2.2815826
17.64543,1.5829974
10.597155,1.629154
8.308051,2.2373323
12.298885,2.01176
28.029083,2.1960979
26.069756,1.7374636
11.518546,1.48189
38.788853,2.5960686
30.903114,2.064664
3.4977086,2.241544
34.54285,2.1708024
27.069017,2.3365812
7.514931,2.1382182
55.830208,3.319164
18.468794,1.9770342
5.4983516,1.9248952
14.467317,2.3368468
40.178593,2.4432511
18.2231,1.6069268
6.988097,3.0253851
29.292152,2.2794497
19.505692,1.6948688
11.222226,1.7116991
7.944668,2.7887785
52.242805,3.316631
12.904767,1.868935
31.719242,2.3137207
10.767517,2.2842124
43.070553,2.7505653
8.367589,1.6349677
7.276185,1.8050605
16.727104,1.1419619
10.143574,1.7113136
20.821947,1.3601173
2.1298711,1.7168535
17.11283,1.8009137
42.6054,2.7055295
5.035938,1.9810169
16.961351,1.6002084
52.906235,3.2127454
34.433086,2.2698386
32.366947,2.1650126
12.828233,1.121423
6.4287014,2.5978315
5.2448864,2.7607582
25.518127,2.0871608
8.996086,2.4136627
21.982721,1.7821885
11.674405,1.549658
7.2435317,1.7078327
10.22236,1.8824788
9.879774,3.0118518
30.969017,2.3984268
35.61266,2.506188
40.810608,2.8556297
16.934582,1.6164072
22.969963,2.0654292
18.488136,1.7373813
38.243618,2.697845
37.45486,2.5319552
5.4248185,1.1221818
18.351376,1.6923705
20.790274,1.7451118
20.494984,1.8460947
13.439037,2.0176544
17.365585,1.2915657
30.188858,2.2065053
26.217266,2.8396094
12.567194,2.1471279
32.46665,2.2776814
13.282684,1.522652
12.896315,2.6832004
11.110886,1.1533504
25.03859,1.9303788
8.040081,3.2029257
16.20913,1.3477169
18.181892,1.7279518
4.0594006,2.3924043
36.564438,2.4220998
11.080133,1.9437414
28.240807,2.0175633
8.702934,1.5855569
7.0923142,1.307268
21.366093,2.2475245
33.14647,2.3330998
10.95141,2.4539578
22.59876,1.7527643
40.747955,2.520764
11.390493,2.1243575
5.2258697,1.5792903
38.49696,2.1226122
30.555593,2.417085
22.677284,1.7402617
16.95365,2.3700335
45.78639,3.0619075
21.233355,2.472895
32.65737,2.4322722
5.0937867,1.7749051
19.061752,1.4886917
24.52518,2.0297954
39.304817,2.5948985
39.681892,2.505541
28.414484,2.26134
7.890693,3.4967265
20.5107,2.843562
6.3072033,2.6584198
23.375332,2.23937
34.218224,2.69143
36.462288,2.7859604
22.976336,1.8926929
37.780113,2.5709174
40.21489,2.5780392
25.27185,1.9241003
7.030983,1.4432472
24.925865,2.2256598
37.978867,2.7295573
30.969645,2.2454605
45.201363,3.0724714
22.50354,2.2476547
20.91945,1.5845394
8.59538,1.3376046
21.641224,1.7179248
8.432733,3.0930655
14.477425,1.7748
21.040192,1.7935952
41.124146,2.63711
16.98394,1.5733935
29.653202,2.2299657
