grain_R,grain_asp
12.499901,1.5103333
19.517864,2.5169337
25.519506,2.200695
27.612404,2.1580546
27.573345,2.3536174
34.71003,2.3534243
13.957557,1.7892457
36.577507,2.6911457
18.567558,2.0722244
12.560217,2.0191138
23.052376,1.719977
24.049723,1.8424685
33.20997,2.3166645
16.198174,1.5024104
47.298523,2.9738896
25.754738,2.0661705
17.14035,1.6208819
33.12824,2.2056222
15.722244,1.4845995
19.820549,2.6393075
22.292614,1.7316202
5.8694277,2.338131
3.4738796,2.3511968
31.01791,2.4708674
24.5662,2.2567804
22.199745,1.8262715
15.445301,1.5580161
15.421703,2.3910866
6.5506287,2.574807
15.326864,1.3940645
15.703945,1.7237383
53.440613,3.4128442
18.709866,1.5762371
20.426414,1.6834656
4.3749638,1.9566764
17.690409,1.526235
8.452085,1.2568488
38.174656,2.3495314
33.141907,2.3832462
7.7637463,1.5532464
9.926054,1.8806682
15.096556,1.8048542
21.303413,1.7867151
17.359032,1.933437
56.510395,3.6102293
19.996874,1.5091089
20.608189,1.5292963
28.138357,2.0914764
25.401493,1.9906038
10.418697,2.5077512
17.500214,1.7694709
35.386894,2.2568376
30.249393,2.0525105
30.7975,2.253167
11.091626,1.307007
38.178764,2.800382
17.771194,1.8330742
9.958768,1.7220551
6.321927,2.7909641
15.979689,1.7297938
33.730297,2.5236695
27.272442,2.2142644
29.181461,2.3203928
8.945944,1.2190133
16.04842,1.5088338
16.95466,1.7292209
16.116617,1.1886657
10.543926,1.3843733
24.557331,2.299155
7.282579,2.6942549
21.3349,1.8512731
14.458212,1.9229497
33.026966,2.675492
6.707978,2.080922
22.563633,1.782817
18.274965,1.4254867
18.658028,1.9369687
17.20124,1.6572849
12.236231,1.29733
8.757532,1.3475577
16.291162,2.1959388
6.3860455,2.7117703
38.225872,2.4464624
5.153928,1.9626447
12.47974,1.1363338
10.671438,3.5740473
34.7015,2.3154423
18.323261,1.8176531
38.934334,2.8539958
27.927128,2.4805386
38.252342,2.5587018
12.660469,2.273782
12.121332,1.5954913
24.4662,2.0024357
24.032824,1.9355747
22.172308,1.85495
25.393406,1.7953547
26.374168,2.4479494
27.048508,2.3875887
14.167648,2.0827053
29.868809,2.1836278
22.299803,2.2854815
20.084671,2.171464
36.162224,2.638661
8.724549,1.9511012
28.274746,1.9166714
17.16627,1.5670179
6.7670674,2.2351503
10.697666,1.4435309
14.679926,1.7095697
11.672565,1.3026266
15.166036,2.1059923
6.740532,2.021394
15.584845,1.4365292
23.593035,1.720224
50.19753,3.5037355
16.18127,2.6119807
12.615322,1.5082201
10.8672695,1.8546532
19.43407,1.7912112
18.78252,1.4025928
7.3704634,2.8621573
8.670439,1.6036469
34.378815,2.299742
28.873323,2.1445677
11.577751,1.4532759
8.145528,1.3428707
10.339768,2.1288118
15.144693,1.4529411
4.97302,2.502443
17.725368,1.7696875
12.547079,1.701051
4.610157,2.8647678
15.815304,1.7437439
13.622611,1.4452513
9.547293,1.0919371
4.889834,1.9045367
12.127893,1.9492178
14.503631,1.5200698
7.1192408,1.6985897
11.700237,1.2844511
28.74213,1.8269988
3.4055803,2.1490715
28.636854,2.6459203
12.25836,2.2265763
33.41594,2.5968084
5.845457,2.5249636
16.793694,1.4435254
19.148296,1.8991863
22.985,1.8168014
10.555176,2.2786982
41.02007,2.8724582
12.216288,1.7775805
30.49026,2.2523277
42.03166,2.558717
16.972996,1.8795496
21.645065,1.8624595
22.93537,2.001404
19.611532,1.5736531
10.992893,1.9789437
45.96308,2.788122
11.090626,1.0691015
8.136267,1.6950248
16.975632,1.5863633
6.054575,1.3462552
12.653738,1.821123
11.154929,1.2522242
25.625248,1.9227465
54.182983,3.330909
21.804682,1.8212308
9.887207,1.9221089
3.862313,2.488301
27.776625,2.2248456
28.751003,2.054414
17.824743,2.1481004
9.39422,2.889612
26.669315,2.176983
40.583904,2.9755776
7.0641747,2.6454551
19.889484,1.7616462
21.531872,2.0509207
29.57605,1.8949682
29.305927,2.26413
23.399696,1.7399746
12.5829315,1.3036546
15.456371,1.3451265
10.002094,1.1631901
4.64972,2.5546234
15.431742,1.2088598
35.353195,2.4296885
6.1323824,1.8178176
15.982888,2.4816852
47.56075,2.9168131
36.582897,2.6915686
12.758268,2.7803247
4.000675,2.454819
6.2944202,2.892056
6.183448,2.8244703
11.136902,1.7203786
29.316212,2.2822597
23.878685,2.383901
19.058636,1.8542663
23.17889,1.7948946
11.285647,2.5573273
4.445296,1.2112626
11.130627,1.9043158
19.779762,1.7267971
32.153862,2.4186187
31.374126,2.2686703
25.279203,3.430376
9.620385,1.9094244
26.824732,1.7575068
18.360466,2.1453838
17.908972,1.8052312
22.700487,2.0948937
22.264082,1.6585804
17.545088,1.7639871
30.881748,2.142795
7.238044,2.4241607
43.75653,2.9442809
24.741598,2.5108123
16.958395,2.4758167
3.4047449,2.38468
26.25169,1.7540864
9.126898,1.8124828
13.444626,1.3556195
41.240425,2.489161
16.391909,2.2631767
21.546274,1.9467858
31.466621,2.235828
28.350452,1.9890894
7.5549703,2.214282
21.659777,1.8043061
18.008274,3.0756867
10.47016,1.623585
36.247475,2.478549
17.665928,2.1366813
9.820221,2.057709
18.94405,1.7429341
22.092844,1.9298462
7.9607472,3.0311325
15.487619,1.7221273
20.666515,2.5726056
25.670815,1.7252294
30.928762,2.3022845
10.874491,1.9651872
19.483408,1.8293339
13.068564,1.6911408
17.291698,2.392682
20.622906,1.7478646
4.389676,2.8278818
12.428118,2.2626555
26.02863,1.9229493
31.224566,2.6385412
21.711678,1.876289
13.107358,2.2183213
26.904343,1.9685291
10.8558235,1.8236758
14.10396,3.0144112
11.858213,1.5862589
16.574266,3.1585243
33.029564,2.4449732
22.344673,1.6205331
15.077444,1.7083099
7.7552586,2.06255
36.134293,2.1591787
21.033127,1.7221633
35.326385,2.8679452
21.659664,2.3618824
13.322535,1.1852108
44.53087,2.7590199
12.731556,1.119028
71.09344,4.1636353
33.99334,2.906522
6.0394096,1.4781586
22.090126,2.0589035
39.00447,2.6183293
2.0174484,2.3060362
21.75758,1.9187447
38.55178,2.481014
12.791862,1.6112266
18.617437,1.4708022
39.44679,2.425382
36.010563,2.4092991
27.473928,2.415282
8.647524,3.7882576
15.041966,1.9472634
20.936043,1.7210398
23.72682,1.6618463
28.023102,2.6271493
9.417328,1.8579344
14.005608,2.2022026
27.947163,2.064054
45.549023,2.8351939
53.3422,3.370907
8.886837,1.3888515
13.899114,1.4564378
11.1844015,1.244465
8.423167,2.287465
13.886326,1.6046673
4.107676,1.3315724
47.53708,3.1095967
50.71469,3.031634
29.832035,2.0037122
36.006943,2.4025235
17.480217,2.0818982
13.361427,1.2411023
9.911428,2.3989925
23.35147,2.0541883
31.889626,2.277154
43.17713,2.7935169
24.743488,2.1364703
11.399797,1.9748936
17.950623,1.3707465
38.045692,2.6184313
37.77979,2.8564487
21.15488,1.4252361
21.502491,1.7665924
10.750276,1.1894513
19.035755,1.6195579
17.83997,1.5166702
7.640152,1.1590844
36.954155,2.4707932
20.749058,2.1305542
8.201498,1.1532425
15.853317,1.4862798
27.799679,2.1595004
27.61361,2.3519094
10.6964245,1.9937545
9.258968,1.1995773
17.283722,1.8604852
18.221529,2.6546786
18.534397,1.7060659
14.747921,2.7281635
24.43256,1.8124143
21.81947,1.8023299
16.116833,2.307548
12.6315,2.7089422
24.161304,2.2308714
16.126387,2.324224
42.61939,2.6055253
13.921684,1.8190547
5.3805623,2.6452496
15.3342,1.3807669
7.86841,3.0524156
22.361471,1.8249277
31.000725,2.425483
14.745067,1.4539932
8.176315,2.5282986
25.261795,2.288812
42.57335,3.1307704
23.357832,1.8701919
14.422181,1.5909551
42.434464,2.9069407
7.3316984,2.0126915
17.937311,1.734871
29.031387,2.6631253
24.476635,2.3677826
16.716696,1.9191095
29.660324,2.0209205
9.311407,2.493817
20.0419,1.8301314
10.171452,1.262911
12.5235405,2.8649213
24.178741,2.380344
33.36181,2.282057
41.639233,2.7958913
56.769905,3.2586386
46.480896,2.8192399
13.388373,1.2028425
41.26264,2.6041586
4.1470976,1.4135702
38.842857,2.396159
13.305151,1.5186747
54.45405,3.2463975
37.40702,2.4810684
18.466732,1.9845232
21.577007,2.012829
17.309519,1.8017429
12.607973,1.2795743
51.632584,3.0792866
12.995234,1.9795595
16.811485,1.5992311
26.860115,2.2196004
7.5679636,2.3915005
31.852753,2.5456626
29.993717,2.482186
37.825813,2.5359857
11.708431,2.423043
33.76367,2.451453
18.515463,1.7573779
23.99926,1.7718183
17.96957,1.5469909
5.183246,3.346553
18.088062,1.6940805
17.750166,1.5471576
20.643423,2.0447474
12.205904,1.5837325
5.2380123,2.1590793
16.505707,2.376239
27.06496,2.241424
37.47425,2.6377668
23.613873,1.501388
13.94957,2.0571132
4.8098717,2.0114868
20.304832,1.543677
11.177683,1.8481439
28.89313,2.3171928
17.194046,1.5723002
16.836517,1.884812
16.979267,1.6907355
12.198329,1.6100955
14.11293,2.8780458
33.33279,2.4147336
8.181528,2.2033134
5.425444,1.5148622
11.38693,2.765702
21.0401,2.0452635
3.9567006,2.4430377
6.8222246,2.9468315
43.144417,2.7994173
12.919661,1.3902608
3.993532,1.4402556
3.8492172,1.7141505
26.619171,2.1769469
44.488876,2.773733
7.219584,1.2016846
20.0523,2.04246
17.155382,2.1138322
17.044044,2.266496
55.985542,3.5989807
21.010715,1.6150318
16.528204,1.4848863
9.999857,2.3226564
16.168217,1.8822564
50.340965,3.2521164
5.1695495,1.8573755
8.556828,1.9280837
31.513222,2.0465696
14.291697,1.5696045
12.285838,2.4871624
27.648293,1.9536422
13.814268,1.5157785
20.85342,1.967694
36.49249,2.3698099
12.245355,1.3360342
54.953087,3.6432436
19.56944,1.7583996
8.398349,1.3233937
12.700575,3.3329904
18.607937,1.5754992
28.15525,2.2313092
20.5812,1.8006519
22.893917,2.4177747
2.422221,2.6194654
26.337784,1.9574288
9.474201,2.830537
4.598287,0.5945612
11.9733715,1.4940861
12.649544,1.246384
38.835205,2.4524162
11.930951,1.2565321
22.69557,2.2483459
41.321373,2.575782
12.63684,1.8631451
23.18117,1.9921178
30.785402,2.1958516
33.283356,2.3236334
27.799063,1.9909006
9.14435,2.177914
13.694057,1.2793858
25.127737,2.0473847
6.7603292,3.3451154
26.528608,2.1654632
19.708382,1.6484065
14.9818535,1.3410424
41.784737,2.8337333
20.4678,2.1037238
34.869987,2.431185
22.749283,1.6913216
37.10741,2.509895
14.951286,1.5801595
14.088216,2.0969117
47.168144,2.8990786
8.110228,0.9335364
4.603796,2.7171376
25.65841,2.4645255
23.58194,1.9460118
5.7299356,2.701283
14.439932,1.3987771
29.983246,2.4838405
15.1140175,1.4821728
14.175589,3.1713812
23.054935,1.7846261
25.474556,2.236825
19.490788,1.781257
30.220425,2.6140857
5.089308,2.6588018
15.678135,1.9204296
19.670631,1.7674546
13.630352,2.38319
4.562248,2.4651558
15.478203,1.4128247
7.8146477,3.2255769
19.781364,1.6545001
15.048206,2.7286274
13.738302,2.2010489
17.88383,1.8821795
13.07505,1.3958994
21.891598,1.8682593
32.634735,2.1088002
25.73988,2.2294848
13.731138,2.2075515
12.1010685,1.3290188
8.526437,1.8004049
17.79335,1.9045297
43.536545,2.7544954
25.388906,1.7749604
12.933131,2.4869053
4.977412,1.8161231
22.99395,1.6225294
19.469566,2.091711
31.645916,2.130669
36.04635,2.4092617
7.07312,1.7439731
23.541481,2.0321343
5.492731,2.0984762
35.39379,2.6613936
12.310791,2.5417078
20.441206,1.4859341
25.603582,1.7686017
6.7269115,3.4320033
14.936041,1.8537966
16.894142,1.746585
19.693085,1.6731774
18.433279,2.2604415
17.309958,1.7640649
38.292896,2.4378402
16.128902,1.8478098
14.629388,1.6460596
10.077393,1.8491515
19.784664,1.6832584
24.0126,1.9398209
7.2842975,1.6621586
9.213633,1.7393144
14.139027,1.5137311
32.591293,1.988757
10.953918,2.0275605
14.278093,1.5937141
24.376358,2.0798118
13.129986,2.3232605
15.655391,1.5602828
29.299393,2.1588147
11.109142,1.7334648
4.6913056,3.2897513
7.9320755,1.8410252
37.820812,2.473368
4.6293764,1.8529799
24.42239,1.8149948
39.48291,2.571112
25.065506,1.6440431
7.326084,2.4356534
17.251116,1.7667865
20.567091,2.0968935
46.833412,2.9234684
14.148898,1.952869
14.34598,1.75825
13.2534685,2.4217541
5.2099466,1.9648248
25.101805,1.8355638
24.14824,2.999169
8.58666,2.1214747
35.782265,2.521488
29.675539,2.6096563
27.921272,2.4646428
20.578936,1.7169309
4.4953585,1.4732751
24.904667,1.8632357
21.569721,1.8190696
17.125355,1.2632033
22.407982,1.6176838
27.438347,1.9778163
16.688435,1.8483412
14.112238,1.8114841
21.97449,1.5898935
25.786057,2.138365
31.073574,2.4202569
17.341324,1.9724563
17.134583,2.3610575
10.062058,1.5696926
14.002524,3.296107
9.869087,2.0157225
41.57115,2.6750958
18.105036,1.4890581
26.892265,1.9930568
6.239153,3.5564995
45.245605,2.731651
19.140999,1.5002613
31.477427,2.4299157
15.9109335,1.7016803
25.249405,1.945228
16.611109,2.0846071
13.880009,1.6376684
27.347416,1.9435018
16.045639,1.2512925
33.030983,2.3995159
24.193121,1.6998018
8.086029,2.6614907
9.509054,2.5646555
26.340244,2.006467
7.898963,2.009652
24.08707,2.1548967
20.425396,1.6354166
23.98375,1.8711003
14.953003,1.8167255
19.700739,2.410427
9.958092,1.749561
2.2749555,1.8113003
28.59272,2.1347716
32.21691,1.8077961
4.0150757,2.02312
4.538418,2.6076713
20.36985,1.5402068
46.177017,2.9810045
32.575333,2.2117448
11.897188,1.2728179
25.671055,1.9243084
5.698862,2.236428
7.6220293,1.6217626
27.612995,1.9729295
15.60965,2.0774477
19.756794,1.5135192
6.0576434,1.6443043
24.418833,2.1664073
54.91651,3.4303033
23.236229,1.6507071
23.374472,2.004312
32.6194,2.3314228
24.420595,1.958658
12.1217,1.5481879
18.606762,1.8472043
38.910942,2.557317
17.651047,1.667191
20.980404,1.8703645
42.386234,2.7962549
22.81919,2.2107193
11.054973,1.7786713
17.886223,1.562771
42.588898,2.7055178
21.775982,1.7401809
16.343231,1.4382468
21.93118,1.5967911
12.06762,2.4677641
3.9533036,2.3071334
13.998432,1.2153276
14.94584,1.3569207
19.58899,1.7639248
32.640102,2.5907457
26.651995,1.971418
8.865377,1.5474035
11.9075985,2.20553
18.378822,1.3860701
22.577427,1.5589654
17.921597,1.836728
4.420836,2.1799653
13.649357,1.5259676
12.302848,3.089432
11.163706,1.4329354
21.011703,1.5009724
8.480471,1.671302
51.99917,3.4550903
6.8960876,1.8809896
31.488434,2.5078385
9.953068,2.5867922
20.740984,1.7076775
29.03739,2.1811132
18.264906,1.5573807
10.300208,2.7589097
31.077713,2.257817
17.813805,2.333648
32.643837,2.5287364
10.529987,2.0452304
5.8372126,1.582466
13.976622,2.2023058
10.012312,1.9068185
19.9012,1.9843409
32.960125,3.0123613
30.083921,2.1962776
13.000221,2.7241194
19.589346,1.3347138
21.432537,1.5801722
28.876858,1.8924756
25.658325,2.0499256
9.048251,3.1968548
49.90851,2.7387583
8.442646,3.111213
21.103096,1.8211483
16.670269,1.5990537
2.8741639,3.1112688
9.211302,1.0793192
12.932324,2.0878644
33.3434,2.172776
5.805868,2.4614348
50.926018,3.0781279
11.760704,2.587189
41.001495,3.0973861
25.679832,2.099201
16.225718,1.4415632
17.406237,1.4737254
9.432015,1.0048773
18.431057,2.529842
27.128597,1.6176611
12.38296,2.87868
12.158546,1.6196586
9.966977,1.3828272
11.021864,1.0493447
14.205035,1.6247164
16.371675,1.7126532
9.451056,3.2478034
20.77749,1.3645629
19.825836,2.5733812
8.847553,1.6929206
22.513271,1.8280038
16.243504,1.573468
20.452377,2.0674524
27.249271,1.9834503
35.302467,2.6883595
9.534683,2.3894274
38.241703,2.3548918
17.826853,1.4359851
