grain_R,grain_asp
8.056796,2.4290364
16.093596,1.8547667
4.6317434,2.5503454
35.309067,2.198847
19.249983,2.0447953
11.299485,1.9725055
8.829674,2.025506
13.099824,2.0501122
26.289856,2.0670846
14.783852,2.445575
5.701556,2.6580534
23.981897,1.8383132
11.6453,1.5438933
18.826508,1.8567454
55.65561,3.3045657
17.262402,1.4798964
24.30994,2.0883417
10.634635,1.3700272
19.25922,2.2873576
45.041515,3.3642786
11.959579,1.7208339
11.606763,1.5964184
22.42489,2.4865968
17.438837,1.6765901
18.379951,2.0749366
12.290218,1.9792541
11.917835,2.5222063
18.609724,1.5250496
11.616989,1.7327555
15.804857,1.6399031
26.74607,1.8986388
11.85236,3.1379943
28.65889,1.9847264
4.856158,2.0298424
25.459803,2.0387862
13.198232,1.2784349
7.449505,2.1948116
11.970516,1.7346989
23.483582,2.098855
14.158463,1.2462622
7.2366033,3.0627468
2.0019622,1.7936301
18.645508,1.5012045
16.480305,1.6768945
17.86791,1.9039723
44.4272,2.760502
27.83846,2.4950576
13.339916,1.3289868
19.988104,2.5545805
14.475746,1.8620588
18.630527,1.9128338
21.388443,1.7102555
30.190943,2.3484747
20.98097,1.6181036
23.970901,2.0790527
43.91031,2.721676
3.621557,3.137339
23.281181,2.1501563
14.938151,2.007336
29.759445,2.1582592
20.309536,1.5498456
24.089417,1.9014359
6.4399643,1.6121064
18.871605,2.0325134
22.022976,1.9500438
16.323826,1.5192579
33.278202,2.5404627
5.0362363,1.9730932
12.794095,1.7183459
18.848759,1.5323455
26.650616,2.3427427
12.161295,2.521432
9.886423,1.3440975
10.382093,1.9224426
18.60401,1.5785602
40.219334,2.764012
7.726702,1.4556724
37.411636,2.5181806
31.827608,2.4953828
23.910221,1.6870902
30.911018,2.701656
21.165764,1.8937255
29.2671,2.2153578
31.425076,2.0947218
21.476795,1.7759815
14.531778,1.6085285
45.686825,2.933623
13.495165,2.0222619
15.422272,1.4271475
41.439022,2.8279994
6.550786,1.9359454
16.33721,1.9290143
25.010845,1.8496147
36.76803,2.5669916
31.691328,2.2683954
15.614225,1.4947993
28.585855,2.1154945
21.907356,1.6730264
19.548607,2.153124
14.071855,1.0840459
21.16983,2.5760791
16.251198,1.6795958
30.285063,2.120239
19.672173,2.2120483
16.119642,1.5470136
10.887832,2.596419
23.532036,2.3327544
13.269994,1.3977805
11.926987,2.5562413
17.052929,1.9563962
16.947128,1.9965351
28.141178,2.0313697
13.167037,2.4333014
10.180321,2.574733
7.5711803,2.4312341
34.66413,2.5983715
32.549637,2.710838
21.469475,2.1086187
16.430702,1.5941749
6.6942325,2.4564388
38.165047,2.7789185
16.810478,1.5777618
11.220525,1.920931
28.351784,2.0936158
3.9766743,1.953531
29.54935,2.4560668
8.895092,2.2113597
9.982272,2.5369081
5.3501873,3.059426
27.27922,1.9446963
25.466982,1.941316
19.47101,1.6731752
22.45708,1.7087867
23.207256,1.7608818
20.541422,1.5951875
15.931055,1.6863152
12.088289,1.8816892
26.940395,2.5759194
16.559322,1.4165609
13.965246,1.3718942
24.546616,1.802942
18.506775,2.5979636
12.679914,2.2426682
27.348154,1.8355402
10.638132,2.9008157
23.753155,2.303824
51.939503,3.2960947
16.200424,1.357478
8.544799,1.8350705
13.729528,1.9358209
9.987616,1.3429271
32.76824,2.417786
36.641388,2.5709577
14.4184475,1.3624617
14.965994,1.6340343
33.888054,2.50853
3.1413863,1.5590974
25.57603,2.305505
15.147131,1.7522501
21.77432,1.8227147
5.500001,1.731227
20.940659,2.3364468
10.275428,2.1132267
27.351116,2.1844418
15.508998,1.3156518
12.437755,1.7341555
23.104012,1.9316384
24.305323,2.1359475
15.615622,1.9533468
23.934753,1.9724126
13.784494,1.8879093
17.02327,1.3543574
45.20018,2.7929952
14.637936,2.0244994
12.857672,2.4416525
34.148396,2.396227
19.451227,1.7147716
10.929044,1.5051559
9.967266,1.6998686
31.518147,2.0192604
22.258678,1.6136185
39.896683,2.7314475
7.5005617,1.8957444
17.753971,1.9503325
33.752033,2.5652616
23.005428,1.844369
48.700043,3.1561458
13.596443,2.4713957
12.242989,1.6675309
32.61994,2.53903
