grain_R,grain_asp
58.410378,3.4826305
13.087341,2.1949172
21.057886,1.8054715
5.2183785,1.5158938
44.676872,3.2162194
9.316034,2.2748826
16.419584,1.4069896
7.3253026,2.3070753
24.442081,1.8093501
9.173124,1.2763463
16.849792,2.2344193
16.53669,1.8742689
24.069946,2.036321
41.550884,3.0135982
25.925442,2.0541646
9.450921,1.7424043
34.21752,2.6381261
36.190456,2.4312384
25.915966,1.7906795
34.3528,2.3409412
18.207401,1.6195717
25.432037,2.2512467
19.000675,1.605982
11.467016,1.1471589
25.179802,2.7902112
8.2204685,1.578052
33.578926,2.3144357
28.381992,1.9920216
11.395525,1.2658631
25.390232,1.9704334
28.807266,2.2684953
43.40204,3.0913646
19.291409,1.8946031
25.900677,2.2188962
4.771218,2.0359652
10.783863,1.8573352
18.528557,1.96413
9.549841,1.0703607
30.116335,2.328573
19.503853,1.736057
22.20578,1.812539
19.440826,2.3565698
23.808691,2.0830488
17.127733,1.812955
13.055271,2.0247405
13.86974,2.0643547
9.102809,1.8103318
7.852199,3.9085615
11.153532,1.8761367
6.268239,2.314121
11.570101,2.1114168
20.04712,1.8506526
23.563637,1.5999604
39.569622,2.4411428
11.718627,2.0507019
9.425289,1.2670503
24.042517,1.8788553
18.908487,2.082019
9.774275,1.5120323
30.42249,2.0782373
17.914593,2.504821
10.889925,1.9203107
24.863163,2.105982
16.801785,1.6911092
8.438429,1.5367787
13.182287,3.4620707
27.491577,2.2298338
23.148666,1.6768655
23.389944,1.8988045
6.9390364,2.6697838
11.582941,1.4791843
28.415937,1.9845704
45.99618,2.9122167
13.639347,1.488665
11.701474,1.2533637
18.107124,1.6406592
10.711296,2.6241343
17.559547,1.9873825
12.613344,1.7495035
27.410885,2.05527
20.045734,1.5393953
19.000877,1.7095097
24.64118,2.0056572
22.007013,1.5764011
36.102913,2.4909441
15.966631,2.2872596
22.03132,2.2117586
15.630789,1.5051937
33.942516,2.2555478
17.936842,1.4610037
30.526264,2.488898
36.775322,2.3079093
18.787643,2.2252214
17.13778,1.4303955
26.00002,2.4553964
76.03088,4.8102655
43.0035,2.6315212
4.94237,2.9862213
8.0678005,2.3286588
9.226057,1.6213644
17.025988,1.4954191
29.782253,2.0699632
44.481743,2.9449558
12.025569,1.8894161
21.860706,1.8807751
44.8097,3.355251
12.212892,1.5519712
12.625639,1.5294605
14.230206,2.2013435
11.534448,1.6456012
12.292732,1.7037542
41.233757,2.6825583
24.770966,2.139633
10.372873,2.2348526
13.454989,2.1859577
15.577957,1.7182432
21.762154,2.0166118
10.073864,1.841575
36.627148,2.4742413
5.59073,2.4419258
7.0657053,3.1637049
17.81239,1.721824
32.476402,2.3437173
7.135706,3.206733
44.22776,3.0975842
31.89873,2.2100382
11.745491,1.4733421
31.192959,2.1547332
22.39225,1.5057166
21.728615,1.7289506
12.380749,2.4301498
30.566814,2.6568348
7.7889953,1.5872747
15.393302,1.9044596
18.67809,1.409037
28.103493,2.1237848
22.778923,1.6332773
9.7968235,2.7060087
21.069977,1.692792
12.816691,1.9955812
25.753754,2.1450088
24.957054,1.6269287
18.87542,1.6014954
21.966507,1.86296
7.6764445,1.9795178
34.483505,2.4172554
27.063538,2.0214918
20.166824,1.5855888
6.9630194,1.9025091
7.7658978,2.41495
16.768345,1.3435391
22.144218,1.6268207
3.3535645,3.0366328
7.944703,1.897191
17.56572,2.347016
36.785492,2.418585
14.061964,1.2630321
11.485012,2.3694665
9.1907425,3.2845442
11.146158,1.8095133
25.956486,2.0744224
6.830725,2.3349717
7.7645893,2.2776425
11.204578,1.6487411
19.503742,1.6981097
25.956715,2.0407827
13.794822,2.9810708
24.264286,1.9114634
32.01294,2.5353482
20.74979,1.527659
17.656765,2.5340278
38.297096,2.6984234
12.010412,1.0013978
17.762152,1.6996843
23.784943,2.429282
19.637676,1.924846
37.786552,2.5182788
23.846485,1.872428
21.157623,1.9642926
6.130433,2.2214758
24.130428,1.8034505
10.626219,2.607922
19.54042,2.066507
18.862494,1.7375029
19.760643,1.7993144
22.218315,1.8300712
28.881426,2.0590508
44.409508,2.854122
41.004845,2.6857705
20.249596,2.0318568
7.5197964,1.7049578
24.550865,2.1972427
49.928223,3.2596762
8.513301,1.1494125
23.032185,2.0219874
6.9567204,2.4740605
18.281677,1.6801003
17.980583,1.5678778
39.331375,2.7273922
12.507626,1.5157429
10.338003,2.1429217
25.675064,1.9258652
11.793149,1.5600361
9.803144,1.8398415
30.42987,2.1405344
6.5335054,3.025438
30.848883,1.9951917
7.1796904,3.6180098
10.762575,1.5815445
9.79827,3.0572991
15.852921,1.203076
15.47139,1.4125057
19.39382,1.4753131
11.210084,2.4723315
9.972967,1.9957505
19.91682,1.8798078
6.146681,1.8306528
9.32345,1.8884603
15.272849,1.7988243
26.980442,1.8923215
11.007099,1.7101715
9.429375,1.6477025
32.46356,2.1111372
10.786972,2.1743076
16.86913,1.6040045
16.174067,2.2489822
11.030518,2.4350727
32.684776,2.6572936
7.626706,1.3269788
20.07729,1.70195
27.779892,2.0274467
18.865887,1.5263581
54.728897,3.5369444
21.802902,2.0537333
25.581898,1.8310648
31.777401,2.0066323
17.717226,1.6600406
7.72919,2.7933183
12.8216,1.3043582
13.313483,2.521556
13.752377,2.1791048
36.573593,2.2139146
25.707918,2.8313253
6.359069,2.075012
20.87661,1.9654906
18.08355,1.8940169
7.052161,2.491802
21.528076,1.6382118
31.425655,2.2769918
5.307206,1.8900328
33.56975,2.375775
8.967063,2.56868
20.298477,2.4212794
24.417742,1.9186326
14.247768,1.8844196
54.773354,3.510372
23.787285,1.7200631
28.363033,2.067125
12.446186,1.3052639
37.26596,2.3039253
9.701635,1.951599
8.385655,2.2407248
12.874037,1.6399854
8.545742,2.252509
7.2304916,2.4069738
8.613227,1.690986
19.095348,1.4904138
16.637005,1.2648968
15.113321,2.3654187
26.029428,1.8853866
4.442148,1.4231435
33.518738,2.2172759
9.867189,1.0821929
18.597622,1.8033243
7.2332067,2.7674472
14.707157,2.4165063
16.434229,1.872784
19.820568,1.7424772
9.919386,2.9412491
17.488655,1.4519402
11.525171,1.3123018
11.578463,2.2607162
32.554966,2.2417233
11.46464,2.6166327
30.840027,1.9930178
