grain_R,grain_asp
24.54348,1.9294407
12.875502,2.6295357
61.76955,4.2240677
10.472855,2.3565364
20.008724,1.4794893
38.29547,2.5617764
28.23354,1.823414
29.210281,2.2559154
16.888838,1.6710032
2.4963534,2.5765445
36.829666,2.566398
13.763724,3.1757479
21.959175,1.8706124
18.641052,2.2282958
16.867125,1.7349886
13.778871,2.16589
7.9955196,3.093463
32.286377,2.21643
4.7448597,2.965519
23.402225,2.2800882
47.42933,3.1766741
22.548296,2.0893366
6.6789618,1.2736756
21.163624,1.9317075
13.324813,2.5674276
27.394009,2.1279645
25.5597,1.8135415
30.144482,1.9600929
16.608242,1.6443464
2.79578,2.818515
31.296465,2.2811458
18.043064,1.8024143
54.683193,3.4490852
9.24868,2.5188496
4.5104017,2.5447385
27.267464,2.8979497
30.14673,1.9654478
13.31548,1.7529031
35.294884,2.3056717
25.04566,2.0659277
29.037186,2.1714666
20.589691,1.9105583
6.4866586,2.4698207
43.39733,3.0870218
15.138883,1.4237171
5.3115067,1.7261418
17.060966,1.9400903
13.978125,1.2501599
19.756123,1.534227
16.376404,1.8050401
25.437748,2.1368392
19.749195,1.6779524
23.66928,1.7220784
24.724035,2.2557206
10.727278,2.7095785
10.50683,3.4729085
13.140868,1.3614863
23.288769,2.7784257
11.644619,1.8934684
24.136269,2.126663
8.203447,2.5819325
40.376442,2.7105052
33.535416,2.2399251
12.371758,2.1709487
17.642271,2.1300488
31.972424,2.2388208
30.237106,2.4908326
5.418481,2.084273
14.354876,1.5945295
6.7928658,2.2323554
45.25125,2.8998256
18.696148,1.9517782
5.3690233,2.41713
10.654081,1.5412544
5.721325,1.8487589
27.003605,1.7794397
27.074398,2.155807
24.541199,2.3051322
32.453087,2.2985556
14.18058,1.375287
21.285324,1.7678878
15.916329,1.6568788
17.638279,2.451969
7.770132,3.065913
17.152342,1.4699221
22.008455,1.7600919
11.151714,1.4772676
14.642811,2.3713424
6.6847467,3.5161946
33.491543,2.6563513
34.15721,2.6038897
14.316532,2.3767266
34.043564,2.2582705
8.63917,2.305422
17.333687,1.9643282
22.681536,1.7797396
18.802683,1.7913605
33.496014,2.4655197
9.825882,2.0344093
28.21762,2.3660722
10.910652,2.010557
36.69595,2.4162433
7.738084,2.4195714
15.066135,1.4758596
33.407104,2.4158797
4.5260468,2.121572
37.11345,2.381941
13.166391,2.3830216
8.28743,2.695088
4.8027124,2.2087827
36.03795,2.8230288
19.10828,2.5426939
5.7520223,2.2637837
31.433907,2.2808788
18.25778,2.5883424
15.408495,1.3120817
40.309563,2.4029129
12.369839,2.802798
13.41521,1.1316866
27.541456,2.009408
13.09572,3.2831166
9.059721,1.597869
13.161322,1.2913665
19.900917,1.8461252
7.2081156,1.8195457
26.268812,2.140472
16.477856,2.0512772
36.019417,2.4986303
4.7959585,2.1278458
26.435514,2.081979
19.873325,1.6223444
10.069183,1.9214199
11.34741,1.5156306
24.469719,1.8618373
6.240398,1.9146959
52.141167,3.2210202
20.138739,1.9093492
7.861474,1.2774869
11.247915,1.1198825
26.646578,2.1406038
4.1400824,1.9314574
15.902344,1.8398803
16.952307,1.5337452
13.147516,2.5322437
12.421911,2.5687635
22.843525,2.1210134
22.70546,1.9410118
22.097496,2.5850773
17.083828,1.4745735
11.886702,1.3417474
14.419095,1.8013991
17.657707,1.9620327
18.535347,1.6976198
49.067017,3.0412328
11.267484,1.3829619
10.98303,1.4429213
14.135312,1.571102
27.205826,2.1662047
53.23271,3.2886715
11.049999,1.1873238
12.051801,1.9384042
12.744593,2.8528345
30.341526,2.1856759
40.955437,2.6759398
46.76853,3.34401
9.389537,1.655497
7.668398,1.9246379
25.764507,2.0626047
28.201666,2.2030392
26.978115,2.1724627
21.99381,1.9747663
16.94698,2.4145586
25.210613,2.2886498
32.657658,2.4980626
14.263903,2.039856
12.423702,1.3300613
5.8784385,1.6841826
47.963867,2.9682868
36.14701,2.5428998
29.600407,1.9682814
6.2934027,2.2747357
8.6594715,2.1441824
20.991703,1.7047616
16.75544,1.8449544
13.985321,1.3511168
40.713398,2.9720926
32.222466,2.5346491
6.7468753,2.460139
5.882949,2.9300752
4.4442034,2.861195
22.91948,2.0559556
10.318003,2.2107184
8.15029,2.8939197
41.548714,2.9602697
21.584728,2.0719664
14.977572,1.6388143
13.756077,1.3162891
15.926681,1.5456654
40.749535,2.734737
18.899847,1.715104
6.8057394,2.7325804
15.420635,2.107961
30.831137,2.2440464
30.614697,2.6397097
5.221707,2.1311545
8.788174,2.3360262
40.318565,2.4965854
28.473959,2.3458133
23.900131,1.6407839
18.131172,1.9981331
29.163815,2.035387
5.511781,1.7842149
18.75399,1.8246862
4.3184385,2.719807
12.631596,1.9302608
31.526012,2.2095606
16.786654,1.283346
9.547411,2.2513754
30.83483,2.140277
6.9756927,2.0380156
7.685829,2.2018116
56.878166,3.314068
18.810072,2.0270672
33.27097,2.2422287
8.362549,0.89733803
26.461094,1.8380827
29.834837,2.1405072
24.698078,2.0049784
11.775299,2.6208045
10.19705,2.126253
18.268118,1.3994296
13.49633,2.5975058
49.10761,3.3778899
6.011982,3.0205286
37.07154,2.4443853
26.24862,1.9999851
29.890326,2.2778885
8.360618,3.3661067
19.083454,2.323116
22.85846,1.714157
16.771545,1.4950613
25.011711,1.6032454
6.5432153,1.6141915
8.5034895,1.5561348
33.14498,2.280325
13.066463,2.1116328
26.937592,2.3814366
30.654394,2.1081452
19.233536,1.6588894
26.599592,2.297887
18.881826,1.5625335
13.590386,1.6543676
22.514801,1.827339
28.33434,1.8030134
23.264416,1.9727975
9.966063,1.2653165
10.627019,1.5913213
24.078426,1.6188003
12.562576,2.6649158
15.545803,1.5646886
12.737609,1.431465
46.32077,2.8896675
24.795456,2.2014048
22.753239,2.0384886
20.37063,1.7294065
23.799633,1.9068658
30.162518,2.27406
16.323631,2.041773
31.579956,2.3410475
11.358049,1.2225403
23.95886,1.8257903
2.933365,2.7212832
36.901302,2.7998266
56.60904,3.7518852
20.787142,1.8378717
22.41149,1.9310275
25.321453,2.2454011
43.05385,2.8489192
33.215946,2.409457
9.627084,1.5676931
24.97848,1.9579452
11.069236,2.8124871
18.90954,1.9183334
16.115139,2.7613347
23.200977,1.8214463
14.761781,1.2252622
27.91164,1.8722556
9.062186,2.2393389
17.369884,1.8753227
28.75037,2.417482
8.879492,1.3247112
21.747957,1.8296438
21.245941,1.7783207
26.296722,1.7657391
23.351772,3.1504018
18.321941,1.6535603
17.405323,1.5859728
20.927593,1.5932726
24.741512,2.0435803
18.555424,2.1640248
5.315028,2.8161871
9.154384,2.2882905
22.251518,1.7683406
33.172882,2.18831
9.566026,2.9442015
13.839083,1.6025105
23.898396,1.5552427
20.060516,1.5961906
33.104286,2.3901544
18.357517,1.6953937
26.900862,1.8031915
17.78743,2.1890981
12.701719,2.2109382
35.33201,2.8173919
27.48864,1.6532216
48.488,3.2123802
25.079697,1.6989928
53.939358,3.392042
10.680473,1.3349777
37.41685,2.873194
3.7279103,2.4977503
24.382103,1.8946358
18.619473,1.5557634
15.335965,1.4616003
18.075054,1.6882452
9.043222,2.4291704
10.328424,1.9566456
11.224814,2.5112455
11.356586,1.4530747
20.43829,1.925435
34.94287,2.7771072
30.885096,2.0618365
31.039856,2.4066541
19.007778,1.3114551
19.584354,1.7422303
7.5008144,2.3074038
5.3916903,1.3884227
15.054123,2.0331078
21.101013,1.7110019
21.8482,1.8402668
34.018326,2.5370877
10.626152,2.2236114
22.459421,1.5420781
25.950428,2.012887
59.29799,3.5943496
33.04948,2.3731935
6.341938,1.4009563
14.890638,1.9122959
19.464031,2.1179354
12.476965,2.3919075
5.796218,2.6520803
15.558475,1.693132
32.357197,2.1077123
14.2818775,1.476973
28.57021,2.0689104
20.648817,1.9856039
5.4365997,2.9240704
22.22108,1.9871515
12.684297,2.0790298
10.826803,1.7317051
16.446941,1.4810377
30.06208,2.1432397
36.08524,2.6165178
12.159753,2.336081
19.33249,2.8039584
35.805958,2.3207636
23.638535,2.2100654
19.863777,2.3228147
29.511963,2.137491
9.198227,1.458758
5.713234,2.3743012
11.735784,1.5402232
13.232063,2.122271
24.082073,1.9579862
8.24757,1.539767
26.611565,1.9086453
12.42111,1.2288285
8.292383,1.5974194
3.922034,2.2800486
26.610336,2.1173608
31.895863,2.3801632
13.995134,1.2219728
11.299562,1.9298207
12.274379,2.6158698
8.068936,2.763426
16.05835,2.1495235
15.124822,1.4097251
18.168064,1.8856903
8.631636,1.8710176
10.102642,2.8889964
17.08953,1.9408437
6.830922,1.9305222
13.174542,1.497219
21.992601,1.9685501
27.90121,1.9630693
46.18665,2.773011
23.719482,1.9274524
23.778374,1.9035815
6.747564,2.4287517
24.509258,1.7775756
68.30839,4.398262
23.348927,1.8561745
20.74509,1.7160398
19.039822,1.5580603
16.566898,1.2497251
19.767246,1.6279167
17.896408,2.0283535
9.236641,1.7783372
30.689907,2.1095235
7.7830887,1.1821917
2.6800687,1.63494
47.529163,3.1365287
41.13154,2.6952043
17.377508,2.4066935
6.774143,2.991255
14.232079,1.5798258
5.7353973,1.4844502
25.85761,1.9406577
9.006371,2.1026645
5.9201803,3.060039
15.948605,1.2687858
22.209066,1.7914785
14.830477,2.3383226
7.771555,2.5336058
22.21381,2.1227887
5.6029415,1.0458401
25.336231,1.945542
41.98194,2.9809058
35.184917,2.2301664
12.628681,2.1156564
13.191803,1.9105114
43.907944,2.8549201
9.09443,1.7575719
8.570194,2.2469416
12.428581,2.4932706
25.605165,2.1459105
25.106844,2.0985844
7.3987923,1.8981675
8.664539,1.4016532
17.327438,1.9812549
16.248756,1.586866
21.945152,1.7942642
9.662614,2.162161
31.12798,2.4372253
6.2574863,2.2562697
21.452393,1.5286945
41.999557,2.8435915
2.5920312,2.4741309
40.5899,2.6927261
20.416397,1.8322703
9.273347,1.055952
27.060827,2.0268834
6.726053,2.5807197
36.3423,2.4193156
43.692463,2.6932285
15.891819,2.0211492
27.843052,1.8865536
4.121174,2.9088483
30.068989,2.237901
4.283422,2.1615434
16.530258,1.7959102
10.666161,2.2774787
4.3072157,2.9910352
12.698248,1.195558
32.18251,2.2510855
19.596218,1.8006294
38.501537,2.4243615
10.358631,1.4459891
33.537125,2.1627247
11.0945425,1.962794
32.99981,2.3524148
36.797894,2.786276
