grain_R,grain_asp
16.465216,1.5018266
13.363785,1.0402919
10.487799,0.9923496
20.290796,2.06126
8.029423,2.9512455
27.385548,2.0998476
24.86848,1.882325
3.9850843,1.6570863
17.89824,1.4386909
11.738924,2.0700667
15.7711735,1.6748724
4.114766,3.1530378
20.689651,2.1077504
16.414574,1.4076005
25.693544,2.2178583
13.454146,1.654071
28.69056,1.9880713
10.529093,1.7588449
17.086517,1.8958734
40.207188,2.7175534
20.831276,1.7572501
16.691929,1.9859468
16.493486,1.7664479
13.881145,1.3149253
24.784431,1.8508583
10.512182,1.5663229
20.94581,1.9448739
15.983393,1.4868234
9.2294445,2.037057
10.391544,2.2119567
7.6989756,2.9142387
16.451975,1.7581573
43.112743,2.864136
17.521214,1.6333627
14.230238,1.8914462
9.352145,1.9284889
40.7379,2.7105455
48.908714,3.3115842
38.329494,2.7944431
21.10609,2.6172402
28.376999,2.1828864
18.00703,1.3229617
60.815376,3.8205488
18.689281,1.8807275
10.637234,2.3985498
26.25804,2.0085242
47.461975,3.0638316
14.345575,1.7085043
12.180021,2.5624254
19.52317,1.685691
12.13785,2.1915035
24.25668,2.0707767
15.970539,2.67012
14.600594,2.2585986
13.64436,2.6005383
30.26495,2.0868561
11.780493,2.2316532
12.037424,2.0736096
10.608376,1.9078069
10.440622,2.196634
21.835934,2.0824358
33.112167,2.499145
10.732756,1.8594996
21.111153,1.9660931
8.969638,1.0215573
5.1978664,3.231797
37.817608,2.5095081
17.05975,1.6361486
13.142167,1.2236732
11.476042,1.298282
26.602823,2.3558023
33.00596,2.3171918
14.228817,1.6238748
35.374496,2.299216
9.96084,1.4890071
18.663715,1.8053465
26.258041,1.8530685
20.966953,2.6655395
13.303207,1.81898
21.89299,1.9929615
12.7253685,1.7989554
4.5768185,2.5746067
23.57585,1.7260333
17.547848,1.9641347
19.130585,1.6577867
52.342285,3.1963158
18.778177,2.5069764
27.565975,2.0641282
19.298447,1.5551263
34.873013,2.386521
34.487427,2.407007
9.764711,1.549812
12.689524,2.1693559
21.39463,1.4159423
7.0632734,2.301067
27.29078,1.9253901
29.194754,2.0993247
20.042877,2.0197127
19.978775,1.5243125
8.579676,1.977937
25.276161,1.8081743
12.589022,1.5116957
25.28041,1.7720528
22.035412,2.1168125
5.124451,2.6531284
4.613224,2.6984618
28.802084,2.2262642
23.138931,1.7739698
26.487843,2.008233
15.630945,1.3625444
3.5006502,1.7283083
8.954299,2.6794977
4.5456557,2.3351758
5.2527285,2.2626145
40.280952,2.7532613
11.820683,1.4302837
23.649117,2.4125216
4.8670015,2.141692
19.530987,1.8748713
7.521818,2.1792347
30.895214,2.2952626
30.536327,2.0506065
16.132086,1.2982486
12.616455,1.999539
8.513643,1.2277697
18.908892,1.6306821
22.080673,1.8664976
8.968169,2.029555
12.425995,2.224664
32.13513,2.3535187
14.021881,1.8175241
9.409592,1.5552034
20.438187,2.0210521
17.422144,1.2848971
39.900017,2.68355
11.151641,1.4798093
26.579323,2.1178875
22.702597,1.8540391
24.079124,2.0445511
13.101212,1.2672316
10.955181,1.809579
8.043398,2.6027334
9.00665,1.6155747
28.578827,2.0991182
19.55759,1.8986393
10.542536,2.2204177
30.894224,2.257179
12.967915,1.6399751
28.101952,2.1038983
20.39743,2.09849
9.622247,1.219038
31.855288,2.0514066
50.763237,3.1143901
22.0969,1.7683432
36.667416,2.3661625
11.359708,1.652629
7.0140505,1.9596986
13.64222,2.8998027
21.47018,2.239385
54.431435,3.5317326
10.884825,2.654105
40.96449,2.9559858
18.887733,1.6008085
12.374512,1.8253464
49.064255,3.2135844
14.70838,1.948872
7.022174,1.9986424
19.19764,2.0676591
8.63902,2.2082813
21.996937,1.684662
26.649914,2.6382778
9.862357,2.8383052
8.818666,2.3336942
8.923194,1.2877767
16.073545,1.5153491
11.101677,1.5467967
11.139357,2.017915
49.032154,3.4277408
29.664892,2.2045188
24.00282,2.0534856
6.8839636,2.0167768
32.172626,2.064993
11.608234,1.4611579
5.472808,2.308162
6.592369,1.4701959
12.801782,1.6269394
29.382238,2.5661256
35.920162,2.3988307
38.881256,2.3657963
21.57752,1.6193544
12.469786,1.8058456
12.465292,1.2058108
31.063187,2.2134235
16.096989,2.0697534
26.999954,1.9444443
19.630222,1.7298056
24.00895,2.0194793
22.605276,1.7687365
18.74333,2.089784
27.039742,2.479881
7.2969437,2.2000918
20.68681,2.6332166
30.444107,2.505295
21.227837,2.4347079
6.510302,2.3115764
22.392456,2.2553842
29.441753,2.3337657
6.80937,3.6103048
5.8583097,2.161047
17.945026,1.9399575
18.367779,1.6197256
14.326157,2.2457356
12.767674,2.6020691
6.2013025,2.309706
39.750694,2.7874827
13.860937,1.9383177
13.566969,1.2911608
12.54337,1.6211342
33.49183,2.2567513
31.206009,2.0330186
24.717995,1.9439644
25.059582,1.8651441
2.1559017,2.6048641
33.101467,2.4464338
10.173585,1.2146479
15.326764,1.506212
24.755575,2.3822668
5.9310355,1.9730059
14.01964,2.3933165
22.343502,1.8032179
16.230213,1.7955759
34.165436,2.3142388
6.1667323,1.6793733
41.43892,2.5899882
15.385748,1.8524059
24.891487,2.0039036
13.600185,1.6177536
16.731663,2.2491953
15.402231,1.558436
42.782764,2.772689
43.503117,3.0206993
21.694225,1.5245558
17.717224,1.6339222
11.160325,2.0542872
12.844095,2.2758389
18.26458,1.6264981
37.113068,2.3689303
11.584911,1.964928
13.759676,1.7783316
21.09208,1.5910041
20.002907,2.071819
32.618683,2.45867
16.511112,1.7307884
29.990759,2.034902
14.44949,1.7329268
9.150256,2.4488509
33.518074,2.5243747
18.946293,2.1341555
23.213667,1.8374681
4.936456,3.2393816
35.918144,2.7017028
7.657242,2.0671735
18.752926,1.5565019
13.934181,1.8999904
36.204857,2.6211889
14.298682,1.866666
17.437574,1.372259
9.489281,3.0754282
26.327389,1.8256048
39.89993,2.6479633
32.930527,2.242938
14.22562,1.5116789
28.772877,2.3229823
11.0987015,1.3456057
11.492254,2.2013788
7.7128525,2.4431093
13.174923,3.451207
22.747656,1.886783
21.16317,2.6289318
17.46774,1.6150147
6.6756487,3.0850098
12.379705,2.2742817
30.489483,2.3062837
26.471264,2.0561943
23.604015,1.9557204
9.738874,1.01428
10.0949335,2.4832785
4.717763,2.08042
13.9886055,2.9670599
6.9304247,2.5088477
5.2005024,2.109927
27.295086,2.0530012
10.930409,3.42248
7.787134,2.190328
20.402355,2.0183647
16.189987,1.4693602
37.045906,2.1895545
38.54991,2.6286004
14.397182,1.7926351
24.490257,2.0438907
12.984658,2.2740026
17.118488,2.1153343
9.71246,1.5479177
37.684723,2.4379294
16.986334,2.0256894
27.71513,2.2342257
9.195388,1.9857885
4.5351334,1.7683705
21.501404,1.7193729
20.192347,2.034884
24.725277,1.7542716
25.465752,1.9913539
29.077072,2.569871
29.839985,2.245063
17.436108,1.7966615
27.389977,2.2781312
36.816845,2.4674928
23.116589,2.005747
28.002676,2.0422468
24.906414,1.8601404
19.54607,1.8372709
26.015589,2.184632
18.806438,2.0060594
20.513378,1.6979233
13.81192,2.0656958
17.256275,1.403366
6.860053,1.361574
51.462082,3.1723073
35.489906,2.7107818
4.7408247,2.1588018
22.216976,1.5752981
35.24228,2.285126
9.947435,1.9727685
35.016357,2.378249
16.232508,1.4164802
47.895832,3.1871402
42.702957,2.8849268
20.058315,1.6564152
15.788864,1.5924777
54.821236,3.417794
30.429295,2.1140192
21.674786,2.6020868
13.101465,2.3212647
7.083294,2.7512307
29.967974,2.0683522
6.371336,2.6230571
15.846987,1.3999587
11.546923,1.5889965
9.601268,1.65022
6.0123844,2.0596607
7.821503,2.7504365
20.347525,1.6181003
8.901047,1.9996339
8.405663,1.4348856
12.309717,1.947246
22.455936,2.0670912
11.9634285,2.578039
7.3616595,2.2722332
33.142654,2.226841
18.999424,1.9070944
6.658661,3.106633
24.515923,2.1496925
34.43153,2.286688
9.309925,1.3358566
10.774138,1.876263
36.339005,2.342878
22.664253,1.97833
19.584656,1.6757678
11.033603,1.5892032
10.358716,3.1127284
5.902884,1.824019
6.8871984,2.512285
15.417242,2.017484
14.110065,2.6719642
26.86634,1.8282492
26.406881,2.0538166
10.257037,1.915669
15.491678,1.5917121
11.686747,2.5761697
12.979285,1.3981503
15.294947,1.5960501
8.6433935,1.9717834
40.391907,2.4051158
12.759228,2.77504
28.228846,2.1476026
14.314688,2.8618805
6.3446035,2.2714589
17.063313,1.4291159
35.381187,2.3722374
29.509153,2.2249954
4.0361547,1.2805322
55.003212,3.1617892
19.87305,1.6782011
17.891872,2.2863278
19.544125,1.7252604
11.891676,1.7695962
5.7368984,2.0571647
15.814696,2.1746752
5.575487,1.6761149
35.781456,2.1733956
13.675692,1.2233654
16.417343,1.2993746
5.877285,2.6203716
4.3133106,2.3610857
32.07933,2.2589247
18.263252,1.9065386
9.91892,2.2790074
8.306475,2.2714763
9.066368,1.9833807
5.3675237,2.0558956
17.290813,1.955667
9.2668495,1.925316
25.221294,1.8548305
29.116907,2.0230951
9.440066,2.1503437
26.879818,1.8826989
11.003181,2.5800908
11.606334,2.5555732
21.007587,1.7827178
27.059357,2.0281892
23.151108,1.8990413
21.784924,1.9074559
14.70486,1.3071452
6.465931,1.8763644
24.118237,2.2004466
18.596321,2.117557
9.628389,2.0569868
16.16269,1.9712784
6.85427,2.5446727
36.302925,2.4484775
40.108948,2.6926289
5.62987,1.4180249
5.124037,2.272877
12.487705,2.9182556
31.245722,2.434533
27.432468,1.7977885
20.934599,1.8350838
5.049654,1.4343356
23.452225,2.5885909
20.720175,1.7281622
30.925758,2.2393694
26.839493,2.0999074
5.09268,2.0418785
15.009656,1.8324131
23.093729,2.012297
3.9671223,2.6838238
31.247126,2.330775
17.346264,1.4176217
38.02766,2.5233586
23.819973,1.8362676
38.86446,2.612553
13.078323,1.8378772
40.705147,2.948887
25.04747,1.8332456
21.472397,1.9795957
25.788374,2.3764048
8.100147,2.8740544
43.33062,3.0555356
19.165129,1.5928663
11.522045,2.6303291
13.125327,1.5434538
10.667971,2.244817
12.219141,1.5178375
15.302953,2.925453
36.82977,2.5199876
20.448494,2.1763067
4.814028,2.084313
11.495422,2.3207293
9.071621,1.7766429
12.088909,1.3093257
37.697083,2.8152313
27.209702,2.0291717
12.22809,1.9575347
15.325392,1.8930361
6.262474,1.9966661
9.411373,2.4962394
33.58139,2.3751504
24.073193,2.0148027
15.746713,1.4850304
46.30438,3.0920928
15.766226,1.6791805
8.626971,2.7939942
6.8633337,1.7792944
17.390541,1.8318619
15.188395,1.9578947
13.716829,1.5465723
28.215672,2.4967134
14.661589,2.0134485
4.382521,1.0896096
16.577997,1.7513236
13.150009,3.1486154
32.615597,2.192504
22.788857,1.8861967
12.571625,1.4231659
5.508628,0.8659161
12.296671,1.5842222
18.923529,1.735181
19.521408,2.023984
5.16681,3.1634877
15.464041,1.6968039
13.302559,1.8377873
19.471577,1.3869127
20.39266,1.7575547
19.82984,1.7962884
15.409466,2.296345
19.143122,1.8891839
23.68647,1.940457
47.158195,2.9374354
13.80091,1.2381128
9.248804,1.5274347
6.0774226,2.7086666
6.69112,1.6207775
19.676422,1.5763291
21.061512,1.8814389
14.525488,1.5863675
36.413887,2.5269837
27.852362,2.445008
9.763081,1.5106957
35.60049,2.5767617
12.257832,1.2842953
9.812343,2.9151917
4.6621275,1.8399681
45.83247,2.8619645
24.065302,2.076607
21.772003,2.013901
18.443207,2.0581286
3.7336392,1.5686079
6.6333933,2.2545583
6.034273,2.1410453
25.509563,2.2771258
31.731396,2.4865656
23.819601,2.213773
9.986887,1.8852805
13.102123,1.5989687
31.858955,2.4780452
9.549074,2.3374333
18.720818,1.7375307
27.272915,2.2843864
21.65046,1.9731679
26.601727,2.1835792
23.237724,2.0543919
27.330967,2.1673498
39.809998,2.492203
16.145061,1.5358826
39.615395,2.7246802
9.318155,1.7792476
16.142904,1.6809505
24.602982,1.885548
17.3885,2.1503599
17.647507,1.2574991
16.301275,1.9609983
14.915611,2.8428643
9.751148,1.191009
24.065102,1.9540578
28.720234,2.154324
16.266388,2.090917
20.58603,2.0701268
50.80735,3.0158744
28.72942,1.9914236
23.246002,1.8831748
8.328555,1.2884799
6.3365912,2.0778296
8.837788,1.8760808
23.974794,1.8013685
13.536815,1.7237948
19.814827,2.1861346
18.142456,2.3380148
21.7912,1.6156301
9.911239,1.7304153
19.146759,1.7334839
15.648855,1.7313713
19.039097,1.8058107
10.823826,1.4158722
13.44581,1.9896935
14.026436,2.3274357
17.458843,1.8582633
24.04837,1.8167161
12.021688,2.8158076
32.93489,2.1321402
10.408621,1.111531
13.24427,2.4410648
3.0380976,1.3283308
13.908507,2.224968
16.548939,1.703055
10.972702,2.9655898
5.4524975,2.4489882
25.194408,2.3528116
18.339642,1.59566
34.700928,2.41619
17.552505,2.0916545
7.8898087,2.2515419
6.642322,1.6349231
16.90491,1.4812163
16.345226,1.7185808
35.122154,2.4450438
25.677856,1.8581702
7.181918,2.47139
8.87447,1.1423191
37.163017,2.4660914
19.303814,2.3358233
28.858553,2.0833862
15.850851,2.1959798
4.88727,2.475204
27.724598,2.1463041
12.700417,2.5709913
8.531298,2.7266119
9.037727,1.9468726
8.573337,2.8968952
20.220444,1.9820421
7.7762356,2.1917546
15.982154,2.184654
19.791664,1.7696797
20.047268,2.0004044
32.894775,2.0362682
16.186026,1.4087931
13.88199,2.1466854
5.2592764,1.6878124
3.6026318,2.1886399
27.628109,2.0820277
38.752346,2.6406949
35.320038,2.3395422
6.367449,1.8662604
11.946448,1.0268945
39.74399,2.9388912
10.846983,1.2072784
39.418213,2.4837983
9.586893,1.6597109
12.208422,1.6871376
12.059149,2.1273391
4.8961535,2.9232042
16.15067,1.9242429
32.6913,2.1717162
26.145916,1.8678833
12.987082,1.2173661
36.282814,2.3128076
32.66057,2.6467175
44.75067,3.104686
11.283749,3.1903534
17.372337,2.1172464
13.849588,1.2680322
6.2515316,3.7358346
13.946918,1.6783043
38.21745,2.8105772
30.2333,2.393883
18.45483,1.5395517
18.686272,2.1164317
25.884537,1.8785228
7.968726,1.7799095
3.0560615,2.4497073
34.468307,2.5050848
41.305313,2.8540695
22.881247,2.3031452
5.5478225,2.3501022
7.9731402,1.8209437
22.986042,1.5625323
52.697983,3.2899735
9.244135,1.9211789
30.08902,2.242375
23.930382,1.7462188
6.4614863,2.6927965
17.567863,1.9422013
30.225515,1.9877684
10.719023,1.811021
23.078114,1.6916372
36.30024,2.8031914
8.752346,1.4728537
30.493225,2.1391673
13.974281,1.5954486
10.720995,1.4491385
45.557526,2.680697
13.024347,1.3728662
32.444466,2.7734106
18.94426,1.6860832
15.267621,1.8029611
12.649638,1.5966358
16.821705,1.5866159
12.679493,2.2833002
29.815971,2.2843444
42.510864,2.5930731
9.276037,1.2793657
9.299366,1.0136744
13.956186,1.4085776
21.114956,2.3783946
13.354498,1.615481
10.650053,1.0233649
28.844334,2.0592005
9.8311615,1.029295
25.323261,2.1027792
18.963612,1.6968735
10.215046,1.8847877
16.792608,1.6587635
10.124525,3.130905
9.2970295,1.909571
3.6908224,1.9680358
14.659695,1.3486019
10.84584,2.0358772
30.551403,2.6840568
13.916718,2.6994534
28.920074,2.1421793
5.4393716,2.7110093
7.8471413,2.2681184
13.285152,1.6052787
