grain_R,grain_asp
-102.08894,-86.27939
-103.8199,-87.81794
-120.42212,-101.88334
-82.99913,-70.3536
-87.05379,-73.51353
-87.21903,-73.86768
-91.627205,-77.53076
-117.96736,-99.8665
-97.19061,-82.29302
-110.4639,-93.473175
-90.925,-76.98604
-107.65916,-90.981125
-110.76421,-93.53251
-77.30807,-65.28871
-116.45253,-98.4736
-109.18832,-92.38606
-120.453804,-101.56276
-108.20406,-91.45921
-107.05383,-90.61508
-96.19425,-81.23315
-97.7103,-82.46855
-113.18471,-95.843506
-116.68247,-98.641266
-118.19886,-99.79698
-105.39138,-89.03448
-104.576805,-88.3798
-114.383095,-96.541405
-110.39116,-93.20718
-117.64945,-99.33064
-102.93668,-86.811806
-121.803955,-102.82267
-99.73855,-84.53403
-145.0432,-122.48967
-117.904045,-99.71928
-99.276276,-83.93519
-108.02789,-91.24823
-117.815926,-99.45054
-94.22862,-79.5894
-95.76669,-80.799225
-115.57823,-97.58684
-100.165215,-84.53832
-81.26587,-68.69766
-82.615005,-69.8546
-131.2422,-110.861275
-85.848816,-72.56243
-96.68982,-81.948044
-118.942215,-100.500114
-97.95724,-82.88321
-112.84638,-95.47285
-94.12479,-79.515945
-100.51011,-85.11049
-103.81112,-87.77148
-100.654564,-84.85702
-77.48707,-65.46336
-107.51388,-90.87639
-125.130714,-105.643906
-97.7016,-82.50904
-112.414856,-95.227104
-99.35312,-84.00769
-103.3917,-87.239655
-105.113594,-88.791725
-78.021255,-65.99255
-81.587616,-69.07413
-95.17453,-80.48064
-97.26927,-82.329834
-85.03701,-71.86533
-111.07809,-93.771034
-100.39926,-84.73419
-104.85772,-88.63463
-121.80184,-102.965996
-141.02446,-119.1947
-110.227295,-93.196945
-106.62321,-90.293945
-116.3908,-98.336914
-95.60032,-80.63871
-105.144516,-88.85678
-103.36334,-87.371
-68.208275,-57.63493
-113.36164,-95.800964
-119.522964,-100.96376
-131.8743,-111.47597
-91.64157,-77.50925
-89.23974,-75.40666
-131.67174,-111.34671
-98.01081,-82.87553
-95.398346,-80.822464
-138.77531,-117.29565
-120.01901,-101.38689
-105.46911,-89.00383
-107.87945,-90.98806
-111.081436,-93.75127
-123.0043,-103.944305
-124.49464,-105.05857
-140.50647,-118.58241
-75.35898,-63.56429
-117.36831,-99.11161
-113.769554,-96.16492
-97.74652,-82.64865
-96.05141,-81.2124
-106.38589,-89.9173
-100.10695,-84.54839
-106.2219,-89.60638
-97.93418,-82.86919
-118.47239,-100.23635
-110.99544,-93.85116
-127.18282,-107.3937
-109.13755,-92.328545
-104.103714,-88.00153
-102.486534,-86.86131
-109.848206,-92.75912
-99.08782,-83.85026
-103.36812,-87.440384
-107.09622,-90.51888
-111.83469,-94.62977
-90.167076,-76.40165
-102.46338,-86.624725
-126.5225,-106.826485
-109.11599,-92.10018
-113.12676,-95.45724
-113.89496,-96.198006
-107.64311,-91.031296
-110.85258,-93.77898
-99.37977,-84.035065
-95.53951,-80.826706
-115.516304,-97.399025
-86.091774,-72.560165
-116.19733,-98.17047
-117.49022,-99.37837
-86.812645,-73.24233
-100.55265,-84.8362
-83.23256,-70.299065
-106.5863,-90.19914
-101.048744,-85.243866
-118.89985,-100.52658
-104.573906,-88.1986
-102.89341,-87.20209
-112.91618,-95.473564
-115.97073,-98.03849
-117.81926,-99.56599
-99.728546,-84.18593
-114.72315,-96.8539
-114.570404,-96.799446
-118.61729,-100.17297
-99.8568,-84.5075
-87.20671,-73.52812
-115.157455,-97.41269
-107.07555,-90.33603
-118.07383,-99.6035
-96.61834,-81.631325
-89.89779,-76.06951
-119.01901,-100.71792
-103.5484,-87.54425
-98.03657,-82.90894
-95.26335,-80.697914
-102.92745,-87.07525
-95.68451,-81.02173
-109.583534,-92.59871
-87.66847,-74.204544
-100.54141,-85.128136
-99.21686,-83.80483
-102.8009,-86.732735
-119.00782,-100.722824
-96.89778,-82.023415
-113.48778,-96.0707
-100.63516,-85.05304
-118.66777,-100.209526
-119.67982,-101.03254
-102.563965,-86.67251
-96.81205,-81.60875
-117.43153,-99.32255
-93.656,-79.06681
-115.8552,-98.16715
-106.38379,-89.63432
-85.003075,-71.99927
-119.47886,-101.07323
-86.84927,-73.40647
-98.966545,-83.6676
-114.57766,-96.78017
-119.65548,-101.181854
-97.355156,-81.85963
-123.6197,-104.68884
-112.13705,-94.60677
-90.11653,-76.158066
-101.29722,-85.67367
-112.31493,-94.93405
-82.320755,-69.46202
-95.83807,-80.92776
-99.51276,-83.97129
-111.202995,-93.932144
-88.13597,-74.424416
-91.06468,-77.214645
-97.74702,-82.52827
-100.59885,-84.965805
-115.108345,-97.0771
-109.29491,-92.55507
-96.70464,-81.80813
-113.443726,-95.790184
-123.72885,-104.5622
-89.31259,-75.55645
-111.44642,-94.09312
-102.249405,-86.509705
-86.365395,-73.05941
-98.35004,-83.07465
-113.38692,-95.56575
-106.05515,-89.73654
-96.58436,-81.518456
-103.54314,-87.41
-118.15651,-99.88492
-108.87333,-91.95625
-100.6289,-84.92344
-98.43142,-83.120636
-92.08927,-77.88453
-98.70339,-83.40624
-94.96988,-80.486336
-80.792534,-68.31434
-101.633156,-85.79118
-90.61776,-76.37858
-107.59443,-90.99811
-99.55764,-84.31833
-120.72907,-102.074684
-97.0438,-82.055336
-115.27301,-97.12652
-84.85012,-71.781105
-100.86406,-85.27374
-108.09306,-91.34654
-114.827324,-97.19657
-106.88269,-90.31718
-126.67965,-107.20934
-100.95262,-85.24975
-120.169014,-101.561844
-100.954155,-85.231476
-98.3235,-83.08201
-131.78087,-111.34535
-107.64532,-90.92777
-104.55423,-88.47017
-102.48392,-86.414024
-119.161896,-100.81152
-73.55704,-62.331486
-83.62777,-70.782684
-132.4283,-111.84979
-85.18917,-71.95719
-110.90648,-93.69314
-92.86418,-78.434425
-130.48183,-110.37098
-116.43727,-98.31904
-92.07058,-77.83877
-93.19275,-78.8204
-130.39262,-110.383156
-77.462074,-65.44533
-117.66154,-99.40518
-93.8949,-79.34923
-111.98507,-94.64594
-106.41539,-89.987976
-133.1314,-112.498665
-135.21414,-114.40513
-108.210434,-91.3357
-102.08283,-86.32679
-103.273384,-87.48115
-105.48026,-89.18394
-125.096375,-105.659615
-125.41671,-106.03256
-90.5095,-76.264786
-114.64259,-96.850945
-107.5433,-90.89857
-86.24899,-72.66486
-111.00543,-94.11553
-94.617455,-79.92427
-99.18612,-83.76893
-112.85578,-95.676506
-106.58225,-90.02258
-97.0655,-82.11775
-119.13669,-101.00038
-93.27739,-78.96765
-116.70744,-98.64122
-135.17189,-114.45506
-103.976074,-87.97371
-83.568726,-70.55731
-92.63579,-78.185
-125.78741,-106.16093
-132.98997,-112.49979
-100.44419,-84.98342
-134.0658,-113.25447
-92.71368,-78.38614
-117.28821,-99.13671
-106.334885,-89.891716
-105.683395,-89.20566
-111.754105,-94.54907
-116.17255,-98.341835
-116.18414,-98.23454
-104.209076,-88.16377
-115.48974,-97.84553
-97.54812,-82.41988
-96.24668,-81.46666
-108.20621,-91.470695
-112.37951,-95.29301
-80.416855,-68.06828
-102.75838,-86.83333
-114.35461,-96.627525
-100.08681,-84.582954
-100.665245,-84.96535
-145.14929,-122.922165
-103.16026,-87.252235
-108.3943,-91.38779
-108.78359,-91.94489
-94.57904,-80.04243
-99.01609,-83.951035
-123.2792,-104.17002
-99.053764,-83.52272
-95.63779,-80.91758
-107.00747,-90.39409
-116.4996,-98.419235
-116.6262,-98.589165
-109.03601,-92.12675
-97.74974,-82.720604
-101.17202,-85.543526
-88.54583,-74.75256
-102.87246,-87.05142
-101.60432,-85.85128
-130.37225,-110.046364
-101.91814,-86.19029
-100.01661,-84.56864
-122.89092,-103.92467
-107.89344,-91.40445
-115.56441,-97.76574
-110.053566,-93.05043
-114.23181,-96.562195
-115.598404,-97.79711
-92.92395,-78.52574
-120.415085,-101.575294
-74.933624,-63.381092
-91.04413,-76.872536
-102.320724,-86.52547
-129.31955,-109.071365
-122.5543,-103.56665
-105.62784,-89.36875
-100.987236,-85.12459
-90.3803,-76.52744
-104.72095,-88.608604
-101.13131,-85.1936
-122.56806,-103.522354
-124.03611,-104.76708
-132.50838,-111.81949
-107.21064,-90.52351
-78.88276,-66.58317
-119.20109,-100.80037
-98.9234,-83.46617
-106.41138,-89.86414
-104.10423,-88.02983
-102.42433,-86.75102
-111.55532,-94.4164
-104.435715,-88.38014
-86.78108,-73.36931
-108.29334,-91.66129
-149.97884,-127.004074
-129.3421,-109.3424
-126.31559,-106.42539
-123.43467,-104.40366
-103.48968,-87.4926
-92.08476,-78.07715
-91.93356,-77.53972
-121.67843,-102.884636
-93.90099,-79.34639
-104.92039,-88.67099
-102.29954,-86.4774
-116.789665,-98.816284
-101.98694,-86.1878
-87.93355,-74.482834
-113.92799,-96.09927
-113.797,-96.09941
-104.314865,-88.206535
-88.506134,-74.81656
-102.32419,-86.78616
-91.82289,-77.49678
-97.7501,-82.73463
-136.39348,-115.2824
-105.23074,-89.18946
-112.356224,-94.873474
-111.45832,-94.18376
-98.819565,-83.32172
-87.93447,-74.28683
-90.64253,-76.81281
-116.891266,-98.49913
-115.708824,-98.00005
-102.333626,-86.46477
-110.90318,-93.54174
-87.4383,-74.0279
-98.16647,-82.94637
-91.74207,-77.51174
-118.72285,-100.1232
-108.36284,-91.52536
-87.51711,-73.93125
-99.8026,-84.50838
-97.93095,-82.91446
-106.699684,-90.064896
-110.6275,-93.49757
-111.62989,-94.388535
-117.21364,-99.12277
-121.01976,-102.13082
-110.82164,-93.768684
-96.090836,-81.39613
-83.774216,-70.71335
-96.75557,-81.46509
-80.790985,-68.26717
-136.25496,-115.246376
-113.575874,-96.00085
-119.67438,-101.24807
-124.92322,-105.869194
-100.99024,-85.42501
-142.97374,-120.623634
-119.49394,-101.10045
-111.524895,-94.24511
-110.93305,-93.84286
-95.4812,-80.71691
-124.68756,-105.220535
-101.48434,-85.89109
-124.502914,-105.227936
-88.614716,-74.81713
-115.51269,-97.79049
-115.44168,-97.89345
-106.422295,-90.06263
-119.81676,-101.29752
-99.89201,-84.34128
-106.25368,-89.8338
-109.60287,-92.72229
-84.1065,-71.18707
-119.43095,-100.89155
-85.073105,-72.01909
-96.41822,-81.48693
-73.640045,-62.22458
-89.35309,-75.394394
-104.14162,-87.83728
-114.91923,-97.24839
-112.39882,-95.1048
-81.664696,-69.11873
-108.28079,-91.53694
-89.53482,-75.74766
-105.991005,-89.56314
-92.00173,-77.79557
-102.46281,-86.77465
-107.733925,-90.99333
-89.041664,-75.137215
-128.36795,-108.53883
-116.06188,-98.050934
-112.52579,-95.18711
-105.706535,-89.0911
-116.79113,-98.6128
-90.28877,-76.27675
-103.1731,-87.10428
-84.361305,-71.30324
-108.47573,-91.693214
-89.620766,-75.546646
-98.98111,-83.63405
-120.85044,-101.84519
-93.71917,-79.19853
-99.13245,-83.8472
-111.98553,-94.570946
-100.09049,-84.53855
-86.55403,-73.22901
-107.22627,-90.55768
-104.21521,-88.013084
-96.06417,-80.94849
-96.32754,-81.51995
-102.89538,-87.061775
-98.336624,-83.15315
-121.005646,-102.23269
-121.933205,-103.06882
-120.15075,-101.55755
-126.08735,-106.561195
-88.816345,-75.219055
-105.87223,-89.28991
-94.789894,-80.03203
-98.34269,-83.09903
-97.40272,-82.18581
-118.138084,-99.74995
-78.06562,-66.00475
-108.55604,-91.58009
-117.58969,-99.36968
-122.23033,-103.1137
-108.15551,-91.34418
-98.45163,-83.28369
-123.90705,-104.57282
-71.51468,-60.556755
-98.779335,-83.42196
-96.78858,-81.85115
-98.396545,-83.089645
-97.33529,-82.276634
-104.47094,-88.30422
-112.64587,-95.236435
-104.894554,-88.576416
-98.03064,-82.794174
-94.706436,-80.01105
-98.65602,-83.61633
-106.20238,-90.051834
-117.378204,-99.1555
-143.84468,-121.61003
-111.32632,-94.15565
-119.85056,-101.348656
-126.20962,-106.74286
-78.78506,-66.441086
-96.86792,-81.91089
-124.83339,-105.42149
-97.16018,-82.23563
-97.422485,-82.32873
-128.50797,-108.70377
-103.36283,-87.32885
-105.47804,-89.17815
-85.552345,-72.363525
-99.55977,-83.96956
-99.23367,-83.8661
-110.08698,-92.9652
-106.73234,-90.221756
-116.37945,-98.34674
-115.160675,-97.38469
-88.269005,-74.70975
-139.43655,-117.96338
-87.823425,-74.22073
-109.408905,-92.50311
-112.91559,-95.33374
-90.2937,-76.46454
-108.007774,-91.13215
-119.40363,-101.06037
-103.625175,-87.68771
-132.60173,-112.277596
-108.4454,-91.516
-94.04231,-79.270035
-120.33127,-101.61846
-116.703354,-98.84808
-111.0889,-93.83645
-99.64762,-84.35514
-128.03198,-108.142685
-110.382225,-93.36519
-96.61823,-81.6461
-94.570656,-80.110405
-113.26812,-95.87592
-96.26806,-81.518524
-110.61329,-93.1551
-105.820724,-89.513626
-92.345894,-78.00424
-121.27051,-102.4422
-117.21507,-99.10895
-103.38055,-87.58818
-109.85681,-92.43284
-98.52974,-83.17462
-116.54219,-98.37088
-90.28417,-76.31664
-133.62813,-113.3946
-107.98944,-91.34289
-98.30474,-83.14798
-100.08796,-84.72973
-99.795296,-84.38202
-86.5075,-73.19072
-84.07442,-70.99672
-117.8157,-99.484665
-98.380135,-83.26154
-102.11498,-86.37586
-98.43217,-83.32056
-102.44907,-86.51428
-94.00955,-79.663315
-108.6235,-91.821686
-81.542816,-69.02362
-135.45218,-114.28283
-109.49823,-92.44211
-94.194016,-79.83098
-79.33704,-67.0121
-95.58966,-80.90798
-99.995026,-84.70044
-108.830215,-92.05583
-116.70415,-98.80775
-93.32766,-78.885254
-118.76818,-100.38008
-100.50017,-84.99869
-107.57303,-91.10311
-123.30718,-104.17824
-91.63704,-77.47174
-97.92232,-82.56876
-122.90617,-103.71263
-98.146065,-82.81879
-89.072975,-75.3668
-102.25277,-86.35
-106.564026,-90.191315
-109.97121,-93.02761
-99.80663,-84.42024
-112.18748,-95.00026
-125.98123,-106.60067
-118.57597,-100.30222
-106.50413,-90.103485
-95.24412,-80.50746
-111.505165,-94.30285
-96.572365,-81.624176
-80.598434,-68.11142
-95.51264,-80.57416
-104.73367,-88.36019
-90.41207,-76.397095
-111.2251,-94.04718
-117.29989,-99.02844
-96.38862,-81.339516
-124.71786,-105.36216
-100.50081,-84.98744
-122.70206,-103.64814
-88.36101,-74.62302
-125.05634,-105.7135
-113.1963,-95.506905
-86.938835,-73.5688
-92.34902,-77.78732
-77.2165,-65.298
-99.92414,-84.50637
-112.474785,-95.04925
-100.97284,-85.22883
-87.79747,-74.274254
-95.64168,-80.89521
-97.09226,-81.94301
-98.7643,-83.527855
-126.526115,-106.879166
-106.12584,-89.76268
-107.24457,-90.79524
-99.43488,-84.111755
-99.6755,-84.433365
-109.44666,-92.47386
-112.22994,-94.77557
-86.44811,-73.26485
-114.61673,-96.90766
-104.53455,-88.40946
-98.476074,-83.30544
-100.0723,-84.63424
-117.0044,-98.81427
-107.07392,-90.5435
-116.53953,-98.574905
-93.6087,-79.01167
-86.71892,-73.228424
-95.41855,-80.652756
-94.10275,-79.678116
-79.53003,-67.23158
-111.60019,-94.296776
-95.23172,-80.54841
-79.78932,-67.47339
-92.239,-77.90544
-113.29391,-95.6442
-112.82185,-95.36973
-103.91176,-87.70859
-98.648285,-83.30812
-119.30122,-100.95147
-117.19699,-99.19997
-123.73627,-104.69287
-88.529724,-74.71002
-103.71824,-87.59905
-105.92516,-89.36591
-114.56671,-96.821266
-116.88253,-98.83292
-119.75124,-101.0487
-99.7607,-84.31489
-107.3804,-90.6797
-91.38384,-76.98433
-95.18736,-80.36464
-111.80844,-94.344864
-99.1665,-83.8361
-108.28916,-91.48884
-109.05305,-92.24542
-107.248886,-90.70486
-109.26847,-92.58656
-108.00763,-91.27064
-133.69534,-113.2565
-128.16406,-108.30784
-102.921616,-87.04585
-108.22099,-91.49904
-119.82234,-101.32815
-115.99193,-98.102325
-84.366104,-71.40796
-90.017365,-76.15307
-107.10191,-90.59205
-111.29885,-93.76683
-95.423744,-80.64423
-110.98711,-93.75434
-122.68272,-103.77642
-133.46211,-112.95686
-76.104004,-64.31891
-93.835976,-79.42324
-104.72212,-88.43051
-99.41055,-84.2169
-103.89673,-87.86595
-108.88769,-91.99949
-100.95845,-85.32302
-120.257675,-101.82903
-113.27139,-95.84309
-112.826935,-95.37801
-114.78783,-96.92157
-104.61015,-88.4521
-121.151505,-102.30194
-104.34724,-88.22069
-95.85814,-81.01286
-93.90456,-79.359985
-89.511215,-75.687096
-105.09001,-88.84091
-108.16681,-91.23715
-111.29514,-94.18679
-91.9041,-77.4563
-90.08055,-76.31791
-120.40237,-101.56062
-119.7314,-101.11453
-93.798256,-79.52793
-91.85491,-77.52953
-113.16978,-95.630325
-89.9369,-75.95503
-117.34207,-99.22469
-95.34869,-80.58587
-110.80571,-93.62649
-128.62244,-108.5063
-89.56162,-75.69685
-105.59831,-89.25932
-116.018776,-97.92409
-102.265755,-86.50257
-103.90542,-87.79687
-107.50286,-91.04961
-89.41773,-75.73082
-89.5226,-75.63467
-95.04165,-80.36745
-114.54421,-96.91638
-109.70719,-92.45948
-84.71891,-71.72929
-122.07371,-103.07253
-159.6201,-134.57095
-92.359,-78.12525
-108.387,-91.27097
-113.58812,-95.95367
-93.61287,-79.2743
-127.64856,-107.8203
-115.48466,-97.49466
-134.97491,-113.99439
-100.877304,-85.241005
-105.00575,-88.73414
-108.86994,-92.05624
-88.59837,-74.83621
-111.229866,-93.87887
-117.63397,-99.72792
-108.325165,-91.52531
-93.531944,-79.1523
-123.97092,-104.914474
-152.15186,-128.56868
-96.64065,-81.76569
-102.85093,-86.89722
-108.67423,-91.9127
-115.74002,-97.60482
-124.89716,-105.58117
-107.77538,-91.08371
-92.66946,-78.29904
-88.150116,-74.69221
-101.59668,-85.818794
-110.75357,-93.66166
-86.070305,-72.63953
-108.83863,-91.72913
-97.49057,-82.60918
-118.63307,-100.209435
-106.27764,-89.871284
-78.93065,-66.751114
-100.27946,-84.93424
-104.953926,-88.68354
-111.11925,-93.95931
-105.14833,-88.984
-108.82763,-92.09197
-80.323074,-67.909584
-110.04517,-93.099754
-100.68986,-85.2312
-121.343155,-102.35503
-113.51323,-96.04595
-101.0278,-85.35556
-125.52772,-105.98362
-96.9743,-82.00692
-103.20143,-87.132675
-133.83604,-113.17851
-113.49229,-95.92199
-108.22798,-91.360565
-104.31316,-88.26404
-122.26918,-103.59735
-97.42129,-82.38224
-111.51333,-94.20509
-86.815865,-73.464355
-95.47309,-80.67305
-122.731514,-103.76722
-96.14849,-81.26171
-86.132706,-72.753365
-84.50541,-71.08443
-105.89066,-89.504036
-84.29848,-71.25002
-111.1947,-94.09534
-132.00323,-111.64789
-100.019905,-84.600945
-106.98812,-90.534355
-94.20452,-79.67751
-88.64775,-74.803764
-102.57024,-86.55081
-115.01082,-97.33317
-116.22325,-98.305626
-92.59047,-78.37549
-117.20302,-98.86533
-115.44328,-97.55468
-81.631714,-69.06987
-108.62002,-91.58585
-140.8828,-119.30032
-98.64177,-83.326
-111.84477,-94.4372
-107.96252,-91.10327
-87.48218,-73.94751
-105.78162,-89.534355
-94.71803,-80.1433
-123.37818,-104.111565
-92.73531,-78.488914
-114.48378,-96.64667
-114.61681,-96.98579
-93.16814,-78.74393
-114.87385,-97.04305
-106.48894,-89.98381
-114.502144,-96.79183
-115.61553,-97.791374
-106.38849,-89.99705
-124.933205,-105.36164
-110.910736,-93.81632
-95.32867,-80.61388
-103.11967,-87.32123
-97.91148,-82.75473
-115.14881,-97.66327
-119.22691,-100.528114
-125.88624,-106.40772
-91.34227,-77.466606
-91.67136,-77.50601
-106.35324,-89.71319
-120.68573,-101.922325
-106.64969,-90.19532
-88.18015,-74.76094
-111.27323,-94.001915
-140.3473,-118.693924
-114.03325,-96.405876
-105.14949,-88.7335
-92.474846,-78.17766
-118.35264,-100.030136
-113.84962,-96.22521
-104.38018,-88.197685
-87.42927,-73.83856
-116.11297,-98.039474
-109.57282,-92.60267
-106.357574,-89.837524
-79.82334,-67.59888
-100.6696,-85.21749
-121.41545,-102.43549
-99.98019,-84.467804
-92.0299,-77.75049
-97.57398,-82.30475
-97.79549,-82.412346
-127.413666,-107.27356
-88.1092,-74.47973
-96.01949,-81.19588
-85.31576,-72.00293
-118.95816,-100.437805
-77.35794,-65.48765
-111.80033,-94.52411
-85.57857,-72.39775
-109.85335,-92.91874
-95.58161,-80.75554
-82.804085,-69.89718
-101.32809,-85.78602
-122.654396,-103.73307
-77.01678,-65.17752
-110.24631,-93.11872
-114.211395,-96.57149
-107.8433,-91.12449
-110.35789,-93.230286
-73.35954,-61.986866
-112.03838,-94.98249
-132.25937,-111.842735
-124.68616,-105.4815
-110.52419,-93.52501
-106.091545,-89.60687
-111.96718,-94.65994
-96.25764,-81.27409
-99.111916,-83.70674
-115.62701,-97.66013
-96.21909,-81.45431
-126.17608,-106.544365
-106.68956,-90.051125
-97.44674,-82.43724
-106.073616,-89.67126
-102.480865,-86.489784
-88.622505,-74.97641
-108.98321,-92.04242
-128.39655,-108.57226
-119.874176,-101.506325
-92.04562,-77.67041
-117.52318,-99.36941
-114.143875,-96.40357
-111.81862,-94.7672
-129.78697,-109.80207
-106.48486,-90.23438
-104.78246,-88.496056
-73.974335,-62.652813
-102.58646,-86.7788
