grain_R,grain_asp
-112.28383,-94.99135
-108.70536,-91.6299
-106.10269,-89.703575
-108.41692,-91.863976
-124.04386,-104.80432
-111.03882,-93.857185
-102.747574,-86.8036
-116.36833,-98.119225
-120.465706,-101.82838
-138.0558,-116.573685
-97.27693,-82.2332
-101.88357,-86.06901
-88.2205,-74.524475
-130.25899,-110.01916
-134.81757,-113.824615
-107.950264,-91.283165
-119.461754,-100.97418
-96.513016,-81.72114
-115.54824,-97.77058
-65.798164,-55.596138
-106.70633,-90.1076
-105.499626,-89.2269
-119.931526,-101.43173
-107.02242,-90.46862
-92.8391,-78.48352
-95.75051,-80.94475
-125.76519,-106.36969
-78.371796,-66.08628
-83.58394,-70.41928
-107.45992,-90.96061
-92.74149,-78.38635
-117.66066,-99.18892
-101.82225,-85.88694
-103.18868,-87.41882
-114.573364,-96.84251
-97.71028,-82.5364
-96.91517,-82.04697
-105.437706,-89.1271
-129.41156,-109.45925
-114.72137,-96.80196
-95.06966,-80.12017
-99.7245,-84.234726
-82.88045,-69.81599
-114.92759,-97.36407
-119.149994,-100.79161
-105.101,-88.54514
-112.62152,-95.02871
-109.544205,-92.45722
-98.366974,-83.046684
-123.184296,-104.21988
-93.143456,-78.78455
-123.17907,-103.88011
-134.24495,-113.39388
-125.612404,-105.99292
-134.37495,-113.58144
-122.46612,-103.55258
-137.76326,-116.35264
-122.70708,-103.65069
-101.459816,-85.946106
-122.81468,-103.85765
-104.78369,-88.650764
-113.36177,-95.55379
-97.82977,-82.770676
-103.595184,-87.49899
-100.12854,-84.61693
-80.430275,-67.962845
-93.958405,-79.65806
-125.90126,-106.47222
-85.485794,-72.03653
-118.028046,-99.976715
-106.35875,-89.91467
-97.72861,-82.60953
-116.32934,-98.28683
-107.95009,-91.14713
-99.806076,-84.35773
-125.46502,-105.63243
-94.37794,-79.75173
-99.09275,-83.62841
-105.580444,-89.31381
-82.871414,-70.06008
-102.1076,-86.179214
-95.88358,-81.11291
-97.94328,-82.65903
-99.95694,-84.39546
-90.80354,-76.89938
-93.52777,-79.24669
-101.00954,-85.46281
-108.39757,-91.57104
-114.68792,-96.94619
-88.32422,-74.670845
-101.82537,-86.06163
-107.86488,-91.15229
-108.6332,-91.865555
-112.06998,-94.9292
-94.6578,-79.997604
-112.9567,-95.4648
-120.473145,-101.853584
-114.995735,-97.30258
-89.97985,-75.84084
-93.15985,-78.811165
-83.95439,-71.1045
-112.90774,-95.36422
-77.32497,-65.340065
-124.5664,-105.19353
-92.90924,-78.65269
-112.92885,-95.36868
-91.34189,-77.212296
-117.501755,-99.46136
-100.84588,-85.10308
-99.62929,-83.90989
-112.60346,-95.328094
-112.75637,-95.23919
-116.83501,-98.90858
-93.36618,-78.937775
-145.5591,-123.10827
-104.049095,-88.27068
-102.74608,-86.89479
-133.24306,-112.496864
-112.61143,-95.376144
-92.171486,-77.7596
-112.88719,-95.41613
-122.28423,-103.336205
-108.38892,-91.82287
-119.583244,-101.073296
-94.12368,-79.68654
-91.604034,-77.250404
-114.19714,-96.37035
-103.28961,-87.41905
-119.55981,-101.0961
-99.61681,-84.25139
-115.432434,-97.713585
-125.57678,-106.41114
-87.2232,-73.869156
-134.73938,-113.95628
-101.76095,-86.15991
-95.03611,-80.53177
-91.30715,-77.24139
-93.37638,-78.937225
-112.93883,-95.61002
-97.31301,-82.39934
-107.850685,-91.200516
-120.99792,-102.348694
-91.80525,-77.692024
-81.33422,-68.65057
-97.15543,-82.36907
-116.24104,-98.200455
-94.11043,-79.89678
-100.19041,-84.58955
-117.51166,-99.36684
-130.95883,-110.797424
-102.37315,-86.59089
-113.26066,-95.52267
-110.11223,-93.00171
-104.83697,-88.81048
-100.37502,-84.96129
-95.30108,-80.70229
-112.720566,-95.39139
-101.63199,-86.0006
-105.248146,-88.97656
-112.56307,-95.21978
-114.02231,-96.588264
-104.744934,-88.519226
-115.77881,-97.94058
-99.97275,-84.55291
-118.50242,-100.15687
-98.86391,-83.54681
-87.191376,-73.81576
-119.79088,-101.237076
-86.91958,-73.374954
-98.44182,-83.40396
-85.67238,-72.4929
-114.591194,-96.94428
-132.43642,-112.05278
-146.09172,-123.738495
-99.034485,-83.82077
-100.19613,-84.70844
-100.126785,-84.77102
-115.18998,-97.405945
-95.79813,-81.03298
-117.45069,-99.40571
-84.53575,-71.5686
-99.149345,-83.978775
-99.53761,-84.168625
-105.36802,-89.304
-78.04481,-65.94425
-124.88249,-105.61782
-112.74805,-95.49148
-93.53191,-79.08722
-106.87442,-90.11911
-112.853935,-95.40584
-103.69481,-87.4213
-101.712944,-86.05599
-87.64774,-74.25237
-99.56252,-84.16833
-102.84097,-86.96437
-95.5275,-80.628746
-127.90058,-107.90169
-109.90641,-92.88731
-101.77837,-85.926315
-105.65132,-89.26828
-89.164085,-75.35281
-113.7227,-96.04893
-99.724815,-84.16785
-121.674644,-102.94412
-101.234024,-85.67488
-80.276855,-67.88282
-105.112335,-88.781784
-96.24669,-81.4966
-105.19894,-88.91432
-102.52815,-86.79043
-101.332245,-85.674355
-110.69182,-93.37508
-115.47965,-97.525795
-88.93153,-75.29067
-120.99886,-102.111046
-87.34143,-73.70447
-96.550606,-81.376274
-117.65017,-99.79805
-105.40509,-88.94725
-101.69057,-86.08828
-81.24431,-68.575134
-76.19002,-64.386086
-120.09311,-101.51161
-130.4672,-110.30559
-132.1755,-111.671555
-120.82809,-102.17152
-88.40944,-74.79869
-89.33896,-75.578186
-100.271835,-84.82948
-79.223045,-66.99366
-114.9878,-97.241234
-103.48247,-87.58909
-113.32509,-95.63308
-93.05704,-78.65112
-96.960335,-81.81315
-102.238976,-86.32475
-102.69953,-86.79798
-87.986275,-74.49974
-105.393456,-88.92408
-106.75731,-90.26696
-95.61574,-80.86983
-104.41302,-88.13325
-102.786835,-87.10225
-110.948845,-93.76845
-99.58275,-84.24936
-96.99933,-81.81118
-82.58029,-69.91776
-124.93601,-105.58286
-112.65003,-95.43104
-103.767914,-87.544174
-97.52164,-82.41198
-93.039406,-78.85552
-111.539566,-94.46002
-88.15468,-74.48364
-97.94361,-82.81019
-80.49403,-68.06948
-84.39047,-71.42719
-123.40095,-104.168785
-119.757835,-101.27237
-91.54068,-77.534294
-124.058075,-104.92474
-105.99343,-89.441734
-89.191376,-75.40065
-122.14615,-103.197525
-108.5023,-91.61559
-118.86226,-100.24625
-81.46698,-69.008316
-95.596565,-80.85787
-101.694695,-85.87017
-102.99076,-87.02589
-97.51996,-82.37805
-119.372955,-100.91011
-102.05068,-86.39524
-108.41334,-91.70044
-127.67918,-107.884254
-124.60881,-105.19682
-88.77542,-75.160065
-103.01967,-87.110916
-109.697845,-92.551025
-89.63564,-75.72227
-88.12386,-74.27962
-108.41236,-91.682014
-89.59444,-75.94803
-106.51735,-89.94717
-81.92339,-69.22886
-93.61827,-79.09316
-111.74932,-94.4833
-117.71668,-99.517166
-87.25972,-73.76935
-93.39396,-79.027084
-97.68821,-82.66825
-105.29165,-89.07402
-97.85639,-82.7949
-77.81953,-65.76827
-88.75398,-75.00133
-132.33742,-112.131195
-103.65192,-87.380875
-122.75461,-103.9728
-124.44763,-104.90265
-116.73983,-98.83913
-93.12408,-78.75304
-98.53163,-83.294975
-139.51483,-117.76384
-93.3116,-78.72038
-98.85123,-83.48842
-122.56837,-103.34399
-133.44972,-112.874405
-107.726944,-91.09796
-94.262634,-79.7296
-88.8024,-75.05951
-96.271126,-81.209335
-99.57842,-83.919266
-75.94328,-64.342186
-113.24751,-95.65447
-101.75124,-85.88037
-87.18233,-73.47778
-106.79469,-90.26258
-88.45157,-74.855
-96.66449,-81.95711
-78.917076,-66.69062
-104.685905,-88.40573
-123.095146,-103.878334
-100.20346,-84.74046
-77.5476,-65.37004
-107.855995,-91.27214
-108.5806,-91.93015
-82.60751,-69.93782
-105.79011,-89.34479
-86.56686,-73.05271
-102.93876,-86.883
-135.07141,-114.19218
-82.01403,-69.2461
-110.90755,-93.88875
-113.134186,-95.469955
-93.60023,-79.22221
-87.95876,-74.17925
-110.354126,-93.33995
-125.95989,-106.66487
-106.646736,-90.02852
-83.164894,-70.23265
-109.612915,-92.658905
-94.09719,-79.609825
-112.70995,-95.38439
-98.96138,-83.71322
-100.765625,-85.2142
-98.25802,-83.04542
-101.82952,-86.16771
-114.1826,-96.36359
-86.96411,-73.81402
-122.0126,-103.15911
-119.706055,-101.114944
-130.17719,-110.21149
-101.73984,-85.9017
-84.95565,-71.73553
-90.42432,-76.516335
-93.21231,-78.88316
-73.598114,-62.24626
-114.86886,-96.99253
-111.97396,-94.52792
-119.79866,-101.39203
-120.148895,-101.39583
-94.74377,-80.14113
-115.434654,-97.41971
-92.55562,-78.23123
-88.75992,-74.81792
-126.31675,-106.88986
-104.17601,-88.06003
-107.37885,-90.60958
-88.51471,-74.76473
-91.4101,-77.50604
-103.40045,-87.565636
-94.98463,-80.352036
-118.00547,-99.83141
-119.307396,-100.82859
-99.08058,-83.90686
-106.62983,-90.18552
-73.283424,-62.047195
-95.13167,-80.05855
-103.367256,-87.20606
-95.289795,-80.43314
-117.4113,-98.890724
-132.66217,-112.156586
-102.64716,-86.611176
-122.79412,-103.84598
-107.504684,-90.86927
-89.69162,-75.720085
-119.05876,-100.688446
-88.60745,-75.0603
-97.169395,-82.0048
-118.85216,-100.39732
-94.7241,-79.98703
-106.28689,-89.75893
-133.92934,-113.35156
-95.05538,-80.4006
-110.5381,-93.438515
-105.977905,-89.72657
-121.212105,-102.56914
-101.39129,-85.674095
-122.98697,-103.75705
-82.5785,-69.892296
-98.42804,-83.33124
-96.81266,-81.68957
-122.259834,-103.58781
-115.38724,-97.624016
-99.98892,-84.3915
-103.70921,-87.43354
-109.25717,-92.22798
-111.980225,-94.6214
-103.411674,-87.42185
-97.68359,-82.58804
-144.77708,-122.487724
-88.937096,-74.95359
-98.87088,-83.537186
-97.0907,-82.14317
-112.910835,-95.26335
-100.86316,-85.19619
-86.204735,-73.0408
-113.61129,-95.941864
-103.96404,-87.9166
-110.19693,-93.155136
-113.05241,-95.30482
-93.561134,-78.969376
-99.99315,-84.71936
-82.642815,-69.88324
-111.76264,-94.50545
-89.83868,-75.712944
-103.48883,-87.58695
-92.372856,-77.954445
-114.40882,-96.50695
-105.543945,-89.12334
-105.555595,-89.25061
-71.43294,-60.36952
-111.58355,-94.21425
-118.477905,-100.23037
-102.06876,-86.20229
-103.84002,-87.83673
-101.83553,-86.07119
-111.086586,-93.79118
-106.87824,-90.32594
-118.85519,-100.37604
-96.4858,-81.64837
-92.12579,-77.82318
-85.63017,-72.33135
-107.44615,-90.884796
-101.79684,-85.91894
-116.988335,-98.70909
-107.47395,-90.74835
-93.13198,-78.835846
-99.99405,-84.45067
-110.09707,-93.2111
-101.32063,-85.61628
-101.56416,-85.93141
-114.50018,-96.59836
-88.889984,-75.09146
-115.283485,-97.533066
-100.7297,-85.05118
-91.29645,-77.08716
-108.34798,-91.78548
-94.76427,-80.06565
-100.36915,-84.7901
-104.69949,-88.573944
-112.14384,-94.610954
-103.70322,-87.72662
-112.922775,-95.159195
-134.55675,-113.37542
-82.15385,-69.47231
-109.01366,-92.234535
-128.33057,-108.34925
-116.650055,-98.559715
-121.44936,-102.4815
-108.595764,-91.80115
-100.59153,-85.007866
-111.728966,-94.307365
-115.30213,-97.41441
-111.72915,-94.37134
-114.484024,-96.67729
-110.81829,-93.8101
-124.291176,-105.10775
-99.77804,-84.433174
-131.4776,-111.22743
-97.71939,-82.6182
-95.84966,-81.13334
-122.68234,-103.51748
-82.68982,-69.78837
-131.57956,-111.033226
-104.55244,-88.29392
-128.39322,-108.61956
-120.806046,-102.00215
-120.673515,-102.05648
-104.829506,-88.41869
-101.16018,-85.57444
-135.94211,-115.24456
-111.33749,-93.97108
-106.66244,-90.31234
-104.5955,-88.454315
-100.86822,-84.99291
-92.36275,-78.01506
-108.42264,-91.75218
-94.35325,-79.64766
-123.905914,-104.56934
-98.98205,-83.661766
-118.52183,-100.068405
-112.39395,-95.02944
-117.23678,-99.08337
-99.81134,-84.60688
-118.05041,-99.75294
-126.93771,-107.277115
-107.980034,-91.23781
-88.23236,-74.746185
-103.50647,-87.44459
-78.53726,-66.41325
-109.96805,-92.89187
-113.280205,-95.57725
-101.55604,-85.80873
-128.6546,-108.78595
-113.39115,-95.71704
-94.57331,-80.073555
-101.61583,-85.88774
-110.261406,-93.32753
-136.19603,-115.27549
-107.66928,-91.10362
-106.46337,-89.93218
-111.962814,-94.65805
-107.06964,-90.30423
-124.80215,-105.47548
-109.11217,-92.07202
-117.461136,-99.45035
-109.01573,-92.14344
-107.78634,-91.07474
-92.27618,-77.98168
-112.24511,-94.862335
-83.29723,-70.52303
-115.645256,-97.79553
-132.99629,-112.40509
-107.85834,-90.87277
-107.68503,-90.90311
-108.05821,-91.4073
-98.00266,-82.850044
-126.78909,-107.0411
-112.086815,-94.956665
-101.61879,-85.751366
-95.65551,-81.0088
-109.97795,-93.13083
-100.41186,-84.78865
-113.58691,-96.03081
-101.12412,-85.45673
-104.78684,-88.404106
-94.58596,-79.99795
-99.44289,-83.88255
-98.03267,-82.84837
-104.09361,-87.87373
-99.09182,-83.75823
-96.960396,-82.03618
-86.549416,-73.121284
-84.57594,-71.491974
-89.5827,-75.69654
-88.84797,-74.89386
-112.75591,-95.30673
-102.24192,-86.455185
-131.81522,-111.6449
-106.085815,-89.55534
-102.410255,-86.34851
-96.80263,-81.72824
-89.46401,-75.76278
-96.10409,-81.15744
-126.011765,-106.55243
-114.42284,-96.73013
-105.00063,-88.824646
-82.669044,-69.94711
-87.57945,-73.83891
-120.73675,-102.13354
-117.233116,-99.20677
-90.7424,-76.728874
-122.21559,-103.17444
-115.79279,-97.828
-107.43377,-90.88212
-99.713135,-84.31238
-87.867676,-74.327896
-126.394745,-106.80726
-97.5354,-82.49491
-130.16214,-109.715935
-122.31586,-103.62948
-103.097244,-87.20479
-118.84217,-100.60217
-121.03618,-102.64014
-111.230125,-94.02108
-102.46743,-86.74156
-88.12786,-74.648705
-117.308174,-99.284515
-99.34966,-83.902664
-90.145836,-76.20278
-93.76642,-79.44562
-101.777275,-85.756065
-109.57467,-92.61957
-121.890465,-102.99901
-103.98841,-87.838005
-119.42983,-100.75086
-109.1065,-92.28155
-101.27876,-85.67625
-99.6836,-84.20469
-116.37753,-98.338974
-92.42632,-78.204506
-131.01804,-110.49148
-105.5579,-89.25985
-85.35124,-72.21384
-126.06771,-106.20176
-120.80206,-102.02462
-124.70113,-105.46055
-86.368164,-72.98627
-101.70348,-85.67633
-83.74826,-70.81572
-91.747986,-77.51015
-92.81296,-78.54571
-84.51637,-71.48602
-97.89116,-82.78683
-84.51344,-71.214775
-101.75137,-85.986984
-109.8371,-92.93312
-104.41587,-88.361855
-127.41162,-107.56182
-83.72284,-70.81392
-106.26982,-89.63697
-91.7488,-77.58352
-115.16631,-97.38143
-110.06831,-92.844666
-80.139305,-67.710785
-101.40143,-85.578224
-110.5232,-93.455574
-105.494514,-89.35385
-99.83582,-84.353905
-118.003456,-99.73585
-109.43435,-92.65656
-125.71804,-105.933174
-124.46828,-105.277466
-114.50644,-96.604065
-128.30612,-108.375046
-110.382545,-93.43667
-109.79452,-92.80655
-107.74025,-90.94657
-104.226395,-87.91525
-92.99122,-78.74142
-111.72808,-94.458694
-115.29821,-97.40809
-84.909065,-71.813286
-120.41277,-101.60175
-103.66955,-87.44087
-108.2351,-91.541985
-104.279144,-88.33029
-123.74561,-104.48343
-100.43296,-84.881966
-96.91285,-81.73846
-114.827415,-97.09458
-116.169815,-98.43373
-103.92136,-87.77537
-117.458626,-99.333954
-81.3494,-68.75604
-104.49264,-88.39094
-103.29743,-87.37661
-106.14038,-89.61293
-74.35575,-62.99098
-97.04519,-82.12534
-90.97448,-76.72004
-99.78436,-84.464294
-85.10041,-71.87813
-98.05705,-83.0778
-118.129234,-99.82616
-110.8664,-93.58505
-119.4819,-101.07519
-103.463234,-87.4753
-91.12255,-77.00284
-98.14956,-83.18851
-102.35284,-86.296745
-122.65886,-103.5137
-102.72848,-86.79097
-105.870285,-89.52116
-84.88143,-71.6548
-103.928406,-87.8242
-99.623,-84.19352
-103.44492,-87.561745
-95.06048,-80.27697
-103.95286,-87.80242
-98.80088,-83.37123
-114.84966,-96.95755
-98.743546,-83.51969
-112.708885,-95.429276
-112.55223,-95.00314
-110.08333,-93.1964
-106.651955,-89.99255
-91.29931,-77.32247
-132.97629,-112.50253
-117.79547,-99.74242
-119.64528,-101.144455
-94.75803,-80.24411
-125.541,-106.161316
-133.7712,-113.216545
-111.60421,-94.32395
-98.26276,-82.691246
-107.75483,-91.10521
-106.93921,-90.50837
-98.83855,-83.34821
-80.40205,-67.98063
-89.52795,-75.61341
-108.40543,-91.741264
-111.251564,-93.93153
-96.439545,-81.38143
-111.35629,-94.22833
-108.07132,-91.40899
-105.04108,-89.06696
-112.75189,-95.161835
-86.94461,-73.56749
-92.21909,-77.87806
-106.672,-90.22936
-109.24388,-92.302826
-119.262794,-100.79819
-112.85069,-95.66733
-114.118034,-96.38172
-106.00263,-89.64704
-89.55245,-75.53624
-109.56983,-92.68381
-98.556274,-83.27344
-103.275276,-87.28428
-110.416504,-93.5979
-101.25963,-85.495415
-123.57511,-104.53601
-104.08912,-87.9343
-100.86088,-85.1407
-102.65364,-87.021355
-101.22037,-85.584595
-106.03379,-89.64179
-102.88814,-87.04435
-111.74051,-94.485954
-117.25474,-98.761475
-98.013535,-83.06615
-97.45467,-82.394844
-98.336426,-83.08191
-112.34847,-94.984146
-92.1883,-77.766624
-104.87207,-88.68635
-97.353676,-82.11555
-91.29816,-77.33605
-106.69474,-90.02708
-94.21196,-79.581764
-118.56716,-100.36485
-74.19074,-62.685337
-87.93545,-74.3947
-104.86255,-88.64235
-117.3465,-99.082184
-76.7652,-64.811104
-95.83886,-80.91001
-102.176056,-86.48502
-111.90301,-94.60745
-156.23174,-132.21815
-95.2635,-80.58856
-94.52407,-79.76399
-95.610695,-80.96385
-109.5686,-92.46597
-86.86045,-73.45638
-90.41418,-76.476616
-108.25771,-91.462296
-122.23109,-103.367035
-86.16132,-72.852264
-105.738716,-89.3936
-122.6659,-103.53233
-94.15193,-79.504814
-96.737785,-81.78186
-112.678894,-95.25239
-117.22481,-98.94481
-112.12928,-94.9062
-106.190994,-89.64867
-109.65452,-92.70134
-82.2769,-69.44456
-104.536064,-88.142456
-108.03217,-91.2498
-95.51562,-80.8453
-96.7813,-81.9297
-104.12692,-87.92999
-90.11144,-76.32824
-116.485016,-98.56579
-112.906685,-95.314575
-105.526634,-89.21957
-102.74648,-86.51926
-103.430565,-87.254585
-106.53493,-90.08729
-108.55443,-91.76696
-86.169914,-72.84352
-107.34371,-90.718285
-95.94495,-81.06054
-96.65442,-81.83602
-135.68503,-114.82382
-99.057724,-83.88071
-106.12301,-89.52229
-110.45488,-93.576035
-86.96132,-73.4364
-89.34431,-75.59525
-101.60612,-85.87787
-129.25615,-109.412094
-104.40641,-88.2264
-104.473305,-88.283264
-106.297005,-89.87118
-103.86131,-87.7288
-86.08672,-72.550705
-104.64231,-88.53307
-106.36787,-90.065674
-84.40307,-71.24922
-91.37787,-77.38203
-98.90901,-83.50104
-105.44141,-89.186165
-113.73182,-96.11099
-106.12334,-89.54812
-106.75491,-90.1695
-97.586136,-82.55313
-112.80746,-95.31439
-109.79097,-92.86897
-109.339386,-92.446815
-117.44938,-99.20479
-98.549805,-83.23247
-106.21094,-89.85112
-109.89822,-92.94482
-138.50024,-117.10459
-109.983025,-93.123116
-96.98965,-81.64861
-119.99062,-101.19049
-81.6356,-69.0779
-127.514336,-107.85413
-100.33678,-84.83682
-87.74867,-74.2421
-115.8721,-97.71753
-80.20297,-67.95845
-107.86836,-90.98148
-100.44898,-84.897545
-124.15159,-104.855644
-81.95653,-69.25088
-120.025795,-101.161064
-106.15434,-89.87765
-111.066025,-93.79194
-113.382675,-95.81247
-122.88261,-104.07508
-103.75786,-87.83583
-118.667015,-100.34549
-135.18929,-114.188805
-94.60515,-79.9279
-86.36399,-73.007195
-138.64854,-117.35909
-95.76643,-81.04904
-108.63594,-91.70797
-96.06299,-81.04543
-99.36952,-84.10284
-87.547554,-73.90439
-121.492226,-102.9143
-106.168274,-89.70002
-112.34166,-94.85486
-114.11259,-96.57306
-113.0836,-95.65075
-106.24069,-89.8639
-134.32744,-113.518135
-118.32674,-100.1892
-106.77601,-90.219864
-82.42641,-69.70776
-111.90803,-94.67663
-111.17681,-93.98112
-103.985504,-88.025764
-121.9538,-103.08383
-102.17891,-86.18587
-107.62325,-90.97364
-107.79097,-91.05893
-95.29695,-80.58334
-99.45109,-84.17377
-109.42394,-92.47881
-118.322075,-99.85061
-124.26936,-105.21177
-90.07844,-76.10956
-73.41491,-62.01374
-85.52182,-72.32679
-107.595085,-91.13969
-100.2677,-84.73017
-95.435646,-80.80577
-102.91127,-86.75871
