grain_R,grain_asp
-89.821495,-75.98819
-134.82726,-113.934364
-114.038704,-96.46195
-123.53288,-104.10613
-108.84641,-91.938385
-121.80953,-103.030556
-104.48022,-88.192085
-91.68227,-77.504875
-101.59045,-85.86915
-101.44164,-85.691185
-119.70289,-101.1353
-130.02301,-110.064705
-89.799644,-75.9419
-90.73854,-76.79407
-119.72057,-101.020424
-133.86382,-113.13716
-103.16341,-87.09236
-96.517914,-81.540794
-119.88576,-101.32679
-95.19437,-80.482666
-112.86729,-95.336174
-116.96808,-98.762566
-117.697495,-99.476555
-113.03657,-95.438034
-99.426346,-84.256096
-104.73768,-88.57429
-116.542435,-98.67384
-98.429054,-83.324905
-104.24267,-87.90099
-105.20232,-88.89079
-124.382324,-105.39175
-90.0441,-76.18283
-91.620926,-77.46534
-101.645454,-86.18611
-141.79034,-119.421684
-96.97621,-81.94401
-105.126595,-88.85142
-92.60488,-78.36607
-93.86545,-79.23917
-110.19727,-93.18269
-94.39506,-79.82497
-83.40106,-70.521965
-86.574104,-73.07561
-99.71192,-84.306625
-100.246,-84.711716
-90.107666,-76.09487
-89.238525,-75.251114
-85.54101,-72.417595
-102.26297,-86.529175
-115.14599,-97.34588
-137.77727,-116.195595
-114.51864,-96.62753
-131.08635,-110.7223
-100.5031,-85.01904
-118.05746,-99.93774
-107.76491,-90.97981
-123.835,-104.87011
-87.54166,-73.89364
-93.099236,-78.7156
-104.49867,-88.341125
-110.68164,-93.512596
-114.56993,-96.85866
-97.152016,-82.169945
-115.77536,-97.92534
-89.78298,-76.07018
-98.57528,-83.442
-96.40798,-81.509544
-103.18642,-87.232414
-125.68034,-106.38008
-85.01547,-71.99022
-94.707825,-80.171844
-115.35113,-97.42585
-94.960915,-80.26949
-92.94314,-78.542206
-119.00188,-100.45685
-89.65488,-75.606575
-110.80974,-93.52179
-97.77865,-82.80541
-88.19993,-74.553734
-119.52399,-100.89591
-95.62813,-80.78995
-113.5364,-95.843094
-113.97002,-96.14509
-95.31013,-80.24218
-118.958984,-100.45714
-114.71254,-97.13186
-103.79762,-87.699715
-90.46181,-76.50181
-98.96701,-83.807144
-91.6864,-77.65229
-93.94403,-79.6068
-107.48787,-90.87673
-80.88352,-68.47342
-86.00874,-72.56827
-109.66514,-92.57452
-79.54136,-67.1373
-74.290474,-62.71826
-115.01467,-97.35501
-91.74208,-77.30146
-92.59136,-78.38566
-130.31293,-110.094215
-106.499466,-90.048294
-108.922844,-92.10507
-108.88941,-91.98363
-102.63432,-86.78238
-107.71365,-90.93351
-102.48067,-86.650345
-92.42724,-78.016945
-132.4973,-112.1679
-106.22019,-89.853325
-108.477066,-91.8485
-102.1447,-86.35659
-86.458824,-73.18222
-107.10851,-90.37095
-97.77115,-82.64315
-109.86803,-92.599556
-101.5888,-85.96433
-88.991486,-75.29067
-100.78095,-85.09305
-112.1154,-94.84698
-102.645515,-86.86761
-101.79449,-85.9941
-95.386444,-80.4879
-87.696945,-74.12546
-104.35889,-88.200005
-117.41307,-99.22178
-99.618225,-84.27148
-104.45018,-88.28147
-115.1858,-97.23027
-104.01482,-87.76401
-69.823074,-58.989014
-84.00162,-71.05599
-110.27769,-93.21132
-102.452705,-86.66508
-118.067924,-99.793724
-129.85542,-109.638725
-92.661606,-78.40477
-89.312805,-75.27698
-118.65368,-100.289055
-109.28106,-92.398476
-125.48658,-106.15257
-99.78447,-84.181
-83.91555,-70.96265
-103.38575,-87.43382
-111.72598,-94.15721
-104.573555,-88.51634
-110.68593,-93.55663
-100.29038,-84.68095
-109.00875,-91.96932
-108.99554,-92.130394
-90.026924,-76.31425
-84.658455,-71.34233
-86.88179,-73.64365
-102.25455,-86.40022
-80.52664,-68.02364
-92.840836,-78.53026
-106.81737,-90.19669
-107.139435,-90.591576
-108.890724,-92.10358
-95.511246,-80.749176
-118.891815,-100.62528
-98.768776,-83.62103
-102.92367,-86.979576
-92.34344,-78.15063
-110.75546,-93.39922
-102.10473,-86.07448
-121.666176,-102.92608
-109.87958,-92.81113
-108.09278,-91.25094
-119.67269,-101.23605
-111.54102,-94.29377
-105.19597,-88.747955
-109.29874,-92.526474
-110.31871,-93.42838
-93.385155,-78.68645
-109.235115,-92.259705
-92.638954,-78.21935
-84.4599,-71.417786
-97.62067,-82.49734
-107.83014,-91.28117
-118.78612,-100.42644
-107.82706,-91.15043
-104.906654,-88.79489
-99.348915,-83.98488
-120.66748,-101.940506
-109.82707,-92.75196
-98.67326,-83.54795
-117.01719,-98.845955
-96.92993,-81.9427
-104.96201,-88.512
-112.35606,-95.09865
-114.66473,-96.89926
-97.44218,-82.33612
-90.60589,-76.61225
-108.22069,-91.50049
-112.01791,-94.88018
-96.78573,-81.779175
-117.06875,-99.29419
-103.812325,-87.41488
-92.95861,-78.6154
-126.27211,-106.680984
-83.774536,-70.85348
-111.6718,-94.263855
-147.5016,-124.84785
-117.20988,-99.20516
-89.720665,-75.909615
-110.935135,-93.85113
-87.25616,-73.61241
-115.738716,-97.92038
-124.143845,-104.797775
-113.062454,-95.53644
-114.16159,-96.52812
-106.18914,-89.61524
-91.81352,-77.61891
-101.20773,-85.58537
-101.0264,-85.23022
-126.48383,-107.21427
-132.64168,-112.06919
-102.24361,-86.25134
-83.15072,-70.33665
-92.82103,-78.38451
-105.2703,-89.01628
-107.827934,-91.18749
-102.00471,-86.38831
-129.48505,-109.22974
-114.28761,-96.571625
-94.27118,-79.44029
-107.71095,-90.977516
-100.42459,-84.921455
-112.097244,-94.58839
-90.68382,-76.55334
-131.7483,-111.55548
-115.88341,-97.65491
-84.92606,-71.60201
-101.50824,-85.71232
-99.76488,-84.345856
-124.81581,-105.34027
-115.70132,-97.79935
-103.317215,-87.178604
-114.00657,-96.51879
-107.77548,-91.01863
-128.24373,-108.27556
-109.01917,-92.26284
-119.38494,-100.93593
-104.64812,-88.476425
-98.95947,-83.74482
-97.83086,-82.82484
-92.51793,-78.31594
-96.26669,-81.23278
-106.05872,-89.81893
-101.4226,-85.707886
-88.61637,-74.90417
-93.1398,-78.70841
-106.08033,-89.53513
-104.17103,-88.03203
-82.09933,-69.37734
-108.229385,-91.48063
-101.98182,-86.11083
-117.239746,-99.054146
-107.090744,-90.48168
-109.750984,-92.75381
-116.806175,-99.00302
-98.649475,-83.52366
-90.25019,-76.22642
-151.75362,-128.32657
-89.74914,-75.96147
-103.064384,-87.051125
-120.50818,-101.839005
-108.98308,-92.40384
-113.4813,-95.71316
-102.51638,-86.58482
-95.87165,-81.11605
-96.757996,-81.77573
-90.768135,-76.79686
-100.37384,-84.95469
-105.604706,-89.179375
-99.71483,-84.222176
-103.575294,-87.61394
-86.44507,-73.23263
-107.42841,-90.79903
-102.91698,-86.887825
-110.64501,-93.381096
-112.04886,-94.65669
-95.01378,-80.271225
-119.53025,-101.00323
-98.296165,-82.96097
-105.91664,-89.410164
-105.219635,-88.94696
-104.1783,-88.17011
-104.99146,-88.83134
-108.48688,-91.96333
-111.61898,-94.69781
-85.2398,-72.04036
-135.20251,-114.16848
-119.80746,-101.34526
-122.18027,-103.4114
-130.79915,-110.50336
-92.1059,-77.77333
-103.41692,-87.48806
-101.99978,-86.25791
-87.374146,-73.81868
-119.535805,-100.80136
-116.245766,-98.459694
-113.0022,-95.46312
-104.02449,-88.00896
-86.727036,-73.2856
-104.62497,-88.46616
-103.64569,-87.80374
-102.87343,-86.97766
-82.324104,-69.59621
-101.87995,-86.03913
-110.27378,-93.21537
-107.37372,-90.62764
-117.50592,-99.12485
-105.245766,-89.10816
-115.95078,-98.094284
-84.226776,-71.11452
-123.79614,-104.46531
-102.79749,-87.04583
-107.44811,-90.959305
-125.21648,-105.99791
-99.3578,-83.96309
-108.21775,-91.50905
-96.46998,-81.65084
-108.488205,-91.740875
-130.69595,-110.32997
-113.81967,-96.11913
-87.0715,-73.48667
-89.859375,-76.13461
-74.264725,-62.824326
-119.82964,-101.31074
-90.98047,-77.06198
-116.02965,-97.987114
-106.97093,-90.359184
-121.55059,-102.72624
-106.59324,-90.07892
-106.54087,-90.20411
-101.43243,-85.54279
-113.72722,-96.02857
-165.74358,-140.13396
-128.51193,-108.26911
-117.05339,-99.2193
-89.64174,-75.8244
-89.651405,-75.837135
-99.8543,-84.26857
-108.51318,-91.55339
-123.29022,-104.25735
-75.86418,-64.07631
-107.778946,-91.05353
-109.11195,-92.08314
-118.16806,-99.93452
-110.71664,-93.71287
-80.81462,-68.29631
-111.25147,-94.11949
-114.0307,-96.42753
-94.55758,-79.9881
-104.4491,-88.34374
-91.80799,-77.64485
-119.147415,-100.55063
-108.5129,-91.713684
-123.689064,-104.5046
-82.91107,-70.01758
-115.293304,-97.19815
-98.57972,-83.46484
-118.33662,-100.01611
-96.3472,-81.632
-133.90001,-113.207664
-96.74565,-81.86828
-82.90686,-70.13198
-116.079575,-97.937386
-105.94367,-89.401535
-120.63281,-102.02409
-87.887276,-74.34667
-125.15848,-105.98329
-119.23255,-100.78641
-110.957855,-93.67164
-99.5369,-84.156166
-133.92812,-112.96989
-97.22435,-82.17008
-113.47675,-95.99222
-109.76741,-92.73585
-104.72312,-88.49548
-116.87464,-98.93439
-113.80214,-96.13765
-125.947876,-106.485085
-93.654434,-79.23851
-95.971344,-81.18353
-119.55141,-101.12491
-119.57093,-101.12813
-97.14646,-82.232544
-140.60388,-119.00909
-116.39727,-98.432755
-95.30438,-80.47854
-103.94301,-88.1272
-114.92578,-97.21823
-105.646255,-89.38322
-101.166306,-85.58119
-105.532684,-89.03598
-113.513145,-95.824715
-95.03301,-80.16304
-94.94691,-79.997955
-86.29831,-72.942665
-112.0444,-94.64981
-106.88465,-90.53721
-103.59749,-87.70057
-91.193985,-76.97308
-100.59547,-85.11102
-88.76173,-75.135895
-103.60632,-87.62905
-112.62003,-95.20604
-123.742004,-104.63135
-98.84322,-83.65487
-94.10755,-79.54347
-110.3915,-93.510216
-99.377335,-83.97071
-116.91273,-98.62504
-96.93275,-81.8053
-112.291046,-94.776985
-98.448044,-83.36385
-84.090614,-70.98813
-103.735016,-87.81642
-103.615326,-87.45637
-101.0362,-85.33871
-99.14347,-83.801926
-123.39422,-104.3272
-100.960335,-85.46526
-106.75809,-90.21227
-83.52189,-70.698494
-102.51561,-86.82816
-83.406654,-70.56726
-123.37724,-104.01432
-109.527084,-92.35814
-87.59612,-74.2298
-118.17258,-99.98111
-72.58882,-61.380657
-106.804375,-90.14461
-108.35171,-91.732025
-131.56529,-111.26686
-87.68788,-73.985504
-129.80289,-109.55094
-101.04619,-85.47838
-92.49181,-78.09855
-117.90372,-99.71029
-97.549164,-82.50912
-106.460365,-89.75901
-98.10048,-82.86913
-104.42375,-88.20876
-94.99493,-80.46555
-119.15378,-100.85223
-94.2493,-79.85645
-91.89058,-77.399925
-99.06568,-83.51703
-107.34401,-90.6255
-112.201805,-95.0447
-132.95529,-112.19157
-111.44621,-94.34667
-111.9787,-94.711464
-102.140564,-86.358406
-116.246056,-98.36336
-101.7427,-85.735054
-87.43317,-74.01873
-120.818886,-102.15169
-103.75322,-87.72474
-86.16925,-72.80192
-103.22269,-87.14412
-88.867485,-75.1563
-102.91028,-87.057884
-88.59064,-74.843376
-125.20058,-106.01567
-115.94499,-97.985176
-92.113266,-77.756256
-91.79866,-77.67459
-85.81432,-72.46496
-115.649345,-97.90685
-99.608025,-84.31655
-108.34945,-91.64222
-118.966675,-100.31994
-88.12105,-74.16611
-106.23197,-89.99902
-97.6656,-82.586395
-106.20872,-89.82868
-101.62745,-85.8281
-121.92938,-103.07505
-77.30491,-65.40545
-98.22394,-83.09222
-78.50746,-66.21752
-103.24555,-87.12497
-94.20708,-79.622185
-101.314926,-85.44745
-117.57213,-99.65046
-93.60284,-79.22533
-98.81965,-83.521645
-120.87472,-102.215004
-100.35857,-84.93275
-92.36765,-78.07892
-110.07879,-93.01352
-102.78246,-86.86115
-108.96069,-92.154366
-109.454506,-92.44024
-99.50953,-84.20778
-122.53463,-103.757675
-107.846725,-91.1486
-75.82964,-64.20716
-106.87379,-90.28532
-104.116714,-88.08874
-119.28799,-100.82814
-102.617256,-86.8644
-101.59973,-85.83114
-139.57993,-118.19419
-96.0257,-81.25959
-103.314606,-87.37326
-143.7141,-121.39851
-96.39857,-81.700386
-110.56898,-93.30206
-98.891846,-83.24906
-104.75822,-88.55095
-108.650665,-91.74214
-99.28639,-83.999504
-110.932236,-93.9834
-128.85313,-109.15515
-102.883385,-87.08264
-92.72627,-78.2125
-93.70396,-79.197495
-102.480194,-86.594604
-99.611946,-84.05188
-120.1968,-101.740234
-85.4124,-72.22488
-93.92209,-79.3416
-94.15083,-79.55898
-100.48535,-84.99557
-111.94058,-94.47314
-123.88445,-104.99021
-92.57363,-78.278305
-108.77757,-91.89625
-120.48852,-101.77813
-89.51318,-75.7053
-88.692665,-74.93039
-107.311615,-90.47606
-97.26016,-82.07273
-109.07912,-92.13464
-110.471466,-93.24112
-126.32085,-106.99305
-111.252235,-93.99862
-98.29953,-83.128044
-115.57727,-97.56917
-107.71903,-90.89888
-96.79191,-81.821106
-109.73894,-92.67053
-90.28519,-76.027824
-100.4,-84.74011
-107.48037,-90.674675
-109.90032,-92.84087
-97.751144,-82.5317
-87.60316,-74.07442
-108.792305,-91.89338
-121.26834,-102.66428
-107.72507,-91.026855
-97.93436,-82.87619
-124.8887,-105.66605
-108.098595,-91.1176
-93.912125,-79.496666
-119.23387,-100.80102
-93.46836,-79.00292
-102.72395,-86.850655
-121.76437,-102.92997
-125.26462,-105.93417
-97.78413,-82.75096
-93.8016,-79.221596
-97.57115,-82.48581
-101.21512,-85.43945
-86.33632,-72.9265
-107.51296,-90.9178
-103.298836,-87.26734
-91.07248,-77.05049
-91.11988,-76.95951
-111.52109,-94.33005
-92.88604,-78.489746
-96.014694,-81.06017
-128.14594,-108.322624
-107.69095,-90.997574
-100.99644,-85.38071
-90.105965,-76.05779
-103.48047,-87.482666
-119.93314,-101.41564
-100.62307,-85.05933
-126.58582,-106.92965
-99.26872,-84.084435
-117.846725,-99.70107
-109.3567,-92.38036
-90.59715,-76.52075
-91.89134,-77.48707
-105.62662,-89.32966
-109.24262,-92.298775
-113.49996,-96.0517
-79.63886,-67.51027
-88.10142,-74.63833
-122.74412,-103.73597
-106.66104,-90.0944
-119.03398,-100.61647
-100.17399,-84.74394
-90.770546,-76.599205
-100.517,-84.886925
-84.58755,-71.53522
-97.36787,-82.221596
-100.046005,-84.626076
-102.63189,-86.67098
-114.941956,-97.2734
-118.41061,-100.26389
-106.68359,-90.27112
-105.47357,-89.1032
-113.70229,-95.9105
-95.996635,-81.01849
-102.09471,-86.37625
-129.40097,-109.36263
-125.8931,-106.5588
-118.31761,-100.0465
-94.28852,-79.374886
-105.440346,-89.1056
-110.66793,-93.62623
-131.22322,-110.92406
-81.774956,-69.1115
-93.30115,-78.86753
-101.64503,-86.021614
-117.69412,-99.446495
-103.200325,-87.25766
-112.60963,-94.93961
-97.64341,-82.538315
-117.55069,-99.35816
-101.515816,-85.87265
-93.63637,-79.03534
-106.972145,-90.58165
-106.64572,-90.22839
-114.05808,-96.335655
-96.30511,-81.3129
-98.330795,-83.06422
-92.98853,-78.555756
-101.53719,-86.0524
-124.536354,-105.34532
-121.366554,-102.59756
-88.263725,-74.51847
-98.53272,-83.182755
-120.26474,-101.901764
-97.25748,-82.10032
-98.890495,-83.69183
-99.603584,-84.369835
-118.05011,-99.66976
-112.03919,-94.610435
-93.651596,-79.28299
-80.78641,-68.40511
-98.93856,-83.58672
-77.023224,-65.10458
-115.90099,-97.87037
-129.42953,-109.340324
-112.88793,-95.45464
-112.379166,-94.90836
-84.21581,-71.34381
-103.912575,-87.69351
-82.10994,-69.35576
-104.022865,-87.93946
-109.91152,-92.89578
-115.62379,-97.85136
-108.3555,-91.65032
-109.84654,-92.85147
-114.33372,-96.841484
-96.62988,-81.87201
-89.6733,-75.75164
-114.11482,-96.41919
-123.117546,-104.01081
-105.55665,-89.08034
-103.34098,-87.34181
-90.32066,-76.37736
-118.13596,-99.93243
-100.44857,-85.05562
-114.92514,-96.96286
-120.81558,-102.41757
-114.12006,-96.39485
-88.841644,-74.93517
-106.97769,-90.50317
-97.05491,-81.89068
-97.21994,-82.05533
-93.04071,-78.67542
-116.76992,-98.85759
-111.405014,-94.00862
-121.211365,-102.462074
-86.22606,-73.14995
-94.133644,-79.71355
-123.307365,-104.484856
-105.48044,-89.394226
-86.276146,-72.932556
-94.71591,-80.26588
-96.55135,-81.57684
-98.54695,-83.15401
-102.2019,-86.20471
-92.62354,-78.25043
-110.3441,-93.270355
-117.78521,-99.57636
-107.06211,-90.392426
-94.40874,-79.75636
-99.49135,-84.1144
-104.48292,-88.33702
-77.87722,-65.80206
-112.765175,-95.073746
-113.05103,-95.581696
-113.38103,-95.617905
-99.16397,-83.98316
-111.261475,-94.26539
-99.85536,-84.38818
-64.22734,-54.182384
-106.472145,-89.974815
-120.62995,-101.89308
-111.42162,-94.302505
-123.76363,-104.52908
-109.1107,-92.185814
-78.05072,-65.92224
-124.963165,-105.56406
-108.810234,-92.079765
-100.10058,-84.619576
-113.22625,-95.76314
-113.57343,-96.11871
-114.529366,-96.919716
-100.087845,-84.68259
-114.12032,-96.2737
-112.41284,-95.1305
-93.35918,-78.95951
-102.663,-86.60253
-99.87232,-84.40821
-89.5723,-75.37246
-125.5538,-106.013306
-90.855125,-76.82057
-90.18004,-76.34254
-121.46599,-102.65984
-98.50407,-83.223885
-126.5538,-106.96095
-119.20806,-100.80074
-115.8399,-97.71088
-113.37113,-95.84716
-119.76351,-101.07556
-116.51666,-98.52408
-114.0614,-96.49694
-111.01066,-94.24289
-128.6347,-108.37979
-92.60044,-78.278786
-127.86194,-108.04457
-83.126595,-70.33114
-100.169205,-84.48036
-96.70456,-81.93433
-85.21525,-72.07376
-106.64595,-89.998055
-99.40766,-84.29752
-105.23819,-89.16786
-108.17992,-91.42889
-109.7668,-93.03173
-99.46008,-84.20598
-100.39828,-84.92784
-97.15354,-82.19887
-93.922386,-79.483795
-130.04091,-110.02984
-92.02325,-77.940155
-98.04365,-82.93181
-114.29313,-96.60623
-92.53981,-78.111015
-101.474525,-85.980255
-109.49935,-92.57522
-112.018,-94.760315
-112.81293,-95.40026
-99.15495,-83.44302
-107.72058,-90.99958
-89.8183,-75.91375
-96.255,-81.31946
-105.982025,-89.56064
-97.16219,-82.05226
-89.44981,-75.55326
-99.98933,-84.65128
-93.16296,-78.91348
-95.71302,-80.81517
-109.89348,-92.90472
-100.13307,-84.46817
-105.0559,-88.94074
-88.59689,-74.79873
-109.29702,-92.4288
-105.75783,-89.26923
-121.98366,-103.132576
-95.27027,-80.5381
-113.55067,-96.18055
-110.63123,-93.40313
-101.78712,-86.02424
-94.98919,-80.32204
-101.15142,-85.4377
-82.392876,-69.587585
-110.3424,-93.03939
-93.73228,-79.37382
-136.46451,-115.309166
-107.31596,-90.61319
-129.74106,-109.79419
-94.18037,-79.63817
-107.33975,-90.67739
-104.806366,-88.750755
-105.6035,-89.17711
-93.55501,-78.94176
-131.52783,-111.00795
-100.32758,-84.58374
-101.86615,-86.15518
-101.80539,-86.11537
-103.858894,-87.86427
-101.42971,-85.77927
-107.24163,-90.713905
-117.81616,-99.741905
-114.70797,-96.78
-71.1832,-60.151768
-120.13897,-101.58129
-114.42944,-96.92336
-113.593735,-96.23403
-106.876686,-90.31247
-88.71539,-74.94518
-106.887726,-90.344124
-89.72285,-76.058624
-113.8068,-96.0869
-116.10452,-98.288246
-93.034836,-78.48666
-95.47621,-80.872375
-114.79187,-97.21973
-111.89885,-94.68231
-103.623505,-87.40259
-95.841866,-80.963776
-109.56971,-92.53467
-113.42346,-95.89425
-89.353264,-75.480965
-117.06739,-99.00959
-93.55516,-78.85387
-109.872215,-92.88922
-109.625854,-92.66141
-102.209526,-86.27506
-107.01907,-90.48255
-104.83248,-88.60467
-100.64362,-85.10288
-106.06109,-89.80943
-114.099945,-96.51275
-85.82471,-72.797646
-109.667366,-92.520294
-97.55059,-82.49528
-103.26422,-87.21099
-114.8527,-96.94916
-107.915886,-91.304474
-131.96909,-111.52165
-96.53506,-81.62801
-113.29599,-95.502106
-100.66875,-85.06953
-99.256905,-84.003006
-106.78012,-90.301506
-108.17134,-91.548416
-111.84422,-94.44477
-93.71383,-79.39586
-109.83556,-92.76637
-101.62767,-85.72309
-96.3269,-81.59637
-106.88986,-90.59383
-109.53024,-92.761406
-88.71215,-75.0948
-122.05185,-102.9905
-101.0539,-85.307396
-106.30929,-89.84144
-94.24645,-79.505005
-95.89531,-81.128654
-94.04835,-79.40626
-102.60698,-86.693344
-115.821495,-97.94803
-87.29914,-73.91836
-109.434044,-92.27684
-108.27168,-91.50322
-138.72482,-117.53272
-104.74638,-88.74485
-107.90151,-91.12387
-103.14804,-87.102974
-100.13493,-84.52976
-97.02843,-82.15165
-105.40413,-89.06587
-101.95352,-86.22089
-99.10952,-83.67637
-96.09712,-81.16667
-107.35091,-90.59801
-112.72419,-95.447464
-116.67937,-98.6468
-116.25726,-98.28697
-87.539604,-74.0822
-122.031166,-103.11344
-113.991714,-96.445244
-101.391106,-85.53739
-127.244934,-107.150055
-114.88133,-97.14014
-103.86919,-87.83656
-98.820305,-83.58765
-127.58801,-107.76291
-73.95906,-62.379868
-105.68888,-89.364075
-89.24607,-75.411316
-141.04576,-118.932724
-92.03401,-77.7326
-104.81874,-88.62975
-122.38231,-103.40097
-103.54199,-87.44659
-87.35273,-74.11848
-116.84654,-98.60349
-104.57236,-88.49056
-105.1969,-89.002205
-101.74181,-85.79869
-109.193825,-92.08415
-117.12479,-98.92652
