grain_R,grain_asp
-91.17281,-77.02686
-97.326645,-82.12513
-88.43801,-74.814865
-97.7493,-82.64022
-84.57574,-71.51496
-83.34732,-70.38328
-95.68224,-80.68582
-96.05573,-81.107956
-116.33311,-98.37555
-100.887726,-85.250046
-99.62443,-84.21841
-101.759995,-85.8126
-99.799904,-84.177086
-103.170364,-86.969215
-131.04694,-110.712006
-124.555466,-105.29939
-101.57179,-85.93611
-105.49135,-89.208115
-97.902596,-82.70033
-84.75391,-71.65308
-84.06235,-71.14848
-104.62008,-88.7016
-119.53504,-100.990974
-101.51104,-85.89172
-89.201744,-75.37341
-126.38195,-107.03118
-67.14962,-56.792313
-105.6303,-89.0093
-88.65805,-74.63299
-93.607185,-78.942986
-110.75127,-93.894295
-97.29644,-82.11983
-104.669304,-88.57491
-133.90207,-113.324936
-79.44082,-67.00839
-140.27692,-118.75902
-100.34606,-84.89631
-90.933525,-76.81871
-95.08359,-80.46699
-118.9414,-100.265945
-117.42913,-99.08706
-109.44323,-92.50929
-103.11317,-87.122696
-125.112045,-105.58257
-93.877075,-79.41233
-115.540596,-97.70221
-98.52424,-83.24573
-98.492065,-83.12201
-88.87958,-75.12948
-126.53521,-107.12657
-117.28449,-99.0102
-135.75394,-114.64894
-119.41503,-100.91408
-82.603355,-69.75913
-130.86705,-111.03358
-106.15286,-89.66681
-115.07242,-97.506996
-88.40213,-74.82285
-104.29646,-88.21839
-124.9655,-105.55348
-122.254906,-103.365074
-132.61458,-112.20085
-111.240135,-93.96643
-95.28841,-80.565544
-111.37009,-94.17506
-101.17575,-85.39055
-100.806305,-85.20852
-97.92959,-82.80391
-94.34096,-79.6525
-97.48771,-82.40166
-98.59003,-83.323296
-118.0432,-99.84892
-90.91287,-76.98444
-87.78363,-74.30329
-84.937584,-71.66765
-93.62542,-79.31668
-102.46197,-86.887634
-123.5814,-104.68796
-115.55416,-97.76253
-97.08425,-82.19616
-125.985054,-106.38684
-107.32218,-90.77079
-87.84699,-74.36596
-121.91064,-103.09443
-104.561615,-88.41587
-90.37558,-76.46037
-119.73145,-101.116104
-102.43827,-86.3426
-132.36018,-111.88903
-83.82326,-70.7802
-87.07289,-73.53196
-116.45015,-98.3877
-110.31601,-93.16844
-99.34505,-83.71683
-125.730255,-106.138245
-108.128075,-91.4612
-99.948685,-84.545074
-110.20429,-93.144
-90.20417,-76.10433
-112.64396,-95.13088
-93.653984,-79.252686
-110.05538,-92.818985
-103.613495,-87.650536
-109.05802,-92.33524
-104.3746,-88.1744
-93.93399,-79.53278
-108.86468,-91.9778
-96.35791,-81.35283
-129.49518,-109.81365
-108.62784,-92.01992
-106.12358,-89.78748
-116.61964,-98.60516
-116.60669,-98.48062
-110.772804,-93.61913
-106.18844,-89.71311
-98.90457,-83.75985
-115.62057,-97.56031
-106.901184,-90.6208
-103.150055,-87.25997
-106.70497,-90.13054
-117.37073,-99.132576
-102.3962,-86.40635
-104.976494,-88.72558
-103.95259,-87.865204
-107.53877,-91.07073
-93.248566,-78.953995
-86.50306,-73.15721
-89.7357,-76.07719
-110.29631,-93.28086
-84.62098,-71.513855
-72.9499,-61.629593
-109.79512,-92.928215
-97.75466,-82.46378
-123.9783,-104.55872
-120.2839,-101.7075
-111.793495,-94.33649
-100.39603,-84.84171
-136.99052,-115.90165
-103.689445,-87.599686
-104.95715,-88.960526
-111.955864,-94.317116
-85.60346,-72.37259
-109.914215,-92.78595
-99.60524,-84.36633
-95.98919,-81.2165
-104.95349,-88.84936
-107.63744,-90.594475
-82.53306,-69.624886
-89.48256,-75.71837
-105.36373,-89.155815
-113.915436,-96.17652
-114.06743,-96.19316
-97.50882,-82.33193
-104.63592,-88.421394
-108.53039,-91.69111
-94.08196,-79.60118
-89.46046,-75.54735
-104.20222,-87.975044
-84.16247,-71.109604
-115.80691,-97.99351
-111.83131,-94.653984
-89.31061,-75.45609
-100.70693,-85.29724
-90.02054,-76.015434
-107.03761,-90.46494
-99.561714,-84.133446
-92.13873,-77.64417
-121.862465,-103.17067
-129.16922,-109.23034
-123.84632,-104.53464
-98.96095,-83.522224
-85.23178,-72.00841
-109.598,-92.76713
-107.46415,-90.63064
-103.618515,-87.60563
-95.8665,-81.06936
-104.36658,-88.20467
-165.79465,-139.95079
-119.208885,-100.702225
-109.76117,-92.70672
-112.51,-95.109215
-92.63932,-78.226845
-125.03113,-105.67225
-109.56552,-92.65249
-135.94511,-114.83859
-120.495476,-101.92948
-118.152,-99.90088
-92.805046,-78.701256
-104.35651,-88.09153
-115.02636,-97.06331
-83.21773,-70.40594
-97.49019,-82.4829
-117.280945,-99.35446
-131.06818,-111.01702
-93.0867,-78.57453
-107.43123,-90.840935
-125.14264,-105.560455
-121.22034,-102.41165
-96.87097,-81.974915
-73.276436,-61.969788
-86.24866,-72.90759
-101.39966,-85.77812
-116.03198,-98.04877
-132.82747,-112.36785
-105.03408,-88.575165
-118.78721,-100.38417
-91.851616,-77.667984
-106.77537,-90.21653
-106.99526,-90.436485
-102.08412,-86.313416
-98.94253,-83.69618
-109.94705,-92.74368
-93.39935,-78.93178
-101.897354,-86.27058
-78.84324,-66.72353
-117.58021,-99.49417
-103.4648,-87.39431
-93.59941,-79.22924
-110.34781,-93.3324
-112.529045,-95.0766
-95.957886,-80.964226
-92.06982,-77.71478
-96.561966,-81.70427
-100.94029,-85.42675
-89.75289,-76.02462
-101.30981,-85.70748
-91.02376,-77.01798
-105.88291,-89.451256
-97.51585,-82.03174
-115.181465,-97.55199
-111.87286,-94.66341
-109.309326,-92.37265
-89.43671,-75.46708
-110.190094,-93.004745
-112.116135,-94.74316
-104.03503,-87.94603
-117.64604,-99.35186
-113.31054,-95.8726
-97.66836,-82.62966
-100.19542,-84.778824
-98.78838,-83.55877
-102.97505,-87.22938
-106.3826,-89.95076
-93.11002,-78.68693
-89.507,-75.79026
-90.21624,-76.084595
-131.61996,-110.967476
-100.412285,-84.77851
-96.294495,-81.50893
-80.41666,-67.89761
-108.68008,-91.95702
-109.71303,-92.766716
-119.51026,-101.15508
-119.71428,-101.31445
-107.16608,-90.66948
-114.12477,-96.47935
-118.91418,-100.317665
-107.308525,-90.85492
-127.57565,-107.66326
-107.56367,-90.963066
-106.342674,-89.78357
-82.24397,-69.567665
-107.496704,-90.90573
-95.804115,-81.182106
-93.91329,-79.49734
-104.70581,-88.66199
-100.03389,-84.58304
-112.33119,-95.08826
-70.23459,-59.40387
-119.95738,-101.51713
-119.8209,-101.21186
-101.15253,-85.656364
-98.24537,-82.95577
-109.19423,-92.03927
-97.99344,-82.91305
-114.981255,-97.25358
-97.196754,-82.036545
-86.3759,-73.16617
-103.739395,-87.55935
-107.295334,-90.59276
-82.21195,-69.50753
-109.076035,-92.10478
-114.51558,-96.96896
-94.556015,-79.95252
-98.10594,-83.041855
-94.19307,-79.70383
-108.010635,-91.1802
-107.491684,-90.808815
-120.228424,-101.93616
-120.97261,-102.48004
-127.76005,-108.19524
-95.662575,-81.1297
-98.37759,-83.1783
-98.10008,-82.799515
-120.03767,-101.57662
-85.99128,-72.72676
-80.852554,-68.29417
-105.885025,-89.67341
-115.246506,-97.36089
-108.47454,-91.638756
-102.26089,-86.18954
-98.269264,-83.23177
-119.647064,-101.29206
-101.29996,-85.463554
-92.775085,-78.27276
-135.94653,-114.99424
-119.83208,-101.1758
-107.56047,-90.86609
-114.59734,-96.74278
-86.51403,-73.27844
-91.69245,-77.6472
-116.71829,-98.766495
-105.96135,-89.34328
-120.74976,-102.18185
-107.33273,-90.79391
-91.28651,-77.08764
-129.71492,-109.606606
-122.88311,-103.92739
-88.24883,-74.693535
-114.82869,-96.75674
-109.614876,-92.663734
-108.87162,-92.20441
-103.77716,-87.82325
-87.52845,-73.99829
-99.46234,-84.093155
-92.76036,-78.40986
-112.86228,-95.3337
-87.66756,-74.00054
-102.131134,-86.55038
-122.80253,-103.69298
-118.43477,-99.971565
-112.32972,-94.8945
-107.14106,-90.50191
-127.73551,-108.172775
-108.31687,-91.54218
-107.7589,-91.126335
-102.85663,-86.888916
-88.66932,-74.9704
-95.00351,-80.499565
-103.996414,-87.68765
-97.827255,-82.66713
-85.98143,-72.7328
-129.06364,-108.96261
-74.91493,-63.43896
-91.7139,-77.52233
-94.25827,-79.76336
-99.370155,-84.12369
-95.1387,-80.480095
-115.179085,-97.30292
-90.83441,-76.65443
-93.8529,-79.31962
-105.29211,-88.904594
-106.426216,-90.103645
-119.12586,-100.736
-90.97892,-76.76172
-96.27797,-81.32472
-119.386505,-100.748436
-91.058334,-76.94759
-85.646515,-72.453125
-121.82343,-102.924904
-72.547676,-61.470615
-102.51198,-86.71706
-97.52256,-82.20928
-104.712776,-88.60527
-106.38571,-90.09958
-116.99766,-98.91038
-91.46615,-76.924194
-109.87822,-92.81024
-114.83343,-97.178024
-126.16045,-106.63438
-94.54696,-79.931244
-82.96824,-70.18583
-133.9393,-113.20576
-96.73243,-81.604485
-104.26724,-87.973076
-94.48284,-79.919174
-92.257484,-77.924286
-121.07415,-102.48806
-101.36012,-85.72768
-121.77782,-102.9731
-96.07113,-81.175156
-102.605644,-86.779816
-92.33109,-78.16728
-125.82286,-106.42845
-98.72248,-83.45872
-97.14362,-82.01325
-116.12187,-98.21342
-86.33048,-73.12524
-102.793686,-87.0261
-69.375534,-58.649757
-106.1225,-89.80967
-72.36423,-61.08426
-123.85132,-104.531494
-105.66886,-89.08183
-105.100525,-88.77978
-85.71326,-72.44179
-110.13822,-93.08538
-101.10585,-85.296555
-103.36019,-87.470695
-108.82478,-92.08807
-102.77725,-86.62876
-83.007286,-70.13044
-104.46645,-88.221855
-106.1373,-89.59899
-100.23486,-84.734505
-108.82141,-91.95678
-78.58474,-66.44851
-98.563095,-83.23515
-106.20761,-89.83663
-112.8888,-95.10587
-75.7554,-63.96022
-117.77848,-99.48191
-128.87128,-108.78011
-106.95595,-90.44877
-87.60116,-73.73577
-85.042366,-71.83292
-127.21654,-107.454056
-67.63696,-57.088295
-114.529305,-96.74203
-87.97126,-74.30199
-100.96897,-85.431335
-106.20697,-89.895874
-100.779335,-85.08575
-108.4456,-91.66326
-98.02203,-82.85185
-102.022484,-85.98826
-122.42918,-103.13885
-100.74014,-85.37527
-102.03042,-86.26478
-115.98902,-97.887825
-87.25095,-73.92473
-102.7332,-86.81938
-137.50859,-116.39399
-122.99746,-103.86287
-88.440025,-74.45836
-101.352776,-85.530334
-103.23758,-86.979904
-103.46704,-87.153564
-100.467415,-84.96433
-102.981346,-87.01638
-101.687775,-85.98514
-88.01609,-74.37024
-88.27125,-74.66748
-94.1874,-79.41494
-83.44266,-70.71816
-79.6284,-67.2663
-144.84798,-122.19394
-113.38356,-95.619064
-79.05625,-66.867615
-117.05175,-98.931694
-118.16062,-99.640205
-104.352516,-88.29859
-119.060936,-100.91567
-109.43685,-92.49781
-87.2957,-73.90686
-147.31532,-124.54169
-104.2998,-88.17962
-116.475975,-98.45903
-94.81815,-79.80266
-117.04131,-99.18057
-92.743454,-78.3063
-101.43311,-85.72314
-87.80416,-74.17907
-119.54063,-101.1941
-100.979355,-85.25272
-99.968056,-84.4805
-104.72965,-88.41843
-93.33799,-78.91512
-107.02434,-90.36522
-94.000206,-79.456985
-106.17663,-89.719955
-112.3176,-94.91986
-117.541374,-99.21237
-96.684845,-81.57397
-116.18363,-98.22741
-101.3595,-85.520615
-94.566826,-79.8941
-108.99241,-92.1524
-94.351265,-79.56713
-93.374176,-78.85379
-100.277695,-84.646774
-116.97962,-98.683426
-101.32779,-85.653496
-122.51156,-103.90279
-72.57347,-61.17911
-96.998116,-81.8805
-120.99658,-102.21826
-117.31687,-98.923996
-117.39482,-99.21048
-109.83623,-92.78235
-100.292,-84.90369
-91.48261,-77.34791
-93.9871,-79.50187
-135.7574,-114.70574
-122.4007,-103.48115
-128.21983,-108.440315
-111.43993,-94.32427
-106.41789,-89.96099
-105.51829,-89.04773
-103.00287,-87.14334
-102.47871,-86.50946
-111.592834,-94.26102
-121.79374,-102.96965
-125.78418,-106.226036
-94.46811,-79.71026
-107.78253,-91.0582
-88.288734,-74.650635
-105.108955,-88.74353
-103.50041,-87.54385
-110.24511,-93.36698
-135.91101,-114.91262
-91.81623,-77.555595
-96.639244,-81.6476
-89.44228,-75.528656
-98.20479,-82.88782
-109.38933,-92.46696
-100.01645,-84.23761
-102.97853,-87.13473
-119.01154,-100.57007
-141.44482,-119.73626
-110.68582,-93.707146
-105.601204,-89.00172
-114.621376,-96.78059
-106.456985,-89.88349
-76.7203,-64.795364
-122.60911,-103.734406
-124.832634,-105.606026
-90.41492,-76.46535
-130.55412,-110.33896
-89.255104,-75.413445
-98.143555,-83.13008
-112.437935,-94.96725
-92.87507,-78.52775
-116.41343,-98.570564
-107.94157,-91.096985
-115.84191,-97.98943
-102.3523,-86.658615
-109.19569,-92.27292
-101.52239,-85.813354
-89.849,-75.78377
-100.2046,-84.811104
-118.95052,-100.628265
-123.708176,-104.395325
-111.28096,-94.06868
-104.01649,-88.003685
-101.07359,-85.4676
-111.08346,-93.73921
-125.33832,-105.77533
-101.45584,-85.83281
-99.81159,-84.43065
-101.63735,-85.8456
-110.82474,-93.50433
-107.71406,-91.06265
-105.46588,-89.13627
-100.62268,-84.9588
-116.25393,-98.49027
-101.80289,-86.133545
-110.66886,-93.7604
-119.03954,-100.471054
-118.869286,-100.547485
-77.42201,-65.439415
-106.04113,-89.57605
-120.87887,-102.19019
-103.537415,-87.46967
-100.22916,-84.650925
-105.10533,-88.74559
-103.36002,-87.277054
-109.10741,-92.16203
-91.725555,-77.6118
-109.69883,-92.81409
-106.43565,-89.85171
-97.11606,-82.04003
-98.00207,-82.9781
-110.78606,-93.56588
-106.42317,-89.873085
-97.527596,-82.23212
-102.86473,-86.95371
-93.49832,-79.05585
-113.97422,-96.30063
-106.70424,-90.10125
-123.67757,-104.34663
-116.21598,-98.37778
-125.30122,-105.68264
-83.07726,-70.33295
-110.09894,-92.80727
-86.80007,-73.47695
-113.56617,-96.09087
-95.42654,-80.76808
-101.898125,-86.22153
-86.56585,-73.10786
-116.31586,-98.08396
-103.7428,-87.68718
-80.06006,-67.69702
-100.88041,-85.09125
-115.79648,-97.96499
-112.993454,-95.52456
-107.25659,-90.48763
-101.58299,-85.83379
-91.55256,-77.33979
-117.79701,-99.53069
-129.2043,-109.43853
-100.79556,-85.34769
-113.337776,-95.62401
-107.82324,-91.24562
-100.67475,-85.23108
-109.421074,-92.226265
-107.56902,-90.89054
-97.975075,-82.6883
-112.68962,-94.97676
-104.43755,-88.35298
-127.48669,-108.009995
-100.97197,-85.26587
-99.67979,-84.45117
-129.30873,-109.607895
-82.262375,-69.56678
-110.204,-93.10687
-103.812325,-87.79233
-99.81812,-84.50478
-88.31624,-74.5379
-89.79641,-75.87776
-95.52223,-80.86324
-103.23354,-87.36807
-115.748695,-97.7841
-120.15169,-101.554344
-107.07225,-90.54966
-85.75603,-72.29648
-115.85856,-97.6766
-87.342316,-73.86526
-96.22429,-81.43553
-105.189964,-88.97247
-106.18042,-89.78968
-135.06602,-114.25673
-84.10389,-71.10944
-114.364655,-96.635635
-105.63986,-89.42476
-125.84222,-106.16976
-104.626144,-88.21627
-104.95998,-88.722305
-103.5734,-87.717834
-107.79708,-91.266884
-108.45406,-91.561134
-92.67921,-78.362625
-113.366295,-95.758965
-100.14146,-84.62991
-101.52695,-85.94432
-110.19875,-93.03944
-104.45869,-88.15333
-105.824554,-89.48713
-110.57968,-93.58211
-91.4958,-77.47709
-114.24242,-96.8994
-101.61242,-85.89338
-119.44852,-101.15971
-95.91756,-80.91174
-103.9296,-87.821045
-101.81803,-86.04351
-101.37571,-85.81893
-112.70712,-95.03018
-113.941986,-96.28787
-116.548996,-98.728516
-87.702255,-74.12277
-76.447815,-64.520004
-98.58959,-83.4523
-81.20899,-68.77037
-122.83499,-103.730156
