grain_R,grain_asp
-91.08305,-77.18307
-86.77126,-73.16864
-107.942116,-91.2249
-89.177124,-75.4192
-96.140205,-80.843315
-112.58066,-95.279236
-93.95363,-79.53108
-99.32553,-83.75934
-121.24359,-102.63062
-91.80717,-77.52662
-103.4971,-87.30285
-97.10155,-81.86077
-100.05236,-84.61033
-81.113625,-68.68706
-104.64352,-88.4276
-102.27816,-86.59027
-96.26312,-81.46444
-128.90723,-109.07189
-85.69645,-72.46834
-91.49298,-77.42144
-99.74272,-84.54817
-108.45268,-91.583984
-94.168915,-79.69984
-120.39683,-101.87762
-125.51471,-106.15994
-100.82159,-85.23974
-101.29218,-85.4948
-113.56529,-96.0299
-82.19393,-69.59166
-88.30456,-74.42237
-105.47637,-89.279945
-90.54962,-76.47527
-101.494545,-85.58961
-113.38874,-95.792885
-111.233574,-93.894615
-128.90794,-108.826675
-123.32876,-103.94367
-112.64985,-95.09541
-108.07735,-91.41275
-112.05379,-94.62835
-141.30064,-119.5505
-122.72043,-103.66125
-99.32515,-83.98297
-122.697655,-103.750114
-105.9469,-89.537125
-101.48955,-85.47026
-112.69862,-95.23358
-99.3095,-83.94174
-98.278206,-83.34831
-86.46264,-72.99306
-108.1507,-91.18763
-96.562004,-81.52375
-129.75285,-109.52837
-119.33893,-101.109375
-113.644135,-96.11997
-97.65826,-82.44125
-124.42054,-105.40993
-114.41583,-96.71537
-126.92585,-107.24585
-95.97138,-80.93918
-119.38687,-101.002525
-113.17882,-95.753006
-89.74075,-75.682144
-99.63068,-84.232895
-100.87317,-85.44093
-93.10724,-78.692245
-126.43933,-107.04271
-78.55426,-66.50256
-129.77194,-109.777145
-122.597176,-103.78372
-102.85912,-87.06938
-88.75441,-74.84004
-122.91402,-104.002144
-129.0783,-109.02945
-70.93713,-59.842365
-117.43732,-99.27784
-91.38768,-77.458015
-97.52064,-82.25598
-103.63949,-87.55506
-96.45209,-81.437546
-89.23691,-75.364174
-116.16153,-98.26845
-109.74232,-92.77299
-103.16868,-87.29746
-123.37456,-104.1807
-99.044914,-83.68082
-115.43446,-97.360115
-102.89017,-86.61654
-102.94836,-87.03994
-96.794304,-81.6821
-106.291176,-89.80506
-118.7582,-100.2528
-91.00039,-77.09111
-104.83792,-88.48641
-103.86446,-87.71453
-92.65764,-78.369835
-101.77763,-86.078865
-109.28847,-92.291504
-121.06908,-102.35744
-109.419304,-92.65756
-104.99559,-88.665016
-74.203674,-62.566044
-107.58289,-91.32527
-100.70867,-85.17747
-87.62295,-74.10839
-126.937126,-107.236946
-76.54007,-64.71054
-100.41457,-84.9618
-100.64793,-85.13583
-99.70717,-84.26418
-98.500725,-83.33812
-115.545784,-97.881676
-105.90353,-89.6108
-96.788704,-81.912834
-105.76173,-89.44294
-114.75513,-96.86546
-92.64983,-78.12481
-108.45694,-91.74484
-85.50588,-72.41089
-117.972244,-99.64989
-94.08018,-79.64092
-70.230515,-59.271168
-82.453636,-69.72647
-91.13425,-77.09715
-108.17387,-91.50542
-105.822426,-89.21982
-109.687675,-92.64023
-123.85983,-104.69533
-93.29367,-78.925514
-93.42774,-79.14167
-90.64092,-76.69443
-106.17346,-89.70393
-93.759544,-79.093506
-119.7689,-101.26599
-124.489685,-105.32319
-124.55484,-105.19211
-87.48875,-73.9661
-100.333755,-85.103714
-119.19227,-100.6748
-100.59259,-85.11773
-84.992584,-71.868515
-72.2556,-61.0078
-101.676956,-85.81502
-107.744514,-91.098854
-110.49366,-93.2458
-88.280266,-74.45586
-109.93754,-92.786644
-92.43538,-78.17289
-109.01543,-92.01597
-107.20531,-90.75794
-80.76179,-68.21683
-100.852516,-85.25793
-121.993744,-103.222206
-98.90625,-83.59819
-81.00733,-68.33532
-103.778915,-87.5713
-91.98193,-77.469635
-105.788055,-89.4549
-93.12268,-78.702
-86.404495,-73.10955
-103.32842,-87.30443
-85.1035,-71.86382
-102.5279,-86.79192
-113.661896,-96.098816
-109.92899,-93.03463
-98.05067,-82.90509
-115.861694,-97.86029
-89.129845,-75.49163
-114.503624,-96.99684
-104.20797,-87.99787
-115.37706,-97.678185
-114.536674,-96.975136
-117.08297,-98.967224
-94.65666,-80.09438
-104.46508,-88.4428
-120.760765,-102.00774
-119.326195,-100.800545
-113.64311,-96.072266
-122.838165,-103.7341
-106.605705,-90.143585
-104.12556,-87.96544
-101.91019,-86.09851
-116.49058,-98.73111
-117.908646,-99.586205
-103.63646,-87.532776
-119.53408,-101.19593
-89.62778,-75.81564
-114.3102,-96.37584
-99.347534,-83.89879
-78.19357,-66.03315
-119.14438,-100.808105
-83.34466,-70.38108
-109.3834,-92.69071
-117.21017,-99.05306
-105.51579,-88.99661
-95.76668,-81.12366
-90.76937,-76.74989
-113.08978,-95.83233
-92.4269,-78.09891
-86.3761,-72.99035
-109.43728,-92.382454
-101.320045,-85.55264
-99.49823,-83.9881
-113.10927,-95.52049
-132.73488,-112.34394
-121.106674,-102.432045
-104.53398,-88.44812
-112.66719,-94.87699
-127.958885,-108.28862
-70.52742,-59.666298
-83.01454,-70.23652
-102.50171,-86.59407
-99.383766,-84.058716
-122.73423,-103.63256
-89.511444,-75.76114
-89.18513,-75.45323
-111.51683,-94.20759
-104.97041,-88.77663
-114.75156,-96.74121
-119.90859,-101.46242
-111.10629,-94.03218
-83.89619,-70.92414
-139.49792,-117.93142
-110.59954,-93.57312
-114.21718,-96.57586
-115.27095,-97.37236
-106.79581,-90.253914
-98.32219,-83.17681
-103.28133,-87.45504
-94.47661,-79.86541
-124.69279,-105.5989
-112.53217,-95.054535
-108.459915,-91.76037
-91.94798,-77.79424
-112.701935,-95.22074
-99.623245,-84.31278
-116.850624,-98.90606
-112.554825,-95.26121
-106.56035,-90.077545
-100.61966,-85.11073
-80.513885,-68.0976
-94.11741,-79.386406
-108.66283,-91.850655
-110.615585,-93.79936
-120.358086,-101.6512
-94.69462,-80.02232
-121.460266,-102.909676
-127.572655,-107.88728
-96.05078,-81.2216
-94.915764,-80.10733
-109.134285,-92.38235
-89.14516,-75.501816
-97.6025,-82.42797
-100.91196,-85.108826
-110.74432,-93.66874
-109.30755,-92.08913
-108.452194,-91.640594
-93.95474,-79.62868
-100.138565,-84.39056
-95.36194,-80.58196
-121.07003,-102.51852
-112.7921,-95.39064
-98.76897,-83.67648
-88.757935,-74.997505
-126.15674,-106.746475
-106.37424,-90.08882
-95.22171,-80.486404
-108.66054,-91.799416
-100.5245,-85.03991
-101.0732,-85.31086
-85.901306,-72.72609
-116.993546,-99.051994
-122.71646,-103.62477
-116.00114,-98.15765
-91.25874,-77.16943
-108.85984,-92.05899
-110.34066,-93.052765
-120.76635,-101.96143
-131.13397,-110.73147
-114.031136,-96.45991
-120.55894,-102.05539
-120.17354,-101.65667
-114.16754,-96.6235
-88.43597,-74.79996
-106.1034,-89.74436
-109.766205,-92.625465
-95.04559,-80.37503
-105.532486,-89.18866
-102.269394,-86.485886
-104.97868,-88.63743
-115.92368,-97.86542
-102.61158,-86.77358
-105.40577,-89.013695
-114.64558,-96.7588
-104.62205,-88.47678
-112.25446,-94.52069
-93.27961,-78.85419
-125.03306,-105.8218
-104.91068,-88.38165
-100.993324,-85.31862
-114.2482,-96.524254
-103.48608,-87.642334
-100.01002,-84.60075
-93.22898,-78.69113
-100.31781,-84.4916
-120.98309,-102.31089
-109.5415,-92.667015
-95.0001,-80.39472
-123.00492,-103.62392
-128.95375,-109.01239
-100.76277,-85.03421
-112.95773,-95.275505
-89.36742,-75.73111
-102.39081,-86.51417
-107.377716,-90.74862
-95.25415,-80.54685
-109.299995,-92.448456
-103.16563,-87.22706
-95.969635,-81.20127
-121.4524,-102.72908
-104.354126,-88.16165
-81.828026,-68.943756
-87.51237,-73.990005
-108.69143,-92.02053
-118.87417,-100.36763
-93.8479,-79.60039
-112.75131,-95.45192
-89.42464,-75.53432
-114.60476,-97.11498
-118.09133,-99.81478
-121.85746,-103.00847
-92.90348,-78.465744
-123.25977,-104.20311
-103.329895,-87.239624
-104.98002,-88.73602
-107.92277,-91.379074
-123.91491,-104.556046
-104.82392,-88.67186
-114.47343,-96.88744
-112.55954,-95.38552
-96.67236,-81.70138
-91.66148,-77.75668
-93.06507,-78.61906
-127.62625,-108.09852
-123.667786,-104.53546
-102.78643,-86.884346
-133.14633,-112.474174
-98.990555,-83.65829
-114.34588,-96.61451
-123.66371,-104.311676
-123.503365,-104.38367
-73.93528,-62.537243
-111.83393,-94.50132
-104.79812,-88.533264
-114.83773,-97.02838
-109.010635,-92.12677
-108.77442,-91.938065
-93.16233,-78.55387
-114.47033,-96.94656
-76.76067,-64.94691
-116.80619,-98.70284
-100.20201,-84.927055
-115.53718,-97.695755
-131.44044,-110.856155
-83.121414,-70.31967
-88.20674,-74.556526
-129.08696,-109.11849
-88.16276,-74.543465
-111.97332,-94.78701
-95.96945,-81.00129
-108.009285,-91.27483
-89.98753,-76.12812
-113.349106,-95.99999
-105.369354,-89.21926
-109.578514,-92.69884
-116.74445,-98.65564
-111.02878,-93.82986
-92.02627,-77.85724
-98.565765,-83.48336
-109.34931,-92.33173
-116.32162,-98.26006
-106.44448,-89.946304
-124.7718,-105.56474
-135.5195,-114.42649
-109.37119,-92.15264
-103.12438,-87.243095
-103.78217,-87.75845
-93.07526,-78.69022
-102.85384,-86.933784
-114.17658,-96.61129
-100.89698,-85.2979
-109.7017,-92.82446
-128.54134,-108.73952
-102.95401,-87.18973
-113.94841,-96.19276
-117.408104,-99.2353
-118.57817,-100.346695
-103.29558,-87.1818
-93.82262,-79.41028
-121.31465,-102.333534
-119.15319,-100.79341
-121.19994,-102.37959
-123.43977,-104.257935
-104.289375,-87.90477
-112.43136,-95.24149
-108.42589,-91.84492
-102.73732,-86.65522
-103.914566,-87.77993
-121.592094,-102.866066
-79.80212,-67.468666
-94.485725,-79.6689
-100.07891,-84.68393
-103.04938,-87.243706
-99.11842,-83.74491
-85.147705,-71.976616
-105.869316,-89.38619
-100.78051,-85.4205
-81.880356,-69.247734
-98.539055,-83.27071
-120.5798,-101.94599
-114.792564,-96.88434
-109.0199,-92.27215
-101.501495,-85.64845
-115.84552,-98.11853
-102.763626,-86.827774
-93.5131,-79.00614
-108.04602,-91.33325
-120.60991,-101.82573
-85.71988,-72.39636
-106.65505,-90.30034
-100.31333,-84.95574
-109.98821,-92.942375
-94.70627,-80.0915
-95.266945,-80.64637
-92.26866,-77.94017
-102.42104,-86.509735
-116.632454,-98.63642
-96.58683,-81.573845
-123.63437,-104.55114
-107.634,-91.04703
-93.835205,-79.232704
-124.06292,-105.02485
-98.52638,-83.43754
-114.47783,-96.6093
-113.03749,-95.57458
-97.648544,-82.646484
-96.39835,-81.30263
-112.85415,-95.418236
-110.447235,-93.53716
-80.82543,-68.32054
-102.36736,-86.51439
-105.86923,-89.52131
-84.38046,-71.290184
-100.14372,-84.645546
-121.080345,-102.32532
-86.9229,-73.39278
-90.882515,-76.95239
-102.1989,-86.28263
-99.04052,-83.61765
-97.30776,-82.06371
-114.10084,-96.30715
-89.12748,-75.22188
-133.20448,-112.510666
-120.952225,-102.09513
-93.22596,-78.85539
-110.422806,-93.21942
-119.63532,-100.708115
-115.43185,-97.32804
-110.39255,-93.42006
-84.1083,-71.24783
-91.64136,-77.43323
-110.64172,-93.441734
-85.86648,-72.861496
-84.916885,-71.75634
-105.674965,-89.3733
-99.376976,-84.007774
-123.52226,-104.26835
-84.18786,-71.09083
-102.15797,-86.37787
-108.039345,-91.21304
-96.48965,-81.67273
-100.757645,-85.18604
-89.68308,-75.776924
-120.334724,-101.71788
-124.127174,-104.823654
-104.89228,-88.59729
-133.45848,-112.80333
-119.98654,-101.35314
-123.10647,-103.8927
-124.08892,-104.695595
-122.03744,-103.09985
-113.41831,-95.57657
-107.767914,-91.059685
-101.73754,-86.0883
-105.7666,-89.429985
-106.98694,-90.407684
-87.03594,-73.348366
-85.94109,-72.692085
-102.083305,-86.216286
-112.921555,-95.37037
-115.8019,-97.765305
-112.04802,-94.59726
-103.06922,-87.295105
-115.452065,-97.676125
-130.6834,-110.28471
-103.03629,-87.01388
-105.97884,-89.69136
-101.43872,-85.73199
-123.192116,-104.01219
-97.15921,-81.97347
-96.748116,-81.72698
-96.39876,-81.26837
-106.59104,-90.043976
-114.91113,-97.16573
-140.18018,-118.1043
-118.3019,-100.14008
-101.77943,-86.03796
-112.570274,-95.097694
-117.96169,-99.971146
-104.77182,-88.73189
-98.15877,-83.04842
-107.90094,-90.99521
-114.433136,-96.74487
-114.20505,-96.39097
-108.377525,-91.637596
-92.20642,-77.80583
-100.03553,-84.46546
-102.56784,-86.52991
-93.208,-78.81687
-103.72065,-87.52408
-109.45237,-92.46502
-142.20059,-120.13865
-84.856384,-71.638756
-89.8865,-76.04198
-114.74971,-97.00407
-112.65314,-94.95023
-93.8234,-79.421585
-97.93736,-82.75705
-100.9743,-85.25182
-95.83868,-80.854065
-123.701706,-104.519684
-100.74384,-85.17578
-90.70552,-76.62203
-103.66391,-87.818
-112.66238,-95.12902
-122.52969,-103.579704
-103.91702,-87.85773
-94.72892,-80.17366
-113.72274,-96.04014
-141.22047,-119.44984
-121.65878,-102.95016
-124.49585,-105.38661
-100.78333,-85.27651
-103.573616,-87.54564
-124.52113,-105.22643
-92.34384,-77.92248
-94.67128,-79.91739
-116.440926,-98.17705
-90.055046,-76.12383
-117.19541,-98.907684
-110.27544,-93.057846
-87.28789,-73.66664
-100.19064,-84.66813
-106.0977,-89.60688
-113.46772,-95.830795
-112.63691,-94.991425
-114.35146,-96.67703
-95.67291,-80.7852
-86.23319,-72.967804
-101.20986,-85.39564
-108.524025,-91.618225
-110.44964,-93.244705
-123.17663,-104.2616
-115.56534,-97.49169
-111.67653,-94.43524
-131.40009,-111.16007
-100.51257,-84.89104
-75.9904,-64.334854
-85.52885,-72.38144
-94.265564,-79.73228
-93.65436,-79.2404
-97.07661,-82.07316
-124.27647,-105.24463
-99.080284,-83.83919
-96.1218,-81.10741
-101.87444,-86.0359
-131.28188,-111.01185
-109.036514,-92.2658
-107.73609,-90.98806
-93.93058,-79.26011
-103.62367,-87.48507
-86.36214,-73.04417
-91.31114,-77.2923
-104.322845,-88.24288
-88.725876,-74.90837
-132.49843,-112.169014
-138.40346,-116.97921
-102.18184,-86.292046
-114.06501,-96.57191
-105.23186,-88.96914
-106.36373,-89.84208
-99.83808,-84.44749
-125.64465,-106.0944
-109.74741,-92.61097
-97.39247,-82.36004
-99.751656,-84.361
-128.00783,-108.558525
-110.81067,-93.940094
-112.07074,-94.80732
-115.84038,-97.956856
-96.83843,-81.89073
-105.9907,-89.448875
-113.629585,-96.04635
-105.41206,-89.2105
-119.827934,-101.17932
-133.26657,-112.83065
-98.01858,-82.73049
-110.87674,-93.56791
-120.569565,-101.99316
-95.36012,-80.598206
-108.84032,-92.21753
-114.49634,-96.664955
-85.25084,-71.96307
-111.680084,-94.38135
-97.75545,-82.375755
-93.91353,-79.520645
-91.16509,-77.107
-116.98111,-98.87205
-70.56246,-59.561638
-99.01447,-83.58835
-134.8207,-114.042305
-104.56393,-88.57584
-123.82474,-104.74866
-94.7531,-80.049995
-113.21286,-95.999596
-110.46831,-93.43446
-83.78605,-70.89587
-109.01597,-92.24936
-132.34753,-111.803085
-107.62517,-90.96673
-112.29988,-95.03812
-97.583374,-82.498184
-89.17737,-75.249016
-100.39494,-84.838905
-116.19359,-97.84143
-110.55052,-93.25044
-110.12265,-92.983215
-116.26602,-98.213234
-96.717995,-81.73997
-112.64582,-95.08246
-86.512634,-73.217026
-92.72524,-78.33606
-111.70417,-94.364975
-110.40991,-93.13967
-104.51941,-88.4392
-91.557205,-77.43218
-97.4807,-82.38004
-80.59569,-68.33045
-108.74289,-92.01417
-118.56877,-100.21923
-112.31425,-95.03482
-123.603096,-104.52947
-112.53545,-94.8272
-92.05026,-77.823845
-129.98114,-109.81546
-96.29404,-81.55802
-138.75752,-117.226326
-98.90191,-83.43691
-130.88335,-110.465904
-117.737656,-99.36934
-104.648544,-88.6868
-109.17033,-92.23865
-115.47763,-97.48143
-103.85608,-87.71947
-76.22609,-64.43186
-121.618195,-102.801384
-107.515015,-90.69647
-108.40884,-91.78969
-108.26143,-91.54612
-118.04381,-99.73983
-98.516075,-83.30843
-111.74288,-94.541405
-108.42059,-91.5723
-121.29251,-102.42496
-105.11819,-89.109665
-73.89795,-62.299774
-92.022575,-78.002144
-81.1185,-68.507904
-118.68915,-100.28752
-101.882,-86.110405
-89.44848,-75.48834
-97.190285,-82.26319
-93.38854,-78.87248
-79.8467,-67.40912
-84.05641,-70.98632
-91.72022,-77.53815
-87.77681,-74.35059
-115.731224,-97.7869
-115.81183,-98.08594
-120.261536,-101.79223
-146.44472,-123.731384
-82.37251,-69.536194
-110.00391,-92.99002
-98.68969,-83.48731
-99.7066,-84.217606
-96.96396,-81.84658
-118.3379,-99.85826
-94.04333,-79.41565
-90.213776,-76.266945
-116.99826,-98.85816
-91.24399,-77.08866
-96.97932,-82.08412
-76.48708,-64.60831
-104.5681,-88.37657
-113.073715,-95.47038
-102.726295,-86.65455
-121.26094,-102.579636
-97.96839,-83.10719
-105.57281,-89.34024
-105.372185,-88.998856
-121.392715,-102.60305
-95.690926,-80.65306
-105.02011,-88.92442
-96.18617,-81.451355
-113.91658,-96.511406
-82.28104,-69.67722
-122.49192,-103.54374
-106.536674,-90.04926
-135.07956,-114.09102
-100.4218,-84.84969
-116.05181,-97.61587
-98.12138,-82.988625
-94.476654,-79.68108
-119.446655,-100.87181
-86.88881,-73.4916
-99.80071,-84.28178
-114.98975,-97.27583
-116.42796,-98.64508
-100.38214,-84.9062
-85.06129,-71.857056
-92.27503,-77.95639
-109.313286,-92.388
-97.58615,-82.321915
-103.01463,-87.11693
-102.17927,-86.498245
-97.16148,-82.23785
-123.22651,-104.24257
-96.55734,-81.65165
-97.924805,-82.805
-100.299065,-84.71498
-93.512665,-78.992485
-103.08497,-87.00624
-99.15701,-83.85539
-115.4229,-97.72442
-129.97403,-109.636345
-117.08095,-99.10442
-111.70668,-94.44813
-104.99759,-88.620415
-100.02884,-84.78941
-111.19047,-94.15542
-102.47531,-86.4181
-130.27248,-110.123146
-92.725174,-78.41493
-121.472374,-102.648476
-96.00631,-80.89617
-95.94545,-81.0785
-98.863556,-83.584915
-96.06917,-81.37834
-85.72358,-72.41284
-77.95275,-65.80059
-121.06673,-102.37256
-101.1398,-85.5728
-88.3451,-74.72713
-112.23447,-94.58462
-88.11109,-74.587715
-117.0936,-99.01943
-119.930824,-101.35669
-97.73792,-82.445145
-93.36791,-78.77103
-120.187645,-101.46265
-93.76864,-78.96632
-99.34092,-84.18707
-100.01533,-84.671074
-88.47127,-74.70882
-105.28324,-88.83976
-97.63341,-82.54843
-100.84977,-85.15617
-116.176544,-98.21319
-77.39086,-65.32478
-76.27127,-64.397194
-120.765976,-102.33047
-108.832146,-91.85376
-97.336296,-82.249306
-128.56271,-108.60613
-118.78327,-100.336075
-118.378235,-99.76119
-92.07513,-77.95421
-117.57216,-99.54571
-113.6089,-95.99575
-103.434715,-87.36152
-116.746765,-98.70139
-95.64302,-80.881294
-103.41573,-87.35959
-87.59837,-73.96187
-91.025764,-77.086945
-93.58631,-79.05078
-81.97663,-69.312965
-97.04096,-81.97461
-87.192505,-73.56837
-101.319496,-85.7049
-116.741394,-98.59038
-80.87307,-68.56505
-105.9472,-89.47968
-90.631874,-76.61553
-101.874176,-86.15046
-104.26791,-88.35683
-103.14614,-86.88453
-93.225365,-78.86783
-123.14032,-103.93281
-112.090576,-94.81502
-124.530365,-105.0406
-124.54312,-105.33781
-107.36297,-90.69116
-117.327774,-99.23937
-133.97485,-113.37827
-115.138596,-97.410255
-103.33195,-87.21397
-117.67279,-99.55656
-110.5065,-93.390785
-108.20991,-91.58435
-110.853264,-93.60864
-117.77145,-99.603035
-94.31429,-79.97514
-106.212524,-89.90875
-93.02603,-78.77724
-105.294586,-89.03269
-99.61182,-84.09298
-93.81263,-79.39262
-92.77764,-78.52872
-109.80532,-92.861046
-111.05202,-93.98442
-102.337074,-86.63891
-99.73071,-84.52777
-109.79429,-92.885765
-101.79818,-86.00172
-90.32805,-76.43949
-112.247986,-94.80267
-107.76026,-90.86831
-100.45135,-84.654305
-104.61232,-88.30225
-108.8149,-92.01156
-118.89567,-100.52349
-104.90689,-88.57687
-106.25085,-89.73427
-67.896614,-57.492393
-107.16795,-90.65102
-102.22736,-86.36806
-118.32823,-99.87944
-97.7916,-82.51167
-104.63552,-88.479515
-112.63574,-95.31926
-108.29195,-91.54133
-115.09474,-97.27424
-95.99532,-81.01523
-85.80204,-72.55147
