grain_R,grain_asp
-96.438515,-81.402176
-88.13118,-74.33379
-99.330215,-83.76089
-119.50715,-101.1296
-105.03918,-88.67133
-96.37646,-81.27074
-78.826744,-66.58002
-121.20462,-102.19901
-98.350685,-82.96093
-110.12565,-93.13304
-95.23691,-80.667206
-98.71398,-83.51168
-123.7633,-104.392494
-112.10267,-94.90132
-99.74881,-84.17737
-86.02375,-72.75932
-108.30875,-91.753494
-101.49703,-85.81233
-99.0689,-83.87222
-113.24625,-95.652084
-118.44121,-100.072365
-100.86517,-85.117165
-118.796036,-100.39301
-116.08412,-98.15753
-120.260826,-101.386475
-104.273224,-88.01315
-117.82418,-99.343575
-87.25477,-73.91866
-112.75694,-95.30819
-83.952866,-70.94741
-120.895905,-102.06016
-95.78279,-81.00585
-98.27881,-83.24839
-114.37257,-96.86492
-101.31254,-85.59461
-117.48306,-99.134384
-115.05457,-96.94546
-86.492874,-73.08246
-93.22679,-78.86313
-112.20221,-94.726974
-109.21018,-92.30771
-81.406555,-68.85685
-104.65278,-88.536674
-114.21441,-96.79823
-113.64774,-96.15819
-91.15084,-77.07711
-98.62923,-83.378006
-105.458275,-88.9787
-107.15809,-90.609604
-127.74798,-108.06816
-107.05378,-90.48411
-112.43681,-94.75192
-127.40794,-107.67871
-91.33929,-77.1856
-115.39341,-97.65716
-118.409836,-100.26989
-117.889206,-99.70184
-123.17812,-104.15457
-104.99431,-88.611595
-104.090515,-88.17018
-97.65683,-82.65971
-144.58061,-122.27584
-92.61372,-78.33112
-100.497215,-84.88427
-110.732956,-93.76897
-104.50602,-88.435135
-80.160835,-67.85604
-98.267914,-82.989655
-95.842766,-81.08631
-105.3996,-89.142555
-106.36939,-90.03731
-114.17387,-96.527016
-95.75501,-80.98446
-108.82195,-92.17534
-109.52213,-92.75127
-125.792015,-106.06683
-119.871216,-101.33612
-103.839745,-87.90576
-96.66792,-81.66223
-113.27783,-95.74457
-122.325836,-103.5906
-98.49272,-83.343704
-82.44045,-69.73498
-141.1762,-119.57332
-99.05657,-83.74834
-106.158676,-89.67002
-104.39894,-88.05242
-100.83976,-85.28222
-103.34767,-87.376724
-134.87854,-114.31167
-101.31536,-85.50888
-121.4169,-102.487335
-116.15851,-98.21843
-113.425,-95.58936
-122.75399,-103.6597
-98.55325,-83.024315
-104.42445,-88.19685
-106.70072,-90.11344
-99.04365,-83.824425
-95.077644,-80.46521
-119.50911,-101.2061
-110.28858,-93.287796
-96.51361,-81.797516
-125.715675,-106.12453
-144.99812,-122.756325
-124.113235,-104.91638
-98.542946,-83.20926
-128.16133,-108.18191
-111.57799,-94.24408
-119.98605,-101.24807
-97.81388,-82.80568
-106.16815,-89.665955
-107.87037,-90.96533
-98.457405,-83.25027
-112.168724,-95.125336
-115.56411,-97.818504
-107.794266,-91.267105
-90.325386,-76.43518
-105.391655,-89.145546
-116.34337,-98.24081
-111.24579,-94.047386
-94.45656,-79.82918
-101.20894,-85.15919
-92.6114,-78.34268
-124.88253,-105.50797
-100.49636,-84.892914
-96.39483,-81.51778
-81.811295,-69.12932
-93.17459,-78.781494
-107.03314,-90.33915
-114.28974,-96.64804
-101.203476,-85.407036
-103.49497,-87.50888
-102.02825,-86.45927
-93.49293,-79.05005
-113.250015,-95.785774
-105.32213,-89.174446
-137.77698,-116.64431
-111.62468,-94.455696
-110.52252,-93.50093
-109.81336,-92.62522
-127.290855,-107.466515
-86.50949,-73.219
-102.63111,-86.70393
-90.676704,-76.693115
-117.26146,-99.11379
-101.799095,-85.862175
-103.063385,-87.21452
-102.01663,-86.33288
-110.912605,-93.815926
-94.35161,-79.89236
-137.08247,-115.75286
-115.64536,-97.87068
-88.41904,-74.71868
-88.27371,-74.52518
-82.10306,-69.39042
-97.8288,-82.70259
-112.32224,-95.03909
-89.03834,-75.27155
-88.79406,-74.8828
-108.45264,-91.605896
-85.20655,-72.08068
-106.76122,-90.20918
-125.40752,-105.969376
-101.5518,-85.872574
-113.87835,-96.12017
-98.85528,-83.39999
-97.53866,-82.36483
-99.152145,-83.77438
-102.785126,-86.903755
-110.59652,-93.444496
-119.97147,-101.429794
-114.58677,-97.06489
-99.11875,-83.69448
-123.0016,-104.02843
-86.610466,-73.303635
-100.4534,-85.01807
-98.68936,-83.52941
-126.75488,-107.30905
-102.99056,-87.18874
-103.67301,-87.65019
-105.0327,-88.820755
-86.11115,-72.862175
-114.86611,-97.16236
-90.49139,-76.686676
-108.957436,-92.17931
-118.382904,-100.18824
-79.68744,-67.36081
-112.04579,-94.657036
-96.38099,-81.54544
-91.38867,-77.22586
-96.9407,-81.802185
-74.615715,-63.064262
-89.51574,-75.64371
-97.62406,-82.39839
-92.85369,-78.31452
-77.40665,-65.55747
-117.142235,-98.95711
-83.561584,-70.412285
-99.21793,-83.885994
-94.85533,-80.14328
-127.33283,-107.93952
-111.304,-93.93602
-105.888664,-89.58545
-108.975815,-92.167076
-104.74266,-88.76322
-113.91437,-96.46664
-113.71256,-96.1502
-108.28194,-91.38149
-128.06332,-108.10277
-98.8769,-83.53729
-101.27828,-85.69862
-121.64211,-102.843056
-94.83821,-80.05446
-108.532936,-91.8949
-113.03839,-95.48931
-88.42744,-74.681496
-90.59277,-76.36198
-104.19032,-88.103004
-123.53162,-104.30799
-122.63678,-103.57383
-128.09653,-108.25453
-116.00714,-97.93268
-85.562744,-72.20756
-101.50419,-85.764404
-103.02936,-87.35428
-94.74187,-80.13851
-106.43332,-90.21369
-113.1126,-95.86955
-99.86988,-84.2757
-125.625694,-106.243484
-100.33236,-84.62272
-111.817,-94.5646
-115.01635,-97.36943
-115.13941,-97.206024
-127.17003,-107.68017
-101.82654,-85.90705
-106.114235,-89.584175
-107.5443,-90.91198
-110.39137,-93.44776
-95.147675,-80.385345
-119.68761,-101.3211
-104.05419,-87.961555
-102.82801,-87.06959
-116.00144,-98.10862
-109.53643,-92.68192
-103.91249,-87.845955
-88.325905,-74.615135
-90.36826,-76.40091
-108.28614,-91.41476
-97.41354,-82.48355
-102.419304,-86.50028
-82.70681,-69.97043
-104.051384,-88.100555
-101.82035,-86.216705
-100.60769,-85.126305
-119.73554,-101.248535
-110.5248,-93.03493
-107.84188,-90.90154
-100.45394,-85.052574
-97.15219,-82.21271
-97.88748,-82.73216
-102.6503,-86.70869
-82.76053,-69.86748
-111.78637,-94.524376
-101.61548,-85.95133
-103.81059,-87.85987
-109.54917,-92.47464
-94.80469,-80.08695
-122.84113,-103.90163
-89.58213,-75.74596
-99.82968,-84.42199
-97.050995,-81.91396
-77.10482,-65.16515
-124.24286,-104.93812
-103.641266,-87.863625
-98.30517,-83.0136
-105.56067,-89.25576
-111.02606,-93.879974
-134.46895,-113.7396
-103.00289,-87.06807
-122.217415,-103.118225
-103.05943,-87.148224
-110.70124,-93.70396
-92.88669,-78.61941
-107.61149,-90.88547
-123.262115,-104.3018
-137.07912,-115.76108
-86.34264,-73.03306
-109.76519,-93.03077
-114.426346,-96.82305
-122.07153,-103.316315
-103.83651,-87.790146
-96.7966,-81.79007
-126.105606,-106.57141
-110.09912,-93.20095
-119.35509,-100.96228
-100.71854,-85.12932
-123.52699,-104.22807
-115.06023,-97.44464
-111.51881,-94.337006
-107.31286,-90.632355
-122.51924,-103.54648
-109.55553,-92.75486
-119.295944,-100.54098
-111.793495,-94.34932
-95.01419,-80.48273
-124.80964,-105.58413
-90.17199,-76.12563
-111.1323,-93.95567
-120.61942,-102.249306
-95.3464,-80.4682
-90.47372,-76.55035
-103.292595,-87.31346
-128.16989,-108.11568
-87.33954,-73.92934
-86.460495,-73.28874
-99.3538,-83.85182
-89.43683,-75.57018
-100.96491,-85.24499
-106.9936,-90.450966
-121.056564,-102.17123
-115.33001,-97.41216
-102.45527,-86.59241
-114.34737,-96.7359
-136.30986,-114.89317
-105.99644,-89.798035
-148.25485,-125.2306
-91.6534,-77.643585
-112.73318,-95.215935
-127.19959,-107.66356
-93.179756,-78.69584
-99.438034,-84.16295
-84.12233,-71.18286
-113.38653,-95.97015
-113.312775,-95.732315
-127.20169,-107.531204
-113.36469,-95.977516
-99.40982,-83.93544
-97.41056,-82.167786
-89.630486,-75.853775
-121.49139,-102.80846
-92.25231,-77.940155
-95.491066,-80.83936
-132.41373,-111.96811
-106.1277,-89.76312
-106.33508,-89.95702
-100.24743,-84.897575
-115.607,-97.69476
-88.28469,-74.59211
-128.75963,-108.79583
-111.6433,-94.41101
-131.81099,-111.25703
-116.42523,-98.435905
-109.2835,-92.29405
-117.02278,-98.72349
-99.91509,-84.44522
-111.844025,-94.65138
-87.25502,-73.76188
-87.8971,-74.175026
-100.783424,-85.29237
-119.16837,-100.74756
-86.490135,-73.38669
-110.73253,-93.49833
-106.263596,-89.754105
-101.34672,-85.57462
-93.456055,-78.98552
-129.42146,-109.587585
-107.152176,-90.33868
-111.4883,-94.16101
-112.05072,-94.64028
-115.0866,-97.17331
-110.91013,-94.07637
-115.80903,-97.89597
-96.96862,-82.08702
-99.52128,-84.008316
-103.36696,-87.60029
-112.08962,-94.82649
-91.687035,-77.546005
-81.38316,-68.71337
-101.665115,-86.09636
-100.06192,-84.45608
-106.264305,-90.09862
-108.721375,-91.78058
-91.64678,-77.44829
-97.007256,-82.06401
-105.03705,-88.69156
-133.68106,-112.857574
-108.783806,-91.9234
-95.34444,-80.38487
-101.51025,-85.81474
-112.64384,-95.15502
-93.09765,-78.52168
-96.65052,-82.04476
-91.24208,-77.17903
-102.09283,-86.333534
-136.20363,-115.13579
-110.758286,-93.48198
-101.42726,-85.54616
-77.78385,-65.90541
-113.15327,-95.66303
-101.1418,-85.59686
-111.11274,-93.688576
-110.26455,-93.320435
-104.10304,-87.860435
-117.97124,-99.61603
-94.017426,-79.65796
-89.52701,-75.7695
-74.23442,-62.628082
-108.50315,-91.46892
-123.82923,-104.67863
-102.81655,-86.818924
-106.0647,-89.74467
-82.542435,-69.83297
-112.86535,-95.52451
-114.82738,-97.02587
-103.55496,-87.64965
-111.55644,-94.15848
-93.47336,-79.15792
-99.82677,-84.3603
-98.973564,-83.691605
-100.846306,-85.33224
-150.4564,-127.328384
-70.099045,-59.235123
-105.43904,-89.00251
-86.47828,-73.228134
-87.69603,-74.27633
-101.18517,-85.48864
-105.297295,-89.16702
-75.916176,-64.11191
-116.77097,-98.712006
-111.15833,-94.04089
-121.17399,-102.63409
-119.13899,-100.54633
-116.38799,-98.30144
-118.47617,-100.45522
-116.75201,-98.89524
-114.91811,-97.36024
-117.61915,-99.36512
-117.13025,-98.71701
-113.74524,-96.32029
-103.16363,-87.1885
-93.44052,-79.06757
-101.105675,-85.48536
-101.54795,-86.084274
-101.74674,-85.94124
-110.7312,-93.802025
-90.80208,-76.44601
-91.82951,-77.68043
-103.30601,-87.08936
-91.8305,-77.5977
-125.61667,-105.95061
-88.838585,-75.02284
-117.82067,-99.61412
-114.137665,-96.499306
-109.577515,-92.73365
-100.27088,-84.99819
-93.44875,-79.10708
-102.75609,-86.78421
-115.46689,-97.38249
-107.69274,-91.2708
-82.55671,-69.68465
-113.12783,-95.70561
-68.84233,-58.230404
-99.49207,-84.22142
-96.77454,-81.504326
-100.16311,-84.37916
-92.057816,-78.00409
-105.30298,-89.21606
-102.01141,-86.1069
-105.74124,-89.06321
-111.4169,-94.10769
-122.57923,-103.55116
-89.302216,-75.41045
-99.20159,-83.66861
-113.12378,-95.65293
-99.019035,-83.60315
-121.26096,-102.37476
-89.75164,-75.81225
-123.26792,-103.9462
-75.86784,-64.25641
-93.51816,-78.84702
-90.50712,-76.6528
-111.22068,-94.12085
-91.21341,-77.06702
-91.23162,-77.08875
-94.314735,-79.659874
-118.26084,-100.030685
-99.33025,-83.87883
-94.41754,-79.9557
-98.3284,-83.175026
-102.72358,-86.71023
-100.952515,-85.29871
-102.91347,-87.10001
-100.04251,-84.564125
-110.77895,-93.793076
-88.50163,-74.845985
-104.98662,-88.69262
-98.55257,-83.42286
-88.03392,-74.36468
-102.247086,-86.46094
-118.6188,-100.08418
-116.576065,-98.79866
-108.16595,-91.44355
-99.38655,-84.05892
-113.4802,-95.8376
-106.73745,-90.570465
-96.95765,-81.92555
-99.89978,-84.5994
-97.32478,-82.38331
-112.68725,-95.15664
-104.07848,-88.05291
-91.20666,-77.04228
-118.29678,-99.9885
-114.35426,-96.66872
-96.37891,-81.42972
-104.75174,-88.52583
-133.43942,-112.82037
-113.07461,-95.607574
-125.10499,-105.82381
-108.81013,-92.01115
-99.628006,-84.11501
-125.77383,-105.89309
-94.99152,-80.19346
-133.16507,-112.626564
-95.83345,-80.99265
-91.86539,-77.60949
-116.280396,-98.26018
-112.50068,-95.07011
-113.99848,-96.212204
-103.69516,-87.633255
-111.36481,-94.05686
-94.97813,-80.14346
-110.21062,-93.26193
-106.76089,-90.07613
-88.93373,-75.13326
-123.62308,-104.597984
-98.952156,-83.7838
-140.27301,-118.29129
-104.84985,-88.541824
-121.76424,-103.03059
-106.111534,-89.73846
-112.13638,-94.84109
-90.06372,-76.12847
-94.1536,-79.696014
-124.569885,-105.01893
-97.50217,-82.406425
-94.15835,-79.53374
-111.30621,-94.11665
-120.185165,-101.45396
-108.35296,-91.529045
-123.03947,-104.118195
-117.537056,-99.43664
-97.15845,-81.99554
-117.50337,-99.452286
-97.603455,-82.39812
-94.80743,-80.15977
-113.75823,-96.3252
-108.130035,-91.27465
-97.06519,-82.128784
-94.532425,-79.72732
-95.7761,-80.75395
-102.01033,-86.10157
-93.6349,-79.08734
-144.33128,-121.8159
-123.58349,-104.28904
-108.369774,-91.53804
-118.94344,-100.281364
-100.098434,-84.70069
-103.03404,-87.148895
-130.02855,-109.90591
-105.707855,-89.19266
-101.83116,-85.92763
-96.99935,-82.06313
-77.05201,-65.15334
-107.83371,-91.55245
-96.5661,-81.58529
-101.12069,-85.43908
-117.34722,-98.90477
-90.3622,-76.44782
-97.794235,-82.56097
-72.782745,-61.607815
-106.05223,-89.700455
-78.76992,-66.488335
-106.408005,-89.933525
-90.09797,-76.12572
-69.71151,-59.00049
-83.76616,-70.80044
-113.43233,-95.75712
-110.841194,-93.845856
-122.77387,-103.691795
-106.32644,-89.76273
-98.75811,-83.56775
-78.596634,-66.34379
-121.360275,-102.62653
-137.99623,-116.584145
-88.65852,-74.80318
-102.34513,-86.359406
-87.13323,-73.61207
-109.66583,-92.8023
-102.627045,-86.73155
-107.99716,-91.35337
-119.90931,-101.40244
-101.134674,-85.21784
-101.63321,-85.76561
-116.23643,-98.3129
-132.70056,-112.19456
-80.43799,-67.94624
-102.55077,-86.69595
-96.16318,-81.52525
-117.988174,-99.72407
-104.36327,-88.236534
-75.5825,-63.691742
-107.0793,-90.56722
-132.54039,-112.355515
-107.704956,-91.04947
-74.8101,-63.16794
-93.7356,-79.07723
-95.624855,-80.84553
-107.25689,-90.59987
-101.690094,-85.821625
-110.61421,-93.54639
-92.03102,-77.92567
-98.805595,-83.3644
-99.91208,-84.51579
-107.816605,-91.20751
-120.14508,-101.39986
-115.34662,-97.27297
-106.36676,-89.618546
-77.615906,-65.698975
-85.77872,-72.4755
-108.69602,-91.85292
-118.80759,-100.44821
-89.04652,-75.28821
-109.864235,-92.85755
-98.099365,-82.72841
-112.19223,-95.01281
-65.065216,-55.099808
-111.14284,-93.981445
-119.17467,-100.98456
-120.84425,-102.21689
-95.41163,-80.52811
-81.87618,-68.93334
-98.7452,-83.47665
-98.07543,-82.96037
-116.22369,-98.30987
-104.04306,-87.89933
-104.14455,-88.16401
-80.466805,-67.91046
-106.53722,-89.88498
-87.1946,-73.8521
-117.01133,-98.57926
-87.96372,-74.286705
-107.437355,-90.78252
-114.982315,-97.2839
-88.056046,-74.26125
-107.13954,-90.493225
-87.98531,-74.5658
-98.06208,-82.822815
-113.28325,-95.85451
-128.407,-108.589874
-98.922676,-83.44812
-100.39581,-84.99197
-98.08347,-83.00927
-101.70788,-85.84484
-112.46344,-95.15228
-105.121735,-88.86178
-133.12001,-112.543274
-120.68178,-101.86593
-117.18118,-98.83777
-97.2284,-81.96129
-120.556694,-101.97197
-121.26746,-102.53375
-100.05082,-84.537285
-92.9357,-78.52847
-108.04735,-91.19743
-120.26168,-101.59387
-96.31191,-81.69462
-107.65166,-91.04128
-139.9358,-118.32795
-91.91382,-77.77252
-124.81407,-105.340324
-111.35413,-94.18805
-80.26978,-67.84544
-113.47605,-96.04034
-89.77364,-75.786446
-116.78995,-98.99333
-97.784996,-82.81062
-93.3985,-79.05155
-93.66616,-79.31352
-104.98044,-88.92904
-109.411835,-92.52505
-95.91008,-80.990234
-88.616196,-75.04783
-123.30575,-104.17165
-91.80274,-77.71185
-99.02562,-83.7179
-129.7433,-109.27796
-127.45213,-107.78829
-95.72409,-80.759636
-123.174545,-104.27355
-84.15066,-71.098724
-113.44832,-95.91177
-109.1327,-92.35944
-95.34972,-80.68481
-106.54925,-90.05979
-95.631165,-80.6198
-108.1957,-91.71505
-127.54191,-107.84184
-110.464165,-93.374016
-126.092316,-106.47177
-108.83359,-92.195015
-113.06647,-95.56701
-106.47092,-89.92887
-109.32622,-92.39235
-124.42352,-105.2192
-109.78904,-92.8449
-128.45416,-108.4579
-117.063,-99.024315
-95.56811,-80.49476
-108.946625,-92.223175
-123.84583,-104.69439
-111.9237,-94.64785
-86.532555,-73.27999
-98.46601,-83.42439
-113.299706,-95.695335
-111.951706,-94.75148
-82.040924,-69.43019
-130.37378,-110.15125
-110.24888,-92.9824
-98.87984,-83.75074
-97.193115,-82.014626
-96.175354,-81.33426
-82.648766,-69.95591
-107.721405,-91.06283
-102.14409,-86.61583
-109.9711,-92.93509
-101.967575,-86.18774
-97.384964,-82.38445
-77.93847,-65.97358
-84.63196,-71.389
-100.23776,-84.8061
-110.53246,-93.560616
-116.25358,-98.50762
-109.37468,-92.47824
-106.035164,-89.64193
-109.33494,-92.32465
-120.13159,-101.42953
-103.919495,-87.95475
-127.31413,-107.59932
-97.95896,-82.884705
-88.13075,-74.636024
-117.85414,-99.65516
-134.97614,-114.04777
-111.14503,-94.04614
-104.960396,-88.721794
-111.20186,-93.86373
-108.91252,-91.972786
-93.15456,-79.047966
-106.36277,-89.74171
-93.682144,-79.42034
-104.356834,-88.237885
-100.72219,-85.056015
-103.9665,-87.78938
-95.13811,-80.37296
-113.85094,-96.191505
-89.75875,-75.93509
-90.54166,-76.70876
-102.19413,-86.4709
-96.239136,-81.586075
-124.83981,-105.57285
-99.834885,-84.42686
-104.868645,-88.90094
-90.83411,-76.64328
-106.07647,-89.60748
-96.45424,-81.57962
-119.41248,-100.89061
-121.904884,-102.88298
-108.537125,-91.64368
-93.09145,-78.582275
-93.6672,-79.070366
-105.15274,-88.88814
-109.60236,-92.61995
-97.62951,-82.66426
-114.01317,-96.29957
-71.60536,-60.648872
-95.10891,-80.38327
-93.32375,-79.03655
-104.37595,-88.46367
-94.01514,-79.36494
-95.73297,-80.946304
-107.28565,-90.47649
-101.00501,-85.365654
-148.12888,-124.99797
-111.81663,-94.651306
-119.87317,-101.42389
-93.04785,-78.85843
-119.8414,-101.461075
-103.48468,-87.702515
-108.19167,-91.59524
-112.556465,-95.236336
-110.5561,-93.49629
-96.40878,-81.465324
-88.144485,-74.48388
-103.03763,-87.060036
-92.70698,-78.460945
-110.518974,-93.47152
-123.85692,-104.86008
-96.4615,-81.37134
-114.56668,-97.06889
-109.98932,-92.6208
-104.59502,-88.23547
-108.63471,-91.62296
-91.77457,-77.62458
-135.38623,-114.35443
-105.69957,-89.4828
-94.74796,-80.257805
-95.37765,-80.68395
-92.70797,-78.35151
-80.805435,-68.20794
-105.75403,-89.42788
-90.23758,-76.50747
-96.01513,-81.390594
-100.791214,-85.257256
-122.68429,-103.65483
-94.22832,-79.48207
-89.173386,-75.1586
-115.60019,-97.66633
-99.912384,-84.3225
-109.06292,-91.98475
-105.15429,-88.91033
-123.49357,-104.52253
-89.37075,-75.7912
-92.0801,-77.80359
-129.80615,-109.69582
-102.85683,-86.93625
-92.50382,-78.21472
-92.31502,-78.09239
-92.8683,-78.37681
-113.7458,-96.08626
-124.09259,-104.70615
-81.63782,-69.07453
-120.66969,-102.26476
-103.27823,-87.38827
-103.44803,-87.31046
-93.59535,-79.07667
-107.7584,-91.14409
-114.63242,-96.81566
-134.26431,-113.46307
-91.32349,-77.459465
-97.12613,-82.003944
-109.4688,-92.6236
-109.873314,-92.99847
-96.636505,-81.646706
-116.54763,-98.73722
-115.273834,-97.235855
-99.86005,-84.398254
-102.59527,-86.66815
-100.803505,-85.26828
-110.58989,-93.141136
-97.42863,-82.28394
-97.10652,-82.032974
-100.776085,-85.078156
-121.67099,-102.82223
-106.7781,-90.14819
-94.905045,-80.33555
-96.11305,-81.1847
-96.85004,-81.65464
-97.976814,-82.82907
-113.89296,-96.2298
-100.87467,-85.45376
-97.47168,-82.50664
-119.31163,-100.95841
-105.35384,-89.16922
-118.31723,-100.4371
-106.94535,-90.38216
-98.852516,-83.728905
-109.45062,-92.588615
-121.39596,-102.4339
-89.0987,-75.348495
-124.40265,-105.227455
-84.46551,-71.497284
-116.50648,-98.612785
-93.43956,-78.91039
-120.77064,-102.136086
-95.83294,-81.22623
-113.961426,-96.491264
-107.702255,-90.94603
-83.42511,-70.63596
-115.46034,-97.67979
-107.95735,-91.29173
