grain_R,grain_asp
-84.94793,-71.92889
-84.659386,-71.613846
-98.277596,-83.24399
-98.08402,-82.897736
-115.791985,-97.928986
-114.30077,-96.59462
-97.187546,-82.1994
-111.00106,-93.76919
-115.939476,-98.07481
-109.10999,-92.07732
-110.161255,-93.28565
-93.26838,-78.7103
-83.95324,-71.15889
-121.31496,-102.46837
-110.941315,-93.59841
-108.27207,-91.5406
-105.4151,-89.152504
-111.245804,-93.926765
-94.56472,-79.805405
-91.90917,-77.799614
-92.93636,-78.648155
-110.86896,-93.59139
-119.40177,-100.96302
-91.53543,-77.36222
-117.051125,-98.997635
-100.32129,-84.61912
-105.1289,-88.78259
-102.55021,-86.80779
-79.89566,-67.60176
-98.77423,-83.502045
-113.12838,-95.56593
-148.28807,-125.17416
-80.955414,-68.17741
-128.38026,-108.39695
-100.12307,-84.65676
-83.70746,-70.72345
-99.06414,-83.70156
-108.25684,-91.40367
-92.962906,-78.5865
-104.8888,-88.59074
-83.47822,-70.60403
-133.10017,-112.57749
-88.00832,-74.45009
-80.12381,-67.871574
-104.21871,-88.1811
-109.29095,-92.22878
-103.666046,-87.77863
-110.44558,-93.25438
-107.03612,-90.519
-101.16058,-85.51336
-101.05057,-85.28105
-97.82671,-82.50076
-108.889595,-92.12615
-96.61457,-81.710655
-86.99781,-73.37382
-125.49043,-106.33173
-108.24072,-91.458855
-115.5703,-97.71749
-112.63513,-95.29094
-116.49135,-98.42675
-87.428734,-73.96621
-129.74222,-109.52752
-109.416794,-92.32273
-83.2656,-70.271416
-72.763535,-61.49114
-92.12198,-77.990746
-107.445274,-90.96376
-90.99261,-76.85498
-110.184685,-93.11354
-93.30406,-78.93424
-85.23843,-71.9584
-119.01092,-100.70763
-101.703766,-86.03425
-133.95805,-113.29907
-122.76987,-103.82005
-108.6505,-91.97367
-88.79684,-74.851456
-103.2076,-87.19695
-105.578224,-88.974884
-108.87015,-91.75003
-79.49837,-66.9155
-132.10214,-111.80931
-121.38815,-102.58771
-102.36752,-86.54941
-114.20855,-96.665146
-88.923454,-74.981186
-75.0651,-63.63644
-108.12925,-91.19973
-109.992744,-92.992676
-105.491745,-89.122765
-89.219086,-75.43185
-107.476395,-90.904335
-106.30126,-89.69696
-106.97201,-90.42021
-83.04777,-70.46392
-99.26917,-83.96902
-121.63455,-102.66665
-114.653275,-97.00648
-106.25627,-89.96529
-114.63394,-97.06605
-99.12386,-83.745285
-86.84061,-73.38203
-101.27033,-85.3567
-106.58829,-90.31948
-110.18462,-93.20068
-79.9434,-67.736275
-106.721634,-89.97381
-101.695045,-85.87395
-108.66351,-91.81975
-108.51705,-91.64187
-91.36161,-77.26117
-107.52182,-90.80551
-86.21235,-72.98541
-107.5495,-90.846245
-122.9963,-104.12113
-100.39878,-84.61312
-113.570496,-96.04837
-103.063065,-87.17597
-109.654465,-92.84233
-115.58493,-97.74252
-96.01419,-81.2426
-87.63687,-73.9469
-122.2287,-103.339165
-91.51475,-77.18558
-95.669106,-80.97208
-83.09907,-70.34191
-109.468925,-92.45569
-102.72467,-86.57261
-116.94312,-98.96859
-86.277756,-72.86572
-99.126495,-83.99615
-109.20026,-91.89982
-94.41689,-79.92174
-96.70522,-81.51271
-88.80166,-75.07109
-128.8637,-108.79779
-104.33508,-88.06034
-100.902,-85.22495
-111.28115,-94.01752
-108.55787,-91.784676
-102.86483,-87.07164
-110.06337,-93.00103
-102.06942,-86.05388
-102.81242,-86.98505
-76.36552,-64.60643
-102.648994,-86.80026
-99.83197,-84.30962
-106.81437,-90.30026
-101.25047,-85.55405
-110.68642,-93.53882
-91.483246,-77.25174
-96.19224,-81.36384
-83.5481,-70.62798
-114.935295,-97.31724
-101.83536,-85.89229
-89.54695,-75.617195
-87.61616,-74.0003
-104.86578,-88.54801
-125.8287,-106.60287
-76.07635,-64.275925
-85.75718,-72.45398
-87.10612,-73.57433
-107.12728,-90.47777
-111.78838,-94.24516
-88.57918,-74.71018
-112.38945,-94.89693
-99.73868,-84.401344
-89.90007,-75.892365
-149.96165,-126.65916
-102.91169,-86.941025
-87.87655,-74.36309
-96.53681,-81.55333
-103.91837,-87.721436
-116.62086,-98.74413
-110.91793,-93.96785
-99.02977,-83.55319
-122.90786,-103.72476
-88.08675,-74.257744
-86.04245,-72.76285
-104.11674,-88.04677
-103.07004,-87.065315
-109.57131,-92.73435
-91.87323,-77.638405
-109.98828,-93.10494
-116.38993,-98.44734
-106.65625,-89.9239
-104.57332,-88.264565
-92.69408,-78.34377
-116.56694,-98.548386
-97.68816,-82.57938
-96.323784,-81.49564
-109.74948,-92.693184
-103.924614,-87.89364
-87.18548,-73.627014
-117.98217,-99.954895
-108.52529,-91.43293
-114.09267,-96.41872
-121.37959,-102.62536
-90.224,-76.17174
-108.533134,-91.62068
-89.696655,-75.66705
-106.08145,-89.815125
-86.52576,-73.24552
-104.85805,-88.580055
-131.20486,-111.12752
-90.63654,-76.64644
-93.70203,-79.36813
-88.64009,-74.97437
-96.00186,-81.13995
-88.829865,-75.12014
-98.58396,-83.482796
-95.29697,-80.453926
-117.34001,-99.29316
-106.51833,-89.95757
-97.059845,-82.08857
-100.96044,-85.375824
-122.664825,-103.979454
-87.200874,-73.74262
-78.72498,-66.55164
-104.58959,-88.404884
-101.4573,-85.65402
-129.60114,-109.69166
-123.324,-104.392456
-92.864204,-78.56661
-97.30994,-82.27671
-100.933395,-85.47617
-108.38984,-91.51678
-122.48214,-103.15537
-115.64803,-97.73597
-82.99985,-69.915794
-103.9444,-87.669365
-101.36672,-85.68484
-91.76478,-77.56783
-96.45752,-81.342545
-94.76753,-79.89194
-90.886086,-76.7301
-91.049126,-77.07293
-78.98825,-66.65693
-86.87652,-73.32986
-100.487335,-85.0083
-96.52522,-81.55844
-80.003555,-67.494255
-112.67941,-95.00599
-106.50325,-90.2737
-115.32385,-97.62391
-111.25034,-94.257164
-105.49757,-89.03922
-124.58789,-105.06461
-91.69996,-77.39928
-94.99099,-80.11701
-125.25124,-105.94964
-120.28256,-101.64353
-106.30034,-89.91369
-118.32605,-99.84813
-99.48535,-84.046906
-118.284004,-100.06333
-105.30157,-88.975395
-113.96474,-96.47808
-113.28224,-95.724915
-110.79595,-93.43423
-112.72835,-95.24892
-105.82856,-89.51291
-98.29277,-83.03327
-98.552086,-83.44008
-99.59832,-84.081
-103.50229,-87.51933
-124.019104,-104.55625
-103.51888,-87.40568
-138.5557,-117.1821
-84.8764,-71.639046
-95.714905,-80.789795
-106.98013,-90.30205
-89.83973,-75.99603
-126.70668,-106.998344
-99.92277,-84.435486
-93.20639,-78.86753
-111.63554,-94.40227
-89.16925,-75.43368
-107.29776,-90.80243
-104.97843,-88.653854
-116.56303,-98.528366
-97.018845,-81.93755
-111.65646,-94.40427
-132.5838,-111.88763
-93.25434,-79.03118
-91.24321,-76.89206
-99.68788,-84.07664
-93.41779,-78.97253
-108.04828,-91.632225
-139.33221,-117.85546
-114.5051,-97.003654
-107.60412,-91.08176
-92.81072,-78.42882
-76.17252,-64.32478
-99.8632,-84.12981
-104.43425,-88.28087
-113.79646,-95.98778
-98.867744,-83.464
-104.463196,-88.46399
-108.069016,-91.37187
-115.418144,-97.723564
-97.01934,-81.98759
-107.87956,-91.23873
-124.7899,-105.34941
-88.18367,-74.384796
-105.05222,-89.03077
-104.83853,-88.72759
-86.50577,-72.951645
-89.62721,-75.77669
-99.481026,-84.2767
-117.964096,-99.55033
-88.831505,-74.99354
-83.451035,-70.370674
-94.503586,-80.111435
-96.01786,-81.04106
-114.31303,-96.48783
-95.1471,-80.3703
-97.78239,-82.71971
-95.26926,-80.464516
-120.29248,-101.73757
-79.12489,-66.85178
-110.34427,-93.13959
-116.36539,-98.327156
-110.581764,-93.44996
-86.17364,-73.01836
-90.84833,-76.76152
-110.035995,-93.0057
-95.29279,-80.44886
-91.969055,-77.7243
-102.60612,-86.47433
-120.20249,-101.77709
-105.61274,-89.17571
-119.079926,-100.5043
-103.93717,-87.95089
-98.33528,-83.04058
-102.71663,-86.91422
-113.0952,-95.48021
-94.06787,-79.55039
-84.32599,-71.385445
-112.42301,-94.93258
-116.215256,-98.269554
-118.426735,-99.998634
-104.94907,-88.769196
-89.56034,-75.75905
-101.821556,-86.16919
-98.56169,-83.19705
-102.75842,-86.79128
-75.426,-63.79257
-118.80016,-100.6039
-112.745575,-95.37554
-99.53655,-84.10866
-103.253204,-87.2317
-104.76829,-88.51712
-93.689606,-79.19648
-91.26263,-77.09316
-100.8201,-85.098404
-98.21061,-83.056725
-109.321434,-92.46428
-103.1703,-87.20245
-120.01795,-101.54205
-98.94194,-83.68441
-105.42952,-89.02458
-88.76759,-74.87331
-120.94757,-102.2389
-101.66706,-85.69512
-103.44315,-87.36885
-111.93734,-94.15453
-124.19389,-105.04381
-109.90701,-92.838104
-90.491135,-76.488396
-134.6112,-113.55244
-104.95626,-88.61189
-97.83676,-82.631905
-84.70226,-71.610565
-89.5676,-75.835106
-112.20294,-94.80843
-108.258514,-91.64279
-118.47109,-99.9049
-96.9141,-81.91541
-119.10564,-100.70871
-89.96487,-76.055
-123.2823,-104.41562
-114.75123,-97.12608
-100.65567,-85.17403
-101.09637,-85.328285
-83.79271,-71.060196
-113.78213,-96.04972
-113.94371,-95.967636
-126.203,-106.65383
-90.5378,-76.64402
-93.96868,-79.29388
-112.846794,-95.21518
-102.58196,-86.680885
-113.32379,-95.59771
-116.12546,-98.13888
-115.62604,-97.90807
-90.53308,-76.60639
-101.78251,-86.17537
-108.266365,-91.69086
-103.67844,-87.68692
-105.02287,-88.81704
-86.256676,-73.01376
-119.17723,-100.75967
-85.56982,-72.345406
-117.408,-99.15326
-72.45922,-61.309746
-100.16759,-84.81748
-124.31106,-105.14227
-98.55603,-83.240486
-117.94803,-99.546265
-99.30719,-83.83563
-94.06865,-79.762886
-95.6786,-80.82257
-108.2947,-91.593315
-97.2571,-82.221504
-164.69934,-139.20787
-102.276245,-86.435356
-114.36231,-96.59389
-140.02473,-118.31381
-111.84544,-94.565125
-111.08386,-93.89279
-116.2142,-98.25569
-86.5991,-73.23226
-100.819405,-85.02833
-105.79951,-89.53194
-93.86453,-79.16461
-106.52147,-89.99356
-123.63543,-104.620514
-107.70262,-90.8946
-119.73721,-101.3986
-95.66237,-80.92487
-102.19876,-86.05351
-97.54873,-82.40426
-124.58642,-105.19563
-101.10787,-85.52128
-113.56123,-95.99374
-122.98261,-103.97903
-99.900406,-84.53376
-129.61485,-109.359535
-102.179474,-86.49611
-127.20542,-107.42985
-102.62244,-86.75084
-112.463486,-95.207275
-106.69516,-90.13487
-91.575966,-77.221214
-123.17914,-104.12186
-99.899445,-84.57459
-100.37601,-84.87293
-104.56273,-88.27339
-94.44607,-79.89027
-114.75381,-97.097046
-114.14186,-96.42214
-91.61689,-77.491356
-101.17213,-85.23528
-129.513,-109.43826
-96.86762,-81.85428
-115.33587,-97.64951
-114.600784,-96.684875
-100.94715,-85.53075
-105.18942,-88.880264
-82.860985,-70.173416
-120.64984,-102.22222
-95.9233,-80.945885
-124.83128,-105.40189
-72.15352,-60.76257
-92.53422,-78.02666
-116.24641,-98.08824
-79.990974,-67.64012
-87.23116,-73.713585
-100.67684,-84.9799
-110.88593,-93.8461
-106.91586,-90.352234
-98.18002,-83.11616
-102.64748,-86.660255
-110.19693,-93.1222
-132.05074,-111.8535
-111.64154,-94.49104
-101.24496,-85.55312
-103.19404,-87.25241
-95.2944,-80.54283
-113.528145,-96.118546
-110.75073,-93.60129
-95.70253,-80.72646
-106.77058,-90.2849
-90.25258,-76.33639
-98.88862,-83.83935
-115.98725,-98.08324
-120.55319,-102.07697
-99.739746,-84.36617
-96.46123,-81.70371
-85.524826,-72.41382
-101.09562,-85.60046
-125.40018,-105.974365
-94.342445,-79.88624
-102.036896,-86.31604
-87.304726,-73.64907
-94.99185,-80.338295
-110.30914,-93.002075
-96.05006,-81.17245
-114.175644,-96.44627
-81.653404,-69.04645
-112.48528,-95.23095
-107.47005,-90.867805
-96.91767,-82.0835
-122.20483,-103.21679
-125.55615,-106.36342
-106.75097,-90.25054
-76.397705,-64.50797
-100.81729,-85.13702
-77.539894,-65.45249
-122.412674,-103.42476
-97.88874,-82.76426
-106.321976,-89.74524
-93.80676,-79.31083
-126.75341,-107.14657
-107.51709,-90.679794
-114.17229,-96.514465
-91.295006,-76.993004
-106.351494,-90.03674
-123.974754,-104.89919
-110.459526,-92.99125
-103.07859,-87.07665
-123.45729,-104.2272
-106.60912,-90.28167
-89.40835,-75.506226
-98.84469,-83.59594
-99.303,-84.04238
-118.40164,-100.13808
-114.359024,-96.4825
-110.508965,-93.238014
-121.16524,-102.42578
-104.65677,-88.709015
-88.39045,-74.679146
-92.430626,-78.137726
-92.70904,-78.40802
-116.011665,-98.21805
-114.5495,-96.80828
-102.359184,-86.58374
-92.56235,-78.18235
-123.092705,-103.773964
-88.61005,-75.05609
-118.17474,-99.75905
-111.91009,-94.6764
-120.77058,-101.99832
-125.31524,-106.05556
-104.80714,-88.48806
-98.15525,-82.76597
-96.59407,-81.67036
-113.75186,-96.12811
-104.44607,-88.44319
-129.97813,-109.79634
-84.97328,-71.926445
-123.17373,-104.22126
-108.51674,-91.77717
-77.109886,-65.289085
-106.89713,-90.35052
-108.48111,-91.909294
-109.062164,-91.9697
-97.52646,-82.66377
-136.04039,-115.01417
-108.16474,-91.42994
-93.68589,-79.19092
-73.15056,-61.86519
-102.03516,-86.36596
-90.59261,-76.600365
-125.87446,-106.343956
-117.052505,-99.07975
-108.91988,-92.00083
-111.7863,-94.65646
-75.64794,-63.845123
-98.65242,-83.449875
-105.81062,-89.40519
-122.80187,-103.59086
-94.87566,-80.29563
-118.116554,-99.62943
-105.211365,-88.86116
-110.597786,-93.732414
-114.37309,-96.35582
-111.12704,-93.9603
-88.62152,-74.82339
-105.058105,-88.80243
-109.5598,-92.63115
-94.07914,-79.25533
-94.66863,-79.940216
-87.21736,-73.87685
-97.3817,-82.37803
-92.09881,-77.92384
-94.85579,-80.18149
-114.19515,-96.719185
-138.14679,-116.63797
-103.002846,-87.02596
-96.70258,-81.746025
-93.24427,-79.00162
-87.086624,-73.626366
-93.73787,-79.02233
-84.99745,-71.85378
-110.62527,-93.57485
-121.67571,-102.73036
-132.46759,-112.22979
-126.114235,-106.46319
-89.45086,-75.64581
-113.36471,-95.82
-83.19245,-70.48853
-90.87414,-76.86524
-115.68277,-97.63186
-136.90373,-115.704926
-101.91818,-86.10413
-102.24173,-86.34094
-87.43883,-73.79284
-108.272736,-91.42678
-101.17414,-85.80581
-114.03114,-96.44807
-129.37845,-109.40259
-107.11892,-90.55555
-102.886696,-86.98756
-104.81452,-88.74101
-112.52067,-94.97196
-128.46457,-108.572075
-90.91108,-76.85042
-87.58074,-73.97881
-141.70871,-119.779305
-102.19564,-86.16776
-130.10593,-110.176506
-103.4495,-87.59757
-94.36095,-79.87315
-93.88814,-79.34609
-92.43977,-78.29513
-104.24996,-88.08637
-97.341835,-82.24698
-106.74258,-90.38688
-121.45804,-102.69179
-106.54819,-90.16314
-91.17495,-77.08774
-118.77445,-100.208595
-119.1559,-100.37207
-89.66448,-75.658195
-99.302414,-83.903534
-91.470184,-77.41861
-85.06575,-71.92255
-79.56763,-67.32468
-121.19645,-102.14443
-108.0918,-91.27841
-101.84474,-86.01593
-117.30639,-99.25432
-92.21385,-77.88163
-81.91759,-69.19698
-106.25382,-89.90353
-108.77776,-91.83385
-117.84795,-99.6458
-104.226135,-88.02193
-123.61433,-104.66886
-100.58019,-85.100494
-84.99541,-71.95187
-104.97506,-88.53411
-95.20031,-80.45632
-125.60106,-105.92762
-104.37911,-88.13928
-120.71862,-101.91898
-111.00681,-93.87053
-105.14694,-88.759415
-114.227585,-96.65633
-116.770195,-98.56364
-112.671425,-95.190346
-124.39493,-105.35829
-98.12689,-82.82775
-104.633194,-88.371895
-76.227844,-64.36844
-89.10995,-75.46518
-117.30793,-99.211075
-130.81445,-110.69578
-109.578995,-92.460205
-108.3722,-91.67215
-126.71918,-106.965065
-101.6949,-86.03361
-117.56491,-99.424706
-98.38562,-83.263596
-115.745926,-97.88136
-96.30688,-81.38572
-107.80486,-91.12686
-87.60591,-74.00461
-79.908264,-67.80077
-85.2072,-71.95108
-96.59628,-81.848
-136.13306,-114.982956
-107.42914,-90.79796
-102.31084,-86.53689
-112.22449,-94.745834
-96.69042,-81.896416
-110.3195,-93.204765
-96.46776,-81.63883
-100.296165,-84.83861
-100.18186,-84.48705
-132.26343,-111.76724
-104.07138,-88.01784
-116.0853,-98.23409
-94.91759,-80.237495
-93.93061,-79.44565
-102.815956,-86.95722
-117.68631,-99.342255
-106.25666,-89.68819
-87.582695,-74.15084
-115.05132,-97.25979
-113.65667,-96.03996
-114.41991,-96.874275
-104.742775,-88.56814
-93.15996,-78.7996
-98.09885,-83.16679
-102.54693,-86.79441
-110.80754,-93.82355
-118.31993,-100.11117
-93.95054,-79.37316
-111.57682,-94.433334
-110.957954,-94.008934
-114.53212,-96.791534
-119.135315,-100.62699
-98.832664,-83.57121
-82.251595,-69.50411
-89.6272,-75.5827
-93.483604,-79.12764
-110.078415,-92.94317
-105.18277,-88.78565
-118.520645,-100.175255
-113.20876,-95.67627
-115.464775,-97.74955
-122.35345,-103.44882
-84.509995,-71.49783
-105.79872,-89.436165
-103.557884,-87.598694
-89.26807,-75.50736
-100.1784,-84.76521
-99.11904,-83.78114
-144.1181,-121.634125
-102.08093,-86.318825
-132.32542,-112.01784
-117.87076,-99.54592
-90.57511,-76.48905
-128.76399,-108.86303
-74.90881,-63.325386
-93.857666,-79.20395
-110.17447,-93.03522
-119.774025,-101.28618
-83.88704,-71.16306
-106.23047,-89.5545
-78.76733,-66.63035
-105.037735,-88.72762
-96.652336,-81.663414
-109.85477,-92.61579
-112.92906,-95.426895
-104.25433,-87.79734
-112.00289,-94.561615
-87.60658,-74.25263
-101.905556,-86.22761
-110.23758,-93.28923
-101.00021,-85.26556
-98.14745,-83.00495
-105.97808,-89.30735
-116.64251,-98.67248
-89.45493,-75.70231
-93.47514,-78.93063
-117.28702,-99.1235
-97.299385,-82.36771
-103.949005,-87.687584
-132.67058,-112.14841
-98.806274,-83.34254
-136.45183,-115.09755
-93.00362,-78.5468
-99.71556,-84.284134
-117.042694,-98.9686
-64.64778,-54.73229
-108.71549,-91.75947
-106.44538,-89.91747
-106.48956,-90.02437
-118.883705,-100.38408
-93.88661,-79.27082
-90.57001,-76.60477
-127.26252,-107.57817
-118.859146,-100.86689
-101.39738,-85.73307
-78.98589,-66.73942
-92.03476,-77.933136
-107.19333,-90.62279
-101.94322,-86.10086
-88.94733,-75.310036
-120.96919,-102.17465
-128.88,-108.64243
-114.02033,-96.13823
-91.28117,-76.99322
-116.04,-97.925125
-94.20081,-79.69132
-111.04098,-93.829956
-91.76411,-77.66851
-100.998856,-85.43215
-120.75471,-101.925995
-130.86856,-110.342064
-108.637764,-91.861534
-109.71833,-92.88661
-107.728004,-90.9241
-94.609795,-79.78622
-115.071144,-97.22666
-89.48153,-75.53105
-97.82562,-82.668976
