grain_R,grain_asp
-127.740974,-107.98874
-96.363205,-81.56384
-93.52167,-79.097565
-122.44848,-103.44595
-118.165825,-99.85081
-87.381,-73.747475
-102.72385,-86.46477
-108.06565,-91.39929
-105.0862,-88.747086
-120.853195,-102.35097
-115.022964,-97.28502
-115.06281,-97.1035
-123.45215,-104.42992
-98.14839,-82.81205
-97.94862,-82.81556
-122.342606,-103.47034
-99.96827,-84.49273
-100.24297,-84.70196
-107.722755,-90.90713
-113.9522,-96.091965
-102.15561,-86.40022
-88.86732,-75.171425
-108.116,-91.362526
-102.26892,-86.35635
-86.755554,-73.577675
-100.00126,-84.475586
-125.230835,-105.89037
-96.46679,-81.43608
-101.87794,-86.08744
-116.6385,-98.72145
-120.35202,-101.86551
-107.040634,-90.38595
-97.59957,-82.51738
-87.934906,-74.225784
-113.52748,-95.6492
-103.70876,-87.63843
-105.07453,-88.91241
-112.22419,-94.84129
-96.39642,-81.50809
-111.19971,-93.96337
-110.31127,-93.21502
-98.43572,-83.145775
-90.353035,-76.469086
-112.53845,-95.10041
-110.572914,-93.51302
-109.532486,-92.51938
-98.09271,-82.95284
-103.23231,-87.27671
-102.93161,-87.27627
-94.79924,-80.16383
-124.40737,-105.10157
-124.345795,-105.19813
-92.15343,-77.54338
-129.29347,-109.27323
-108.336426,-91.33266
-88.84291,-75.27959
-107.39802,-90.68606
-114.437775,-96.905785
-105.57067,-88.96503
-100.8978,-85.24325
-101.567535,-86.11713
-109.83405,-93.06192
-101.751205,-86.03973
-100.96359,-85.40523
-107.19684,-90.518326
-120.863884,-102.020134
-106.42046,-89.84592
-96.66116,-81.81012
-99.13568,-83.91038
-137.0152,-115.99458
-95.23831,-80.633514
-90.28957,-76.16135
-126.6466,-107.37889
-92.49658,-78.01553
-82.33387,-69.607605
-127.17038,-107.35427
-91.17798,-76.74674
-124.99749,-105.66929
-89.119804,-75.34481
-114.578705,-96.97918
-101.19123,-85.74041
-110.35461,-93.474945
-95.39264,-80.509796
-96.49791,-81.52461
-84.7295,-71.54909
-108.43671,-91.49836
-91.74933,-77.42215
-118.21168,-99.92443
-111.62396,-94.36197
-100.65293,-84.96445
-97.927345,-82.620865
-101.66841,-85.903076
-105.03891,-88.94495
-102.90316,-87.0035
-110.92029,-93.8366
-87.699036,-74.08331
-113.41805,-95.69116
-91.816765,-77.57951
-113.653946,-96.25141
-88.5729,-74.70458
-91.92119,-77.77395
-94.22837,-79.69313
-105.318375,-89.011986
-99.48966,-83.899254
-104.0283,-87.9955
-90.33013,-76.5392
-130.77455,-110.46022
-104.66937,-88.42391
-101.242905,-85.48753
-112.96653,-95.36883
-106.743256,-90.11865
-91.70692,-77.57192
-101.94456,-86.417885
-105.13591,-88.889145
-122.56772,-103.44561
-116.83794,-98.737206
-130.43074,-110.40234
-83.72843,-70.450005
-91.2707,-77.20793
-105.184235,-88.7757
-109.96755,-93.03362
-108.896515,-92.225204
-118.434395,-100.15379
-107.38086,-90.74647
-107.52817,-90.880104
-111.27938,-94.032875
-123.648384,-104.54729
-99.76255,-84.48501
-120.786194,-102.03218
-91.95754,-77.77375
-113.80155,-96.28899
-112.57375,-95.16479
-104.46766,-88.28841
-113.40614,-95.90154
-107.73719,-91.124664
-122.55776,-103.39668
-81.15297,-68.73011
-103.05565,-87.0444
-113.309525,-95.896
-128.45833,-108.71002
-114.32649,-96.67613
-105.18253,-88.77021
-81.820786,-69.0765
-100.41143,-84.925934
-103.849304,-87.7815
-89.17673,-75.44285
-109.89442,-93.02761
-128.95856,-109.06007
-99.10364,-83.82438
-99.91463,-84.51043
-110.55539,-93.509926
-97.022415,-81.95651
-100.8386,-85.12798
-77.60046,-65.5716
-98.199715,-82.89323
-94.43579,-79.793396
-141.00084,-119.21041
-98.452034,-83.26975
-88.54342,-74.61101
-98.70887,-83.464745
-98.499954,-83.1996
-117.33327,-99.15916
-113.175644,-95.89184
-101.602295,-85.61262
-118.5956,-100.45359
-93.18764,-78.74676
-107.00042,-90.22933
-110.54318,-93.784935
-113.24621,-95.75905
-101.77199,-85.89504
-98.77984,-83.35558
-113.39503,-96.01946
-110.55612,-93.356384
-93.13181,-78.769806
-86.04249,-72.8731
-105.888756,-89.536804
-117.5692,-99.53277
-131.67354,-111.19347
-109.13321,-92.22811
-107.1678,-90.441475
-112.5872,-95.25021
-89.120605,-75.38395
-105.05578,-88.83323
-118.279465,-99.88488
-117.49276,-99.14472
-90.35816,-76.48992
-85.1698,-71.881355
-103.19633,-87.17665
-109.862915,-92.87877
-85.19963,-71.89458
-118.79387,-100.5789
-115.363045,-97.49941
-103.52705,-87.49745
-99.13632,-83.94506
-92.571434,-78.199135
-102.41091,-86.73879
-92.45751,-78.0978
-99.8461,-84.156624
-87.338936,-73.91713
-96.81115,-81.84266
-100.6344,-85.18733
-104.01776,-87.97796
-92.0812,-77.72539
-117.55546,-99.505295
-137.03653,-115.74367
-103.32659,-87.487434
-111.33872,-94.17059
-102.82645,-86.77108
-105.54617,-89.12895
-86.92196,-73.46524
-115.55647,-97.544846
-120.49233,-101.80072
-117.078705,-99.01514
-86.24299,-72.88697
-106.01424,-89.65796
-95.00688,-80.448654
-102.30135,-86.20089
-107.972244,-91.03505
-93.06474,-78.768745
-110.95275,-93.84238
-125.60927,-106.23786
-105.3857,-88.917854
-102.96017,-87.02243
-120.72135,-101.9356
-106.3638,-90.04618
-102.81664,-86.880264
-95.05149,-80.32756
-127.08854,-107.44923
-99.33893,-84.08822
-95.65432,-80.789764
-97.14451,-82.30227
-81.842995,-69.13284
-95.24855,-80.43607
-111.51502,-94.23542
-122.164055,-103.39521
-93.42267,-79.12837
-86.14721,-72.92809
-105.31366,-88.964905
-127.220894,-107.45201
-95.12031,-80.231384
-104.86716,-88.6119
-99.16611,-83.90094
-98.57853,-83.20031
-102.59503,-86.5701
-121.706924,-102.86471
-108.57161,-91.72243
-109.6773,-92.81359
-101.15891,-85.53518
-104.82515,-88.593994
-107.32985,-90.88481
-98.43652,-82.97178
-114.02546,-96.39488
-103.56551,-87.623924
-107.31847,-90.91584
-94.90008,-80.22516
-107.78703,-91.09826
-104.08353,-88.18829
-118.92306,-100.74418
-126.641335,-107.00281
-90.346275,-76.302414
-105.863464,-89.41667
-110.18424,-93.1779
-127.79942,-107.98188
-106.96098,-90.55947
-106.52182,-89.9659
-90.22592,-76.280334
-132.66837,-112.0245
-135.2285,-114.315895
-104.46738,-88.31522
-99.10731,-83.86047
-110.79495,-93.34907
-123.66178,-104.63311
-106.36583,-89.794
-83.22106,-70.500626
-107.20636,-90.77409
-103.713066,-87.56157
-100.03596,-84.23926
-103.51306,-87.722176
-122.95075,-104.03967
-120.78812,-102.08166
-97.66351,-82.201
-93.61106,-79.34298
-94.14809,-79.50791
-89.044815,-75.4151
-85.80719,-72.56359
-115.25473,-97.37578
-113.88168,-96.12468
-105.46597,-89.160774
-99.86929,-84.47617
-87.54596,-74.08497
-110.84767,-93.89766
-88.793724,-75.05974
-103.73771,-87.489815
-92.74872,-78.314064
-97.281296,-82.454926
-120.76806,-102.10061
-105.7732,-89.318
-98.47101,-82.97234
-86.94932,-73.62087
-107.9786,-91.19903
-94.33932,-79.803535
-112.46477,-95.06959
-106.32988,-89.66994
-104.223404,-88.27061
-90.25697,-76.29123
-112.64372,-95.37857
-118.198044,-99.89572
-113.84036,-96.39342
-102.68375,-86.8051
-91.377625,-77.34771
-95.27234,-80.50298
-110.8552,-93.914696
-93.079094,-78.707954
-120.43719,-101.83586
-107.96533,-91.36329
-125.809814,-106.21399
-110.405464,-93.218285
-80.940094,-68.41087
-120.96796,-102.21184
-111.43148,-94.12602
-96.09066,-81.32143
-110.62375,-93.47492
-105.19438,-88.803406
-99.15344,-83.76087
-110.09527,-93.094925
-104.44727,-88.3568
-97.6156,-82.457886
-113.16241,-95.7144
-127.339424,-107.6857
-121.36465,-102.292206
-107.34668,-90.78414
-105.24278,-88.85019
-105.325455,-89.06046
-107.05035,-90.46467
-123.00229,-104.14076
-96.63516,-81.47856
-110.95137,-93.68122
-89.3062,-75.470345
-108.23008,-91.278854
-122.28966,-103.32271
-87.02972,-73.541374
-121.34561,-102.43977
-96.95309,-81.97079
-98.273094,-83.057045
-96.59453,-81.82739
-81.341606,-68.69993
-101.433105,-85.48832
-121.63005,-102.65164
-94.949394,-80.29741
-126.0037,-106.54354
-93.10386,-78.6511
-104.40062,-88.099815
-102.24192,-86.59711
-86.96933,-73.62696
-127.893074,-108.10131
-121.14521,-102.421524
-120.68853,-102.10631
-133.12296,-112.40132
-100.66772,-84.9961
-112.52633,-95.30518
-97.83283,-82.69478
-105.15585,-88.72228
-91.756615,-77.48236
-103.216965,-87.32265
-86.03916,-72.880974
-108.91288,-92.069435
-78.80315,-66.44199
-77.08884,-65.172646
-128.49405,-108.73898
-113.82358,-96.197365
-108.83746,-91.90375
-126.80319,-107.38526
-118.85603,-100.20043
-105.061226,-88.97362
-120.82355,-102.08657
-102.962654,-86.878174
-107.98532,-91.34758
-73.75567,-62.43445
-108.0529,-91.4142
-111.48762,-94.21341
-99.36483,-84.02901
-111.59012,-94.376045
-122.72626,-103.77156
-107.590706,-90.72418
-124.86693,-105.482124
-111.02885,-94.01784
-81.63335,-68.89248
-110.05401,-92.93704
-83.656364,-70.53774
-104.43033,-88.27143
-100.87228,-85.01135
-102.18174,-86.469246
-97.6482,-82.79642
-112.71882,-94.94478
-99.801285,-84.28631
-84.174934,-71.024376
-100.99472,-85.332794
-118.41923,-100.296234
-107.0886,-90.26768
-97.76696,-82.61451
-104.648346,-88.37724
-80.637566,-68.24883
-117.10942,-99.13345
-102.77805,-86.87414
-99.43383,-84.25743
-103.19992,-87.21091
-101.22894,-85.45687
-119.00748,-100.50915
-125.35709,-105.79521
-110.51052,-93.51793
-135.53162,-114.44176
-105.13855,-89.01693
-117.40544,-99.37924
-95.81169,-81.03417
-108.70181,-91.65678
-106.65432,-89.92919
-91.9688,-77.86467
-119.25252,-100.74309
-95.55038,-80.82348
-86.759735,-73.380356
-101.14496,-85.5751
-106.0221,-89.61618
-86.628,-73.25009
-111.90879,-94.549065
-84.85394,-71.577644
-106.44576,-89.8859
-132.22517,-111.830635
-113.08434,-95.46515
-92.124466,-77.97085
-84.42004,-71.532135
-98.38839,-83.10218
-104.50219,-88.33684
-104.251724,-88.15725
-99.42444,-84.186424
-137.0775,-115.91274
-117.39668,-99.17196
-111.20822,-94.13054
-99.69431,-84.241135
-81.03326,-68.56261
-105.509,-89.08967
-92.56952,-78.2345
-92.10267,-77.80713
-94.42734,-79.70807
-106.08144,-89.84734
-110.01847,-93.1805
-106.38017,-89.847466
-100.4375,-84.93438
-83.52759,-70.65166
-122.29191,-103.543434
-103.389046,-87.43412
-98.88046,-83.5354
-115.706985,-97.75852
-115.3622,-97.44719
-107.72521,-91.14734
-111.33651,-94.20626
-109.486824,-92.53689
-114.54035,-96.79998
-120.0829,-101.51138
-134.53569,-113.89275
-123.95017,-104.70688
-119.72512,-101.22407
-115.85085,-97.89376
-98.06569,-83.01381
-104.3944,-88.31718
-117.73404,-99.53538
-111.23132,-93.83813
-125.965775,-106.544395
-110.90057,-93.8791
-88.18399,-74.31905
-131.79738,-111.6059
-103.59524,-87.36853
-115.67445,-97.75225
-117.27986,-99.327034
-135.54532,-114.728424
-93.16114,-78.5401
-81.72012,-69.12882
-99.6084,-84.292694
-97.502884,-82.51655
-102.572,-86.80578
-97.0367,-82.10869
-117.60399,-99.51817
-129.89857,-109.96295
-106.92837,-90.33763
-93.409294,-78.85867
-92.57026,-78.46555
-125.63587,-106.37461
-138.59769,-117.05857
-119.94438,-101.688965
-99.71514,-84.40049
-107.677925,-91.02684
-117.588486,-99.58794
-125.71775,-106.36497
-91.72361,-77.47218
-100.96591,-85.26929
-90.668144,-76.49922
-95.89494,-80.998116
-105.209175,-89.05707
-82.62467,-69.7469
-109.3862,-92.31926
-123.72668,-104.579666
-118.421196,-100.36956
-119.08885,-100.7698
-95.00435,-80.43872
-104.47872,-88.23898
-110.43335,-93.40466
-120.26471,-101.70381
-103.2243,-87.22981
-134.85365,-113.81061
-97.90228,-82.76605
-96.420876,-81.46993
-108.970116,-92.34574
-117.317764,-99.28067
-119.930695,-101.50804
-104.45553,-88.17047
-93.46704,-78.99578
-106.270874,-89.54398
-93.14688,-78.73696
-98.78239,-83.48722
-103.12715,-87.28047
-94.5136,-80.03207
-131.76254,-111.54849
-109.058235,-92.197174
-109.08275,-92.118866
-114.222176,-96.36343
-103.91752,-87.81564
-111.15542,-93.87934
-89.30617,-75.38791
-95.76076,-81.13514
-123.82066,-104.633026
-132.67685,-112.305664
-99.77223,-84.09198
-87.08318,-73.52639
-112.05318,-94.40091
-105.54322,-89.17871
-101.27703,-85.75092
-112.50781,-94.96328
-133.32396,-112.85717
-109.06665,-92.10967
-109.19262,-92.14162
-109.52101,-92.54012
-100.99177,-85.377174
-90.13212,-76.26459
-128.21892,-108.372314
-118.14544,-99.9803
-108.1577,-91.362465
-89.68955,-76.04804
-83.09762,-70.22851
-95.4974,-80.85036
-107.48303,-90.977005
-106.667305,-89.987854
-113.54917,-95.95851
-98.2234,-83.052284
-107.156364,-90.451065
-117.47941,-99.28861
-84.025894,-71.23758
-108.53574,-91.86333
-126.57028,-106.95922
-96.73398,-81.90465
-115.017105,-97.272285
-107.62788,-90.726204
-102.70758,-86.73878
-103.510025,-87.65702
-104.006546,-87.90796
-125.62931,-106.310295
-120.75928,-102.26392
-108.32364,-91.4906
-98.75433,-83.118805
-88.8526,-74.897156
-120.26096,-101.73473
-127.03526,-107.59487
-114.18922,-96.6126
-90.49729,-76.40005
-100.5364,-85.182785
-132.14658,-111.63764
-105.1717,-89.09939
-107.33297,-90.808815
-81.14212,-68.50113
-87.946594,-74.58025
-123.20243,-104.315994
-109.37608,-92.39638
-89.19115,-75.43932
-90.02849,-75.96217
-88.47409,-74.86836
-103.51624,-87.39059
-125.61822,-105.979996
-99.816635,-84.48388
-117.22264,-99.19452
-99.02198,-83.72216
-107.86206,-90.98395
-96.98832,-82.08017
-122.61172,-103.7208
-131.63002,-111.31336
-94.63675,-79.557076
-102.51965,-86.5741
-70.84781,-59.79098
-92.52725,-78.18647
-108.99089,-92.02593
-93.940636,-79.283966
-94.81764,-80.08884
-114.22365,-96.51272
-123.81992,-105.07477
-130.18509,-110.09348
-106.24035,-89.99804
-113.119514,-95.823395
-90.40549,-76.51311
-121.466415,-102.80135
-127.07573,-107.51604
-103.694145,-87.63412
-132.26912,-111.78901
-113.74482,-95.988846
-130.81938,-110.35313
-125.80211,-106.21039
-96.35187,-81.46302
-106.69029,-90.31484
-96.72923,-81.6407
-113.82843,-96.07268
-107.77599,-91.20895
-112.98211,-95.34553
-103.15072,-87.16889
-123.199104,-104.131516
-115.08548,-97.273285
-100.83814,-85.309425
-87.015854,-73.5329
-98.30148,-83.12086
-104.340935,-88.06272
-115.14641,-97.327995
-93.45466,-79.018364
-96.4179,-81.313324
-117.15151,-98.813774
-112.69045,-95.23316
-97.395325,-82.14411
-95.02614,-80.282135
-114.32854,-96.647964
-118.35989,-100.01084
-98.782265,-83.51467
-109.334404,-92.47886
-92.35487,-77.90846
-111.24313,-93.686386
-99.84406,-84.20345
-115.27618,-97.19461
-94.50498,-79.89015
-118.07679,-99.94953
-130.27655,-110.15382
-106.0246,-89.66734
-113.24658,-95.74633
-110.26934,-93.25246
-116.51843,-98.644905
-91.90935,-77.64661
-116.4902,-98.18245
-117.73049,-99.2138
-100.541435,-85.17553
-97.45913,-82.53613
-108.06572,-91.21453
-122.11534,-103.15844
-118.35344,-99.81456
-90.99404,-76.85062
-124.40119,-104.856995
-98.13504,-82.747765
-123.11059,-103.83833
-116.29917,-98.21688
-109.487465,-92.375496
-115.35784,-97.58861
-101.87222,-86.33902
-115.58684,-97.816666
-97.24042,-81.91946
-109.853065,-92.73099
-101.76603,-86.05793
-101.7464,-86.0058
-109.23259,-92.490715
-87.044334,-73.578255
-105.94802,-89.69347
-118.25791,-100.10532
-91.274414,-77.27065
-111.0163,-93.836876
-94.5368,-79.92027
-108.80441,-92.04401
-94.05149,-79.53045
-107.50612,-90.85473
-84.944046,-71.78156
-90.44468,-76.328384
-116.16278,-98.33466
-103.645424,-87.535324
