grain_R,grain_asp
-114.91903,-96.72303
-77.171005,-65.11043
-94.0729,-79.34085
-87.44434,-73.948074
-123.45907,-104.333206
-105.74568,-89.57114
-86.928566,-73.367
-113.430305,-95.97414
-107.10904,-90.318115
-117.13808,-98.87269
-105.24634,-89.0344
-105.85402,-89.51978
-103.24751,-87.305435
-102.69573,-86.83998
-87.41134,-73.68716
-88.59628,-74.97314
-115.54908,-97.74107
-107.21086,-90.91234
-79.39595,-67.166794
-94.70433,-79.9559
-122.98612,-104.04658
-99.70949,-84.112495
-93.103584,-78.63745
-101.37548,-85.430405
-102.3168,-86.596344
-92.80034,-78.33681
-86.27001,-72.93498
-103.485985,-87.60738
-93.93161,-79.579865
-92.17623,-77.93677
-99.86445,-84.666405
-110.66229,-93.234375
-140.97505,-119.05991
-89.48438,-75.54416
-124.66424,-105.30151
-100.37556,-84.74606
-113.42892,-95.91891
-123.31235,-103.92536
-111.17335,-93.90463
-97.73346,-82.5749
-96.788025,-81.83371
-96.653656,-81.71989
-111.07377,-93.96089
-142.26015,-120.30132
-102.43011,-86.43674
-104.20446,-87.86106
-101.7297,-85.99774
-102.00211,-86.24672
-103.773895,-87.5818
-89.822,-75.85602
-105.61807,-89.10186
-99.52807,-84.25879
-94.54795,-79.94401
-109.17195,-92.265976
-93.18855,-78.62939
-87.60738,-74.14212
-103.85012,-87.76587
-86.88623,-73.41521
-96.411995,-81.46561
-95.24955,-80.2448
-75.322365,-63.59778
-102.186325,-86.292114
-121.64719,-102.52918
-96.13278,-81.28345
-116.19279,-98.28256
-91.51912,-77.37499
-109.03772,-92.02111
-97.61671,-82.53466
-96.787476,-81.672775
-79.72529,-67.60061
-110.801414,-93.58736
-107.73298,-91.13773
-107.32139,-90.829254
-84.64848,-71.358406
-97.694824,-82.741425
-121.11885,-102.220345
-109.9039,-92.92357
-73.750435,-62.344765
-106.33927,-90.13365
-86.7953,-73.3002
-113.261,-95.84808
-95.93218,-80.881775
-105.15205,-88.89027
-107.38543,-90.72829
-131.56885,-111.29642
-124.40426,-105.06965
-87.358475,-73.81841
-99.49863,-84.19326
-119.28934,-100.87485
-118.61314,-100.332565
-99.28677,-83.820885
-130.17726,-109.8844
-76.113716,-64.42782
-115.06826,-97.09515
-133.06592,-112.56885
-140.31686,-118.56853
-120.94775,-102.46779
-93.299065,-78.85159
-104.92422,-88.644295
-113.68913,-96.33616
-87.70214,-74.15549
-110.64979,-93.514305
-110.438675,-93.431755
-119.3454,-100.81976
-105.25413,-88.81478
-105.59354,-89.178955
-102.421005,-86.35294
-112.95414,-95.467445
-99.95881,-84.49464
-108.32039,-91.54114
-99.36693,-83.927216
-88.29802,-74.430336
-103.773094,-87.723915
-108.7207,-92.02498
-92.850685,-78.26526
-100.31069,-84.80467
-103.50713,-87.586395
-93.43094,-78.96249
-113.79486,-96.299835
-104.69927,-88.83066
-114.36614,-96.72307
-106.63024,-90.132866
-100.49946,-84.925674
-103.20857,-87.16981
-97.83632,-82.59674
-104.064026,-87.86928
-111.806625,-94.73363
-110.79623,-93.62249
-107.479935,-90.93214
-111.098785,-93.864426
-96.7814,-81.73335
-104.98178,-88.63445
-119.05484,-100.41375
-124.44137,-104.82324
-115.137,-97.39267
-101.74548,-85.889915
-111.37803,-94.08087
-110.7146,-93.37721
-107.37236,-90.98618
-107.5249,-90.92976
-106.46025,-89.99792
-113.913475,-96.41242
-92.56609,-78.26163
-107.7688,-91.24571
-112.53147,-95.13857
-95.29957,-80.595985
-115.69584,-97.71258
-90.06859,-75.95716
-114.97482,-97.02905
-102.18599,-86.29871
-118.48383,-100.44416
-92.4859,-78.1422
-91.65839,-77.39696
-98.11479,-82.81763
-110.66067,-93.517586
-80.72556,-68.177795
-119.27092,-100.70658
-120.76008,-102.19189
-103.60884,-87.60764
-93.74936,-79.245735
-103.115585,-87.09179
-94.99986,-80.38366
-106.07255,-89.726234
-97.27402,-82.20515
-103.722084,-87.652885
-84.04339,-70.93732
-107.83877,-91.29205
-116.827065,-98.641304
-99.47075,-84.11823
-103.27348,-87.35531
-108.966255,-92.02077
-88.516754,-74.65702
-93.60305,-79.31115
-124.9443,-105.73574
-113.92702,-96.51365
-136.41797,-115.367455
-114.07952,-96.402245
-107.1782,-90.48237
-100.38605,-84.74261
-89.76458,-75.9083
-131.3208,-110.92489
-107.52043,-90.96706
-74.95712,-63.244923
-86.705376,-73.22313
-128.36008,-108.51994
-102.82883,-87.16434
-104.07748,-87.91452
-90.48735,-76.38933
-105.754944,-89.42287
-88.72969,-75.07368
-109.43466,-92.4936
-110.992386,-94.01431
-110.69702,-93.86039
-89.9551,-76.145096
-104.36236,-88.044464
-124.46489,-105.10738
-111.738434,-94.54751
-117.72155,-99.60296
-102.56644,-86.684204
-135.2412,-114.34323
-146.12253,-123.63553
-126.59433,-107.143936
-118.383766,-100.199585
-120.67822,-101.97396
-97.449356,-82.47499
-92.91258,-78.531654
-101.42423,-85.56597
-121.58394,-102.8956
-100.385704,-84.72001
-111.570595,-94.179886
-108.33963,-91.40375
-124.12608,-104.99132
-115.402,-97.412766
-94.28381,-79.85134
-135.23271,-114.04457
-113.00619,-95.62338
-93.297775,-78.93466
-121.38159,-102.62394
-106.68807,-90.14138
-103.17561,-87.14776
-106.68625,-90.31197
-107.1848,-90.71098
-107.28548,-90.56078
-109.05171,-92.01103
-106.87382,-90.35866
-116.53289,-98.461624
-117.661674,-99.52293
-85.70993,-72.31842
-113.82312,-96.1503
-110.9758,-93.70259
-118.68729,-100.119
-118.49852,-100.10358
-92.548195,-78.33772
-114.89956,-97.16739
-106.5938,-90.20672
-108.6273,-91.75954
-102.9899,-87.20376
-93.74295,-79.26178
-99.07772,-83.949326
-90.17246,-76.1341
-131.46516,-111.13992
-123.64718,-104.51529
-117.50431,-99.20113
-105.046486,-88.845024
-138.4981,-116.995476
-108.78035,-91.951836
-110.304634,-93.11672
-131.78282,-111.06797
-91.69767,-77.478966
-118.03355,-99.66224
-86.64032,-73.32706
-95.86044,-81.20147
-128.43852,-108.45008
-109.61846,-92.736824
-123.574196,-104.64483
-87.40351,-73.98587
-94.15854,-79.3653
-110.09271,-92.99049
-90.97128,-76.77774
-98.73967,-83.52471
-113.39065,-96.02575
-105.239365,-89.20555
-95.28176,-80.74213
-91.976204,-77.97402
-96.24897,-81.36262
-96.293686,-81.52797
-89.49998,-75.58406
-107.15577,-90.53051
-90.00506,-76.18718
-96.565575,-81.49508
-85.880806,-72.5785
-112.02071,-94.81328
-88.143845,-74.30011
-69.49318,-58.719967
-137.6445,-116.05852
-133.61679,-113.07821
-75.60712,-63.86948
-118.43809,-100.1576
-106.28526,-89.667175
-129.34721,-109.29653
-94.568504,-79.980545
-129.16289,-109.16586
-118.29879,-100.11829
-108.49484,-91.66466
-99.6259,-84.28592
-111.04784,-93.94244
-92.12503,-77.896545
-107.140175,-90.45951
-91.23074,-76.974594
-94.17263,-79.6493
-107.43163,-90.51661
-80.96505,-68.45386
-124.071686,-104.939415
-117.89363,-99.90414
-102.97274,-87.10789
-118.308014,-99.65004
-101.65232,-85.90301
-99.54569,-84.18277
-93.9135,-79.32246
-86.09893,-72.633286
-102.30296,-86.41161
-112.099846,-94.618126
-110.916466,-93.87181
-85.90259,-72.68429
-102.05197,-86.100075
-95.80046,-81.09119
-88.78828,-74.81225
-112.12548,-94.96415
-107.181526,-90.63887
-101.6313,-85.80686
-128.86237,-108.98287
-111.55289,-94.00264
-138.60643,-117.25346
-112.8578,-95.53513
-79.51335,-67.22164
-116.8148,-98.6722
-109.45435,-92.56272
-102.44615,-86.66439
-95.16552,-80.35611
-97.362335,-82.28002
-105.87694,-89.57119
-102.59378,-86.64865
-111.15148,-93.957985
-105.72956,-89.405464
-126.07168,-106.299835
-81.34775,-68.66098
-115.56553,-97.474525
-110.01713,-92.75331
-80.20555,-67.84813
-97.916115,-82.48733
-86.331474,-72.91902
-97.35231,-82.49268
-122.685394,-103.31532
-93.04909,-78.80824
-112.43998,-95.28165
-120.67015,-101.90084
-141.87068,-120.07937
-101.53162,-85.76207
-112.81829,-95.27798
-115.71263,-97.58788
-115.87397,-97.88111
-105.99201,-89.58806
-81.35947,-68.88508
-101.09759,-85.49764
-115.3936,-97.56831
-113.789116,-96.26863
-96.51297,-81.81957
-115.71776,-97.72832
-98.994545,-83.6434
-115.731125,-97.69158
-108.74683,-91.83963
-99.2318,-84.04672
-112.07982,-94.83786
-86.377045,-72.86725
-103.937485,-87.72028
-109.53367,-92.45523
-85.85476,-72.56309
-108.08764,-91.164795
-101.745,-86.067764
-121.481094,-102.84243
-82.933334,-70.046036
-92.14446,-77.80054
-104.51609,-88.292114
-121.1961,-102.32921
-117.70346,-99.3598
-86.67059,-73.357
-119.70326,-101.28185
-91.12087,-76.97662
-107.04807,-90.50143
-117.111664,-99.12344
-109.12062,-92.117325
-114.83376,-96.88396
-138.313,-116.94067
-124.52075,-105.325836
-108.43127,-91.65044
-107.89698,-91.31798
-88.35637,-74.75357
-110.988716,-93.46246
-85.48368,-72.26281
-104.648766,-88.42163
-100.02078,-84.48537
-119.55433,-101.06886
-124.197,-105.16904
-93.77752,-79.31361
-106.026,-89.619194
-112.619,-95.25168
-83.34892,-70.37155
-79.159935,-66.859314
-95.95626,-81.138374
-101.34979,-85.84582
-100.468575,-85.12504
-129.89062,-110.03535
-99.505554,-84.0869
-98.2361,-82.98049
-102.272896,-86.61333
-99.874756,-84.4378
-96.83887,-81.84576
-99.787384,-84.57545
-131.64917,-111.279434
-103.63369,-87.60551
-108.490746,-91.72811
-109.77136,-93.07141
-105.19883,-88.71295
-85.6096,-72.54898
-96.41402,-81.67075
-106.72883,-90.402855
-118.998474,-100.26695
-108.760635,-91.86629
-98.97531,-83.76018
-99.5301,-83.84218
-94.011986,-79.229164
-99.69061,-84.29274
-114.07611,-96.40535
-106.38721,-90.04748
-102.862404,-86.93464
-111.5438,-94.40586
-118.10367,-99.768936
-104.17928,-88.215416
-94.24374,-79.63011
-98.01677,-82.92574
-111.98696,-94.65727
-97.99794,-82.80313
-111.43266,-93.86285
-96.59671,-81.73188
-130.8762,-110.73624
-99.22758,-83.83613
-108.80977,-91.83457
-109.86351,-92.780785
-121.94368,-103.401924
-106.498665,-90.17681
-65.81263,-55.740128
-108.135925,-91.38449
-119.17895,-100.82489
-109.29426,-92.28249
-113.72692,-96.39849
-114.83314,-96.90895
-89.3787,-75.784195
-135.84398,-114.61796
-110.16651,-93.285736
-87.874565,-74.252205
-131.0474,-110.91547
-111.29871,-94.29575
-89.0684,-75.163345
-92.30155,-77.954605
-108.20728,-91.31693
-132.40306,-112.03273
-92.98925,-78.57115
-100.56755,-85.1028
-114.95526,-97.19396
-111.42006,-94.28019
-111.454636,-93.89679
-108.98071,-92.18848
-96.45683,-81.60205
-113.99027,-96.195435
-83.288895,-70.4355
-115.666855,-97.63129
-126.038925,-106.307236
-123.427704,-104.37688
-113.56211,-96.046486
-132.09596,-111.45567
-107.79341,-91.01465
-112.94935,-95.500755
-114.032646,-96.476326
-119.685616,-101.14456
-99.12094,-83.93623
-111.81339,-94.46225
-106.581055,-89.93397
-121.3737,-102.63015
-93.7801,-79.14236
-83.99984,-70.895966
-110.61778,-93.62225
-103.947655,-87.76367
-99.72649,-84.10472
-103.74741,-87.72914
-85.434364,-72.27642
-106.40922,-90.04868
-108.2212,-91.40073
-107.48036,-90.86295
-87.378624,-73.85039
-98.87416,-83.62206
-97.10638,-82.19283
-98.81115,-83.3093
-108.426384,-91.73965
-114.06308,-96.2675
-96.267525,-81.47625
-110.79922,-93.560005
-85.6169,-72.44684
-95.59605,-80.84132
-121.191345,-102.187164
-96.8339,-81.94177
-105.206764,-88.932106
-102.280365,-86.243416
-118.59362,-100.286804
-93.84381,-79.472984
-113.063484,-95.76604
-117.80863,-99.59742
-94.20358,-79.4709
-91.27534,-77.25137
-90.86683,-76.66163
-137.41376,-116.1964
-96.20559,-81.32846
-112.30397,-94.771866
-120.12629,-101.37898
-117.758514,-99.61995
-95.8877,-80.897
-88.39294,-74.90403
-103.961914,-87.73673
-121.29603,-102.27051
-106.78047,-90.05463
-104.79104,-88.616875
-105.63742,-89.31356
-117.10101,-98.84195
-86.84982,-73.345375
-110.57905,-93.340096
-102.33871,-86.6738
-83.36973,-70.33623
-97.02096,-81.9362
-92.25992,-78.11125
-127.95489,-108.25972
-86.939,-73.57514
-102.5147,-86.553345
-139.77843,-118.3204
-122.31645,-103.39948
-97.43637,-82.59889
-107.55539,-90.736244
-113.51995,-95.828636
-96.38222,-81.4425
-133.97485,-113.21618
-103.54838,-87.66502
-105.18984,-88.93705
-105.57228,-89.439064
-112.20231,-94.679016
-133.12486,-112.66811
-114.27778,-96.5042
-110.63912,-93.42703
-94.14689,-79.15287
-114.16262,-96.17501
-100.99585,-85.31332
-83.415016,-70.51566
-93.33094,-78.78065
-100.75278,-85.167625
-93.63758,-79.01261
-126.23527,-106.60096
-105.9034,-89.35375
-86.86904,-73.406
-89.2392,-75.37491
-99.173836,-83.96075
-88.95316,-75.07566
-103.08931,-87.20691
-95.25616,-80.62259
-105.51566,-89.16393
-107.48297,-90.71635
-91.51821,-77.34973
-106.50392,-90.25205
-102.41546,-86.62329
-121.87949,-102.94511
-104.30838,-87.996284
-111.133064,-93.942116
-124.2697,-105.05318
-111.62617,-94.409775
-123.65701,-104.41693
-106.987045,-90.31944
-98.64309,-83.47659
-96.70806,-81.59341
-105.87997,-89.59643
-88.34088,-74.706314
-112.5859,-95.283356
-130.4378,-110.129616
-114.38731,-96.91195
-118.5067,-100.384476
-112.63041,-95.09599
-127.37992,-107.907974
-110.99411,-93.77201
-113.31813,-95.57163
-92.85826,-78.655174
-110.41181,-93.13823
-110.81567,-93.48755
-121.74405,-102.71686
-75.397095,-63.665714
-117.137474,-98.986206
-106.064095,-89.66063
-95.3196,-80.575836
-142.16835,-119.919014
-76.6739,-64.81805
-99.95042,-84.40236
-97.32055,-82.14481
-122.23722,-103.468544
-95.88791,-80.96641
-97.80815,-82.74412
-117.03588,-99.02474
-145.07455,-122.35388
-101.943474,-86.18825
-88.45675,-74.83031
-94.960976,-80.27106
-91.40482,-77.073494
-111.608215,-94.20841
-91.13915,-76.91465
-107.50722,-90.7654
-106.87599,-90.41754
-94.4949,-79.69997
-114.749596,-96.92757
-82.48936,-69.70697
-100.54748,-85.064
-101.71857,-85.80601
-87.91412,-74.41231
-107.84211,-91.168365
-120.047806,-101.59652
-87.51623,-73.82165
-114.70704,-96.93393
-127.624146,-107.67885
-107.064224,-90.42126
-95.84979,-81.09708
-99.294655,-83.784454
-102.994026,-87.008484
-116.280266,-97.996284
-100.03689,-84.30469
-101.65157,-85.79813
-99.28527,-83.92128
-119.24757,-100.648865
-74.52445,-62.90991
-137.60149,-116.400764
-124.576614,-105.12347
-86.33089,-72.99557
-109.74292,-92.5522
-96.986755,-81.84239
-99.48221,-84.182205
-108.895164,-92.30546
-125.56161,-106.03459
-111.443756,-94.38727
-104.353355,-88.029495
-90.993095,-76.883865
-130.13208,-109.91144
-99.06284,-83.883705
-96.67791,-81.6605
-107.61797,-90.90848
-84.59968,-71.512344
-98.52435,-83.278046
-103.483795,-87.714165
-91.35419,-77.188736
-127.337036,-107.542816
-98.72796,-83.503685
-109.39731,-92.34607
-112.95505,-95.53131
-131.7593,-111.3663
-110.35669,-93.2161
-83.06144,-70.21572
-97.87342,-82.6889
-110.57576,-93.617516
-99.31459,-83.961716
-102.95741,-86.95948
-99.03518,-84.017204
-102.654495,-86.738914
-112.17164,-94.4828
-97.01842,-82.020004
-98.056465,-82.87774
-129.9864,-109.710724
-111.2607,-94.21378
-95.927284,-80.98401
-79.82386,-67.64922
-100.36106,-84.84362
-103.28401,-87.30585
-87.779106,-74.15247
-108.35713,-91.453575
-127.94271,-108.10266
-102.63762,-86.560745
-102.17402,-86.51501
-111.556305,-94.46792
-126.99606,-107.4271
-89.32847,-75.588326
-102.37687,-86.370865
-88.40464,-74.694595
-108.11156,-91.262695
-104.26837,-87.817856
-119.38621,-100.921585
-108.41396,-91.91506
-110.636314,-93.53092
-87.64301,-73.96962
-85.33226,-72.1632
-107.276405,-90.54549
-131.88693,-111.40338
-73.42597,-61.975407
-90.785965,-76.79387
-131.78885,-111.179245
-107.01176,-90.38844
-107.43565,-90.82938
-119.82996,-101.23725
-97.43731,-82.3299
-114.89332,-97.0344
-111.805084,-94.44866
-119.449554,-101.03504
-93.9479,-79.21391
-97.301994,-82.232
-90.72199,-76.71289
-101.42629,-85.82501
-112.79296,-95.29575
-91.36352,-77.14122
-105.38671,-89.27419
-110.34033,-93.06446
-99.10006,-83.87561
-114.32645,-96.57249
-108.68021,-91.92014
-114.73137,-96.47895
-90.47301,-76.53294
-105.50471,-89.186485
-98.61854,-83.27288
-122.11889,-103.314896
-95.63486,-80.863434
-101.21646,-85.62325
-99.95929,-84.49484
-116.74168,-98.66642
-102.67679,-86.63273
-101.81363,-86.038216
-109.02361,-92.178764
-122.319435,-103.262436
-112.72089,-95.04377
-111.65683,-94.38387
-110.547516,-93.34828
-135.15848,-114.24161
-92.36277,-78.04312
-73.036514,-61.646603
-123.50569,-104.102745
-100.73821,-85.11275
-105.626884,-89.431305
-86.96163,-73.62929
-126.87543,-107.429886
-106.24839,-89.72758
-142.30188,-120.14822
-132.98355,-112.515755
-86.50133,-73.20182
-100.73223,-85.20321
-97.2225,-82.000336
-107.86954,-91.22239
-98.87862,-83.55354
-112.61978,-95.25553
-105.88806,-89.601875
-95.27318,-80.5142
-121.11898,-102.38552
-110.63339,-93.461624
-126.85581,-107.18806
-88.09,-74.469734
-119.07802,-100.48243
-110.053665,-92.958664
-92.53314,-78.1308
-106.98496,-90.41514
-98.5718,-83.5758
-117.33376,-98.998566
-86.416306,-73.047874
-92.151054,-77.92683
-96.97063,-82.038086
-110.817406,-93.76367
-94.22032,-79.54812
-94.50251,-79.781906
-92.9287,-78.56994
-107.95229,-91.39758
-111.15986,-94.00138
-104.603745,-88.295975
-103.14912,-87.39751
-104.00945,-87.90547
-94.20278,-79.65059
-103.49399,-87.41103
-104.35424,-88.242485
-105.27998,-88.901794
-128.64645,-109.020065
-112.43006,-94.74764
-107.342705,-90.6374
-106.38003,-90.09734
-116.08868,-98.16038
-102.307274,-86.54397
-88.760994,-75.136635
-98.04988,-83.02205
-98.11468,-83.018616
-88.78248,-74.8379
-122.913506,-104.0041
-105.35116,-89.07795
-119.7472,-101.24722
-98.36617,-83.06114
-101.97851,-86.29796
-91.53625,-77.31954
-117.85865,-99.509544
-113.317955,-95.55166
-117.584366,-99.27414
-92.31642,-78.123634
-104.75548,-88.76461
-110.313324,-92.99973
-105.85587,-89.41088
-97.85936,-82.663765
-121.49327,-102.48205
-114.386215,-96.70366
-77.894554,-65.82211
-101.57289,-85.90518
-86.1312,-72.70485
