grain_R,grain_asp
-93.35645,-78.921776
-127.01625,-107.36543
-102.18266,-86.36933
-97.59131,-82.51616
-115.29195,-97.5582
-128.22379,-108.23696
-133.1546,-112.39605
-94.15246,-79.64837
-89.48765,-75.65213
-89.03877,-75.12245
-107.30759,-90.78689
-95.71379,-80.771355
-124.54967,-105.27099
-111.33098,-94.088264
-89.23709,-75.44824
-124.236626,-104.92922
-105.81029,-89.53427
-93.73752,-79.24609
-127.89141,-108.04096
-125.02652,-105.69128
-117.83665,-99.844284
-111.38731,-93.97641
-111.42602,-94.211334
-86.512085,-73.159546
-116.30497,-98.161095
-101.537224,-85.72815
-108.02873,-91.399536
-80.56663,-68.114426
-95.80012,-80.86117
-97.433426,-82.34092
-112.08204,-94.66312
-113.04397,-95.79848
-114.154144,-96.47821
-91.75344,-77.55761
-112.21819,-94.86275
-104.16395,-88.13013
-97.52341,-82.33672
-103.24773,-87.414085
-94.58881,-79.69016
-94.95428,-80.300934
-114.69536,-97.2552
-103.50809,-87.29941
-148.21254,-125.30618
-81.17284,-68.55757
-127.45166,-107.56393
-98.7815,-83.2871
-79.99705,-67.48839
-100.34618,-85.01843
-92.88368,-78.59013
-106.98522,-90.3099
-132.70326,-112.09856
-83.98643,-70.993324
-105.49759,-89.18941
-114.20783,-96.516106
-104.64586,-88.24502
-86.999016,-73.47243
-122.49395,-103.43474
-99.718445,-84.123955
-90.68906,-76.55558
-121.30532,-102.59996
-118.92812,-100.65794
-99.695694,-84.32833
-84.16749,-71.01359
-117.9274,-99.521866
-109.24031,-92.39096
-103.511215,-87.33558
-70.955124,-60.056965
-91.60129,-77.499985
-83.31999,-70.509834
-103.20434,-87.13227
-91.64101,-77.55218
-114.64259,-96.90994
-98.480965,-83.09023
-111.38588,-94.099075
-121.85156,-102.74879
-89.00534,-75.397026
-122.40112,-103.318275
-91.01082,-76.87315
-117.94743,-99.58087
-110.24376,-93.31038
-113.447266,-95.983
-98.11154,-82.86192
-99.68938,-84.27004
-98.60445,-83.28246
-113.80527,-95.88807
-132.69412,-112.12289
-99.68695,-84.18276
-110.680176,-93.80376
-119.100815,-100.62395
-123.843216,-104.749725
-108.18522,-91.69658
-106.53554,-90.006744
-112.13137,-94.88094
-104.49917,-88.31318
-105.74098,-89.121315
-100.232544,-84.60281
-114.74054,-97.01808
-107.97166,-91.17172
-103.22538,-87.31726
-100.5706,-85.03744
-109.1797,-92.29073
-134.04652,-113.193794
-108.804985,-91.78001
-88.85909,-75.09413
-117.51686,-99.193016
-110.60514,-93.49763
-94.975845,-80.172516
-106.75892,-90.40406
-99.88219,-84.52858
-123.943275,-104.520515
-108.6011,-91.811356
-69.411285,-58.85063
-140.81116,-118.98685
-112.86358,-95.76785
-105.944214,-89.34716
-105.14291,-88.61839
-109.86596,-92.78734
-97.90436,-82.85115
-111.19479,-93.94468
-137.57849,-116.50023
-103.05787,-86.95504
-115.618065,-97.78436
-98.8244,-83.50659
-130.37285,-110.034805
-110.888145,-93.73484
-133.54855,-112.81804
-95.06973,-80.18255
-103.063416,-87.16472
-106.45512,-90.07006
-107.14147,-90.58978
-109.20022,-91.97982
-115.275185,-97.44029
-116.99069,-98.92474
-96.96458,-81.87082
-120.30965,-101.80921
-87.84369,-74.092094
-113.95566,-96.257484
-108.66559,-91.83487
-137.54807,-115.96454
-114.35271,-96.90971
-99.36474,-83.89881
-87.963264,-74.19005
-118.05332,-99.599945
-94.52968,-80.087654
-106.76546,-90.39905
-93.971695,-79.32629
-101.86791,-85.97462
-123.04659,-104.06255
-115.94572,-97.9649
-104.605446,-88.649086
-95.93265,-81.08235
-96.951225,-82.26694
-115.33944,-97.15645
-115.5232,-97.91725
-114.53405,-96.93059
-107.486374,-90.833565
-105.53771,-89.05651
-84.744705,-71.66094
-109.21791,-92.33481
-90.758156,-76.8034
-136.74054,-115.699
-98.42253,-83.354324
-104.97691,-88.69029
-94.53499,-79.88863
-108.57265,-91.728546
-104.42646,-88.52691
-103.994026,-87.80421
-93.624435,-79.258354
-110.54655,-93.43806
-101.03602,-85.45864
-129.16632,-109.34478
-106.94345,-90.45221
-108.67123,-91.6738
-101.11482,-85.412445
-101.74919,-85.78493
-92.458694,-78.10526
-116.371414,-98.29122
-103.56915,-87.68131
-100.966515,-85.38002
-111.425865,-94.02782
-94.307236,-79.47563
-110.96954,-93.89553
-97.69002,-82.68085
-113.49962,-95.7699
-123.1957,-103.96482
-94.365585,-79.891045
-87.93403,-74.27739
-119.13942,-100.63685
-114.23662,-96.599106
-103.99877,-87.895515
-94.987854,-80.22124
-117.83118,-99.66247
-111.60285,-94.50416
-110.8941,-93.9546
-111.32267,-94.01413
-123.38393,-104.223564
-110.4379,-93.453285
-106.838295,-90.28645
-108.409256,-91.77025
-134.95027,-114.06922
-96.50442,-81.67049
-94.1764,-79.60968
-118.747116,-100.49621
-110.350685,-93.284546
-92.47603,-78.10313
-93.0245,-78.50031
-111.84026,-94.51291
-78.88853,-66.76119
-101.346825,-85.47993
-124.09851,-104.93566
-120.07243,-101.621376
-105.20696,-88.886955
-122.528534,-103.7639
-116.0286,-97.898636
-114.20879,-96.58153
-107.26835,-90.68465
-113.35989,-95.89036
-95.03858,-80.20561
-127.68382,-107.88666
-103.09244,-87.09107
-116.637924,-98.59714
-85.118546,-71.913086
-116.516266,-98.33266
-105.13755,-88.76941
-109.11171,-92.172424
-84.41641,-71.35579
-87.04404,-73.70888
-100.494576,-84.89396
-99.21659,-83.79481
-102.865,-87.14348
-112.57283,-95.087166
-114.94704,-96.98082
-131.58969,-111.19001
-92.49283,-78.10723
-91.5782,-77.42117
-107.75987,-91.14909
-103.25917,-87.357796
-118.09682,-99.89414
-128.17897,-108.316505
-108.65873,-91.847755
-115.6362,-97.574905
-70.17255,-59.354042
-98.50904,-83.423035
-103.178154,-87.295494
-110.80389,-93.50394
-121.65396,-102.81697
-94.83419,-80.18077
-92.319405,-78.19406
-103.50306,-87.61557
-102.147896,-86.34043
-83.975395,-70.99794
-100.83039,-85.29027
-104.08568,-88.10505
-116.18542,-98.183365
-95.76052,-81.11077
-123.76122,-104.387825
-114.65153,-96.84553
-90.22834,-76.14007
-85.53916,-72.25944
-74.68532,-63.07105
-87.95253,-74.343
-112.785866,-95.39389
-109.91184,-92.84547
-116.95786,-98.69883
-112.814644,-95.360344
-114.72469,-97.07125
-115.93989,-98.13939
-108.354065,-91.358185
-134.0061,-113.53719
-122.6237,-103.896286
-97.01308,-82.06332
-96.759705,-82.001625
-135.591,-114.31334
-127.24009,-107.67874
-90.53738,-76.440254
-101.36817,-85.72654
-102.365776,-86.48623
-96.238,-81.36907
-105.04157,-88.80474
-96.312386,-81.39614
-93.63592,-79.355064
-91.50231,-77.39978
-85.90864,-72.69567
-120.95553,-102.41163
-69.10478,-58.438522
-94.413,-79.6468
-98.107,-82.992
-115.46882,-97.7518
-93.113075,-78.76939
-101.72414,-86.12377
-108.66079,-91.828224
-92.28536,-77.99932
-84.00947,-71.01863
-76.16537,-64.17716
-97.27454,-82.16861
-116.91091,-98.900024
-105.3956,-89.03149
-128.42513,-108.607376
-96.83715,-81.87218
-118.615005,-100.32433
-115.31612,-97.60553
-88.27126,-74.73699
-114.74864,-96.695786
-96.611015,-81.66903
-90.40148,-76.42833
-85.978905,-72.43252
-102.320984,-86.479805
-117.21282,-99.08131
-144.5273,-122.07518
-137.29047,-116.036736
-110.219025,-93.32758
-121.53539,-102.80678
-109.5505,-92.70426
-103.22382,-87.34794
-90.2195,-76.3098
-95.827095,-81.000755
-113.91709,-96.0191
-114.97347,-97.30386
-108.192986,-91.566605
-80.47401,-68.12336
-108.75271,-92.01028
-100.1963,-84.725075
-127.79842,-108.29358
-124.5336,-105.189026
-86.53923,-72.92186
-98.462234,-83.12673
-109.063896,-92.156715
-100.46681,-84.89329
-93.043274,-78.68362
-104.96845,-88.65577
-104.0506,-87.71434
-112.00807,-94.70332
-86.51747,-73.08771
-93.449646,-78.89295
-90.06675,-76.17986
-94.64375,-80.09863
-98.980934,-83.80535
-93.639465,-78.9755
-82.33278,-69.53139
-125.41897,-105.73073
-118.3371,-100.19667
-93.609566,-78.93269
-105.47096,-89.10358
-84.357666,-71.17814
-97.7366,-82.55001
-104.361145,-88.29798
-104.110306,-87.87148
-110.50329,-93.37686
-112.40903,-94.91893
-102.24216,-86.38626
-95.50004,-80.58405
-124.409294,-104.873764
-114.49666,-96.79335
-109.21302,-92.492165
-107.105354,-90.33148
-106.29984,-89.92681
-88.24034,-74.51673
-115.82159,-97.82028
-113.680435,-95.95987
-120.668816,-102.177956
-108.846855,-92.117355
-116.612854,-98.550575
-83.50371,-70.854416
-121.117004,-102.47459
-137.45511,-116.27912
-109.524605,-92.55865
-101.9116,-86.29318
-119.08304,-100.76232
-106.064804,-89.78913
-93.15578,-78.72937
-97.631165,-82.64582
-106.778,-90.25362
-87.5917,-74.04634
-117.68469,-99.52451
-124.24453,-104.827866
-131.40735,-111.08785
-100.84717,-85.286766
-98.30659,-83.11005
-107.19838,-90.617386
-103.02512,-87.07558
-115.938034,-97.94505
-115.06201,-97.25672
-114.71254,-97.017456
-115.687035,-97.86725
-86.25568,-72.80624
-121.069084,-102.30895
-83.50843,-70.51522
-120.62184,-101.90101
-140.45541,-118.63532
-116.49476,-98.48997
-80.18309,-67.81904
-91.83875,-77.49462
-116.73511,-99.04035
-105.94864,-89.710464
-115.28188,-97.27172
-99.42552,-84.26541
-97.7402,-82.84276
-144.92134,-122.60531
-113.536354,-96.1177
-119.584564,-101.06974
-108.6616,-91.95268
-108.022575,-91.3519
-101.75954,-85.90398
-91.84876,-77.84518
-110.673485,-93.69584
-91.36794,-77.29082
-97.358826,-82.40389
-116.27579,-98.24863
-85.27869,-72.11502
-99.10675,-83.74189
-107.683044,-90.91434
-101.02941,-85.460846
-93.2403,-78.91066
-89.57679,-75.80012
-89.84548,-75.954865
-108.586075,-91.55725
-117.11794,-98.94664
-109.68782,-92.566956
-102.61105,-86.71218
-95.072945,-80.231186
-120.73409,-102.13077
-112.85603,-95.50663
-96.80542,-81.72764
-100.419205,-84.89984
-96.601974,-81.89533
-113.338806,-95.89314
-115.41788,-97.731064
-119.83509,-101.17167
-118.57667,-100.24147
-102.9025,-86.74306
-133.77136,-113.02208
-106.29979,-89.92616
-110.718956,-93.48326
-104.824394,-88.49473
-121.18916,-102.532364
-99.80577,-84.29879
-94.915794,-80.18988
-105.5238,-89.17063
-110.39461,-93.34235
-91.545746,-77.2311
-121.64849,-102.6695
-112.30002,-94.7859
-110.44537,-93.259796
-71.43478,-60.36697
-102.688065,-86.614525
-95.56328,-80.891785
-83.78992,-70.73584
-95.196625,-80.46588
-121.26286,-102.638306
-95.95911,-81.209
-104.169174,-88.04073
-108.55495,-92.007744
-99.77544,-84.32925
-124.48895,-105.26427
-102.370445,-86.4527
-77.90601,-65.669304
-106.31083,-89.61035
-109.2306,-92.429924
-117.4498,-99.31538
-105.135544,-89.00611
-95.818596,-80.99949
-89.26853,-75.35672
-98.35975,-83.154076
-125.55711,-106.038994
-103.649414,-87.59156
-100.070335,-84.61494
-118.36281,-100.16962
-102.383,-86.68568
-111.31565,-94.19931
-117.46927,-99.29706
-86.80855,-73.61807
-112.686806,-95.14197
-107.08508,-90.6443
-91.41623,-77.203415
-101.462074,-85.90381
-86.08883,-72.55704
-101.39715,-85.73948
-125.569595,-106.08096
-108.058105,-91.325165
-108.19683,-91.76871
-86.331154,-73.06432
-113.33639,-95.775406
-107.51174,-91.14418
-108.38757,-91.55615
-96.54832,-81.7203
-89.78544,-75.9299
-120.74188,-101.81676
-106.25658,-89.72825
-107.46419,-90.83113
-121.360275,-102.69158
-110.92246,-93.58962
-107.97119,-91.20158
-129.13965,-109.26902
-82.5439,-69.84701
-122.85863,-103.54168
-110.211464,-92.85637
-108.141335,-91.54955
-116.51584,-98.4836
-90.70666,-76.706764
-116.2776,-98.387825
-80.435684,-67.96653
-105.86095,-89.44175
-103.57881,-87.59626
-110.10662,-92.994995
-115.34903,-97.05553
-92.48659,-78.26284
-146.01929,-123.392845
-97.63839,-82.58625
-111.015915,-94.05958
-119.34416,-100.78122
-111.34898,-94.26188
-109.269066,-92.522934
-92.169464,-78.007576
-130.20154,-110.049545
-112.00822,-94.66739
-106.68118,-90.12108
-92.58733,-78.14607
-84.3961,-71.34416
-120.504196,-101.70752
-107.33769,-90.80178
-111.25457,-93.80222
-105.64262,-88.962524
-105.4293,-88.96732
-92.18986,-77.96792
-108.82661,-91.9753
-100.574585,-85.20456
-89.24134,-75.359825
-96.48141,-81.70265
-88.12182,-74.3695
-81.786095,-68.98903
-91.345,-77.23173
-105.63808,-89.437904
-87.98936,-74.34158
-103.73676,-87.385025
-106.763145,-90.13892
-99.575645,-83.91292
-120.72258,-102.06833
-132.27982,-111.65807
-102.20138,-86.3216
-124.222595,-104.80915
-135.32559,-114.52252
-107.20089,-90.746346
-110.77578,-93.785126
-120.40649,-101.75575
-95.27201,-80.57451
-86.14437,-72.578125
-111.99361,-94.63698
-106.53652,-89.85434
-113.62744,-95.99653
-107.90532,-91.123726
-99.25847,-83.80149
-103.62097,-87.48728
-92.486404,-77.92492
-93.6845,-79.2586
-105.62206,-89.16628
-107.058136,-90.54564
-119.75153,-101.12764
-98.308815,-83.17003
-70.18224,-59.473064
-93.63389,-79.15171
-91.33438,-77.09583
-114.56129,-96.80406
-96.81059,-82.0693
-109.30755,-92.58817
-103.41388,-87.11039
-107.61318,-90.87065
-98.896255,-83.66489
-116.75997,-98.68722
-110.01741,-92.99152
-102.860466,-87.14496
-88.32487,-74.830635
-100.25155,-84.70865
-96.69614,-81.61576
-107.93696,-91.20422
-93.97531,-79.54155
-104.04152,-87.82879
-89.586525,-75.65917
-105.61252,-89.202446
-112.617714,-95.2922
-107.69783,-90.93802
-89.746864,-75.80629
-85.951454,-72.61718
-86.884865,-73.355515
-117.12601,-98.91793
-93.252495,-78.88312
-99.92932,-84.537186
-107.0683,-90.47055
-93.85986,-79.35704
-135.7464,-114.73326
-110.37472,-93.2589
-108.533646,-91.68178
-100.00009,-84.464455
-114.12526,-96.40895
-97.44413,-82.36604
-92.03053,-77.69135
-94.28838,-79.601944
-108.18349,-91.59359
-127.23407,-107.38912
-108.99363,-91.99426
-99.6669,-84.30667
-97.57678,-82.69156
-102.933975,-86.928795
-89.743195,-75.7582
-116.94679,-98.752975
-104.77308,-88.35615
-110.13852,-93.02547
-108.16395,-91.441475
-98.171486,-82.92452
-111.91105,-94.65152
-104.16511,-87.81459
-107.634224,-90.702576
-100.44607,-84.58324
-98.944145,-83.65035
-102.403244,-86.54893
-102.225845,-86.528656
-97.92562,-82.61743
-118.2155,-99.78482
-90.02822,-76.03359
-135.27994,-114.134155
-128.53635,-108.4829
-110.34969,-93.09157
-113.74961,-96.14233
-109.07602,-92.26015
-101.67733,-86.00128
-82.93254,-70.004265
-113.698135,-96.17643
-105.7979,-89.5071
-102.38924,-86.58693
-89.96603,-76.01997
-106.65852,-90.00713
-132.57625,-112.1821
-93.27935,-78.77414
-113.16468,-95.72772
-79.033104,-66.71175
-96.34911,-81.467094
-102.14849,-86.26059
-99.03895,-83.612114
-111.60734,-94.250046
-87.20632,-73.53193
-92.89763,-78.54368
-100.203354,-84.771
-117.58331,-99.34964
-92.156906,-78.066826
-91.54914,-77.32966
-99.70109,-84.1608
-113.160126,-95.6502
-96.81512,-81.834145
-122.01033,-103.068
-120.29914,-101.78034
-101.982285,-86.37751
-95.67633,-81.00744
-124.686,-105.12915
-115.89562,-98.234215
-98.68158,-83.377045
-109.591484,-92.786995
-109.33655,-92.439766
-127.48062,-107.97055
-107.56696,-90.86502
-130.97337,-110.76695
-98.70051,-83.55269
-100.61086,-84.889435
-137.9208,-116.780914
-96.391815,-81.51821
-94.573074,-80.010574
-96.93882,-82.0636
-97.887924,-82.76386
-110.31972,-93.2887
-108.760925,-92.02646
-111.20978,-93.92793
-99.75373,-84.20792
-85.80164,-72.78715
-115.665054,-97.68417
-98.76158,-83.65925
-108.41093,-91.59774
-86.622215,-73.224304
-78.378586,-66.13439
-89.65587,-75.781586
-88.036606,-74.49227
-117.135735,-99.13954
-118.89793,-100.70672
-86.64088,-73.38856
-106.20295,-89.83687
-104.67258,-88.456635
-103.10373,-87.313965
-94.77461,-80.11908
-118.1273,-99.94156
-128.23997,-108.60879
-94.968346,-80.38479
-98.5775,-83.23183
-101.23329,-85.47653
-121.42655,-102.53455
-143.50783,-121.383545
-108.46962,-91.53313
-117.308075,-99.156685
-104.549614,-88.317024
-99.4142,-84.063446
-125.87134,-106.25317
-112.97129,-95.3832
-97.82734,-82.8201
-115.0594,-97.08128
-94.51304,-79.89846
-111.10872,-93.95719
-86.19826,-72.75082
-105.88029,-89.38489
-103.955536,-87.629036
-82.91638,-69.95016
-97.13599,-82.13849
-124.191635,-105.01829
-113.892395,-96.499626
-90.34564,-76.44603
-96.69444,-81.74862
-93.72015,-79.22542
-91.53473,-77.3492
-91.05998,-76.83773
-107.36694,-90.724815
-122.12603,-103.092125
-102.49668,-86.488914
-115.20831,-97.5218
-104.49023,-88.40482
-111.92229,-94.46325
-109.841805,-93.07174
-140.12668,-118.37928
-120.196075,-101.41218
-119.51391,-100.9435
-99.065956,-83.721115
-112.813324,-95.33864
-95.35816,-80.69063
-88.33742,-74.6682
-87.29797,-73.680214
-112.52667,-95.13184
-118.75239,-100.3789
-92.92027,-78.58914
-85.97627,-72.802956
-121.34383,-102.470795
-94.48739,-79.73806
-98.329346,-83.13327
-85.95259,-72.65907
-96.1475,-81.35554
-96.46106,-81.514145
-99.136856,-83.759605
-111.44678,-94.00555
-127.3317,-107.321815
-100.93038,-85.117096
-108.72011,-91.84605
-99.51962,-84.233864
-105.74079,-89.42887
-107.31682,-90.79624
-79.67127,-67.41532
-110.54133,-93.18962
-105.91283,-89.67518
-125.31025,-105.737625
-112.6281,-95.29105
-79.87452,-67.54705
-110.99175,-93.77382
-104.35382,-88.221344
-117.55026,-99.3489
-97.75924,-82.68625
-133.06593,-112.58988
-114.36399,-96.8338
-107.90353,-91.11768
-127.737656,-107.99436
-119.00406,-100.60858
-93.878494,-79.37159
-132.34946,-111.60749
-104.57124,-88.48672
-99.38382,-83.964134
-131.87604,-111.35181
-112.9902,-95.46412
-91.25974,-77.19743
-109.73259,-92.82062
-104.97918,-88.625435
-98.45809,-83.11982
-94.37027,-79.77159
-89.58368,-75.72827
-116.76803,-98.493195
-114.632225,-97.02577
-116.55121,-98.36118
-100.025314,-84.82222
-81.9513,-69.25338
-128.78372,-108.965775
-94.32889,-79.97223
-106.28096,-89.9186
-106.75575,-90.38134
