grain_R,grain_asp
-94.59307,-80.02433
-98.10163,-82.835526
-89.11994,-75.34919
-108.50033,-91.512634
-83.00519,-70.00046
-97.78679,-82.51722
-91.34843,-77.112114
-113.59959,-96.0387
-89.32201,-75.60664
-96.150566,-81.07449
-97.10136,-81.85824
-134.32912,-113.314926
-106.880974,-90.2125
-104.06725,-88.05781
-105.86001,-89.662224
-132.81876,-112.23254
-109.13591,-92.102135
-86.331535,-73.15431
-113.32886,-95.68363
-129.72427,-109.79957
-93.82062,-79.39726
-98.299286,-82.99877
-100.194756,-84.64004
-115.41853,-97.502594
-105.23903,-88.85535
-113.10319,-95.58434
-81.30383,-68.808754
-89.69353,-75.80146
-113.29312,-95.91418
-109.94372,-93.07932
-116.48772,-98.39054
-96.58982,-81.81041
-107.41662,-90.96478
-76.84587,-64.96001
-103.53679,-87.4588
-107.967575,-91.13337
-100.21955,-84.5933
-105.347336,-89.024925
-89.71268,-75.77
-93.770996,-79.227104
-121.36703,-102.50251
-92.692604,-78.370384
-117.477425,-99.141136
-105.45867,-89.12046
-94.2572,-79.67473
-102.200645,-86.548325
-99.56908,-83.97118
-107.0749,-90.59086
-86.37376,-73.188255
-102.87258,-86.9753
-106.032585,-89.70852
-102.25158,-86.44652
-81.31841,-68.71973
-92.31387,-77.96439
-109.27851,-92.14768
-90.440865,-76.51369
-112.59924,-95.20679
-77.880684,-65.82335
-112.144714,-94.63294
-105.86199,-89.65208
-110.86597,-93.79078
-94.18938,-79.59717
-84.07952,-71.174904
-118.668686,-100.19524
-100.83485,-85.21845
-102.44672,-86.72023
-103.82045,-87.78943
-100.80785,-85.08962
-100.484886,-85.21617
-109.52488,-92.65288
-110.86325,-93.84003
-116.58658,-98.54129
-89.16968,-75.38575
-100.746605,-85.1789
-96.3262,-81.301216
-105.22574,-89.019905
-103.91558,-87.703476
-112.37471,-94.93258
-96.2732,-81.379486
-97.28456,-81.98877
-93.508095,-78.980545
-94.34662,-79.86009
-99.93037,-84.34902
-137.3857,-116.196686
-86.51762,-73.14738
-112.81345,-95.015495
-118.413284,-99.94166
-90.99698,-77.07904
-104.677956,-88.25391
-112.22732,-94.830475
-100.33862,-84.76463
-94.047806,-79.518456
-104.32048,-88.05812
-126.70513,-107.123985
-103.5338,-87.74771
-98.32896,-83.00113
-117.14868,-99.245125
-86.94711,-73.55924
-91.38346,-77.232025
-122.101326,-102.89316
-111.76547,-94.58617
-114.983315,-97.20857
-120.777824,-101.790764
-111.92953,-94.57406
-94.91553,-80.15605
-89.11075,-75.240875
-119.82154,-101.22281
-117.07466,-98.87803
-107.996315,-91.31439
-94.543274,-80.05495
-111.57129,-94.341515
-112.64101,-95.05501
-113.24463,-95.61347
-114.01547,-96.26712
-94.53505,-79.788956
-94.62248,-79.95947
-120.00732,-101.48637
-110.263664,-93.23022
-89.58129,-75.83719
-117.153206,-98.932365
-135.09708,-114.228004
-113.166855,-95.434975
-99.874794,-84.28812
-87.722336,-74.08514
-122.02943,-102.908356
-106.928825,-90.355385
-84.07719,-71.04184
-111.41667,-94.12794
-120.630035,-101.98101
-105.41427,-89.015785
-118.04365,-99.54912
-85.82475,-72.60143
-100.86014,-85.17386
-92.26965,-77.72357
-106.88559,-90.09867
-101.6855,-86.114426
-102.142395,-86.41908
-88.76656,-75.11338
-113.27429,-95.52315
-89.28674,-75.52194
-113.637054,-95.718285
-118.770805,-100.30594
-121.4876,-102.60169
-125.57713,-106.13708
-102.21273,-86.34203
-100.26258,-84.84308
-115.827415,-97.742294
-96.21981,-81.06183
-105.891014,-89.49949
-134.07559,-113.39829
-105.22144,-89.07278
-106.24014,-89.73819
-103.44706,-87.40536
-116.99722,-98.67577
-91.885605,-77.7263
-86.50434,-73.14627
-102.39462,-86.65554
-105.39676,-89.14772
-84.608,-71.56114
-97.50354,-82.5653
-110.99663,-93.624916
-88.43749,-74.60101
-109.22858,-92.30117
-110.03658,-93.06165
-99.41095,-84.0062
-118.77203,-100.30373
-77.59984,-65.64485
-110.97556,-93.7818
-70.31752,-59.566357
-99.128654,-83.79091
-112.02047,-94.81998
-92.46586,-78.28753
-96.24069,-81.24964
-106.05308,-89.704994
-93.58301,-79.123505
-101.65312,-85.66946
-106.8377,-89.93755
-107.14744,-90.51606
-104.01007,-87.76479
-109.29224,-92.26809
-102.24995,-86.619736
-88.18706,-74.66036
-115.13481,-97.47427
-97.339516,-82.36831
-105.11367,-88.93467
-87.0517,-73.53944
-93.34818,-78.981964
-98.8838,-83.59938
-108.03659,-91.42706
-111.60948,-94.28997
-113.14058,-95.67265
-94.31864,-79.50916
-97.59572,-82.582756
-92.85804,-78.530754
-106.73922,-90.14149
-100.42407,-84.884674
-94.32472,-79.62059
-108.577774,-91.69884
-109.3865,-92.42762
-104.52359,-88.35504
-87.30955,-73.89838
-111.1083,-93.97588
-114.57846,-96.746735
-109.27245,-92.4416
-127.79702,-107.88197
-112.73752,-95.355934
-116.48025,-98.16797
-110.47947,-93.4808
-109.43931,-92.40492
-119.39229,-100.90069
-98.61389,-83.188774
-103.653465,-87.74417
-109.550285,-92.48795
-111.78151,-94.42594
-122.73571,-103.81603
-102.97987,-87.13489
-107.32292,-90.63013
-75.02827,-63.487507
-119.59077,-100.912445
-97.885765,-82.54802
-104.27761,-88.110886
-93.51718,-79.04875
-88.449715,-74.811516
-114.85457,-96.989815
-99.80508,-84.32952
-109.12579,-92.3856
-103.292534,-87.07674
-94.72794,-80.16272
-126.525764,-106.89647
-103.53924,-87.2474
-119.70004,-101.292465
-119.850555,-101.25013
-126.2663,-106.91548
-92.6121,-78.288635
-116.41317,-98.293396
-104.027214,-88.052345
-123.397934,-104.26316
-115.09974,-97.347046
-97.93573,-82.884155
-100.28917,-84.61318
-116.6339,-98.579735
-106.34069,-89.66567
-134.13582,-113.41969
-99.4373,-84.21909
-130.964,-110.545425
-98.21201,-82.863106
-88.89139,-75.21183
-102.70524,-86.79414
-111.3746,-93.83789
-112.86594,-95.3726
-107.059296,-90.3567
-101.13436,-85.42992
-109.340866,-92.414825
-111.91965,-94.45322
-108.158966,-91.29799
-103.67863,-87.75649
-106.91134,-90.07051
-112.89341,-95.50243
-94.35992,-79.8586
-90.54268,-76.67829
-114.77269,-97.164
-129.67928,-109.68679
-98.424095,-83.2588
-127.22089,-107.65679
-119.34258,-100.703316
-102.57036,-86.698906
-91.682396,-77.321396
-107.91166,-91.38762
-97.90278,-82.85533
-122.10199,-103.47229
-113.75413,-96.22629
-95.29762,-80.43801
-88.563866,-74.95847
-97.2425,-82.25888
-109.66917,-92.68605
-126.37741,-106.77006
-108.754036,-91.77078
-105.167595,-88.93036
-104.48826,-88.36162
-104.99915,-88.83544
-115.24598,-97.60042
-97.50352,-82.21853
-124.53842,-105.20416
-106.53439,-90.007225
-125.94981,-106.47319
-96.29244,-81.44328
-94.122894,-79.53382
-118.493706,-100.07473
-100.38722,-84.80454
-103.75459,-87.58019
-97.559906,-82.60112
-108.73219,-92.08723
-100.82427,-85.267914
-121.75728,-102.835884
-115.81416,-97.74001
-140.80025,-118.94261
-97.9483,-82.8747
-117.85275,-99.60628
-101.15062,-85.66693
-85.55975,-72.33759
-98.245255,-82.90359
-103.232216,-87.34225
-108.29026,-91.46302
-101.465965,-85.56333
-116.66139,-98.55556
-108.14169,-91.422226
-100.815025,-85.09328
-108.46794,-91.72242
-98.05503,-83.06205
-94.959694,-79.99241
-118.33648,-99.93297
-115.4134,-97.43577
-116.67255,-98.4308
-109.91495,-93.07583
-111.39248,-94.08917
-116.95327,-98.8783
-88.63211,-75.01043
-114.03365,-96.344505
-107.1783,-90.702034
-97.99248,-82.75032
-118.53738,-100.21188
-91.353325,-77.16364
-89.993004,-76.23397
-75.804634,-64.13233
-88.03607,-74.40915
-110.560165,-93.46772
-100.41876,-84.73925
-124.96504,-105.63592
-97.880196,-82.52666
-114.26382,-96.35093
-107.813446,-91.12182
-102.794,-86.54466
-92.57318,-78.22365
-85.22881,-72.17205
-107.007065,-90.298164
-101.745224,-85.954704
-117.66552,-99.48465
-95.534775,-80.838585
-105.77112,-89.42349
-93.05827,-78.41863
-107.085075,-90.56961
-103.10967,-87.17497
-132.20572,-111.961365
-99.822105,-84.169205
-115.02909,-97.23966
-95.67548,-81.08647
-112.24567,-95.02049
-100.204346,-84.80499
-121.89047,-102.86219
-106.752144,-90.11863
-131.7554,-111.194534
-119.57293,-100.91083
-120.12764,-101.60852
-93.5749,-79.18281
-119.78692,-101.1456
-105.566414,-89.15595
-94.10451,-79.48786
-99.362564,-84.02652
-110.35162,-93.407104
-99.02387,-83.771614
-119.10367,-100.79948
-114.655685,-96.96179
-97.16595,-81.98762
-100.987595,-85.333145
-90.80578,-76.64464
-110.11739,-93.055786
-108.574615,-91.762634
-83.6456,-70.95069
-87.00521,-73.49315
-89.49853,-75.6951
-107.49169,-90.89268
-93.48962,-79.11358
-99.74645,-84.26693
-104.85694,-88.82107
-113.24265,-95.64441
-91.9878,-77.773445
-103.71625,-87.551476
-73.78248,-62.267536
-114.377754,-96.67785
-93.77848,-79.2899
-104.03415,-87.93514
-108.36473,-91.64337
-98.95058,-83.462326
-106.78169,-90.286705
-109.36599,-92.46502
-101.797516,-86.06379
-124.60236,-105.44951
-115.70387,-97.883934
-117.76428,-99.35409
-122.01691,-102.99
-88.91066,-74.94048
-105.73447,-89.18298
-100.41738,-84.907394
-91.157646,-76.94431
-123.957405,-104.835045
-124.25282,-104.98263
-104.778946,-88.4286
-101.89403,-86.02467
-91.728806,-77.77076
-98.49372,-82.91853
-108.44995,-91.86467
-91.795265,-77.72897
-110.24851,-93.29505
-99.53533,-83.9066
-98.11685,-83.09119
-99.98083,-84.45068
-97.17198,-81.89941
-101.800026,-86.04297
-124.00233,-105.00428
-113.31481,-95.46624
-111.007835,-93.664955
-88.982185,-75.10186
-89.81033,-76.063354
-126.72984,-107.09146
-107.09589,-90.704445
-125.12176,-105.92509
-93.76941,-79.212715
-120.73747,-102.157036
-97.05133,-81.99156
-110.38968,-93.155014
-119.06776,-100.44257
-86.993095,-73.5567
-120.8088,-102.136475
-113.507484,-95.99972
-101.49496,-85.73773
-89.330444,-75.37209
-94.69434,-80.05507
-92.01266,-77.82565
-90.50938,-76.46947
-121.41404,-102.583595
-120.74709,-102.22737
-88.08245,-74.31881
-104.246475,-88.362526
-85.16228,-72.07365
-96.10113,-81.25935
-101.77596,-86.0322
-82.944984,-69.99586
-107.64531,-90.98598
-89.85283,-75.87307
-89.56678,-75.796074
-104.08003,-87.94648
-102.65881,-86.542206
-98.55941,-83.37008
-93.760544,-79.30506
-90.3427,-76.37622
-89.77941,-75.92169
-89.41294,-75.572174
-140.34654,-118.672195
-133.59549,-112.96238
-116.424934,-98.214775
-98.551506,-83.26219
-101.521454,-85.98842
-99.134995,-83.796646
-88.23423,-74.59008
-121.807625,-102.86259
-111.65964,-94.34981
-120.05709,-101.48742
-103.51657,-87.42956
-134.369,-113.78797
-94.075966,-79.6716
-115.88737,-98.18502
-117.002754,-99.01391
-96.84504,-81.75685
-106.77258,-90.28896
-100.786896,-85.14462
-119.44773,-100.78358
-126.26295,-106.83976
-107.99392,-91.298676
-123.6106,-104.61507
-102.140854,-86.382385
-104.12333,-87.86919
-93.56531,-79.06466
-111.93971,-94.58849
-112.21424,-94.89695
-103.23556,-87.299934
-87.85831,-74.29939
-91.73827,-77.47736
-94.08442,-79.54923
-91.054886,-76.962456
-123.67176,-104.37455
-99.71408,-84.50055
-120.72217,-102.18195
-108.70419,-92.08223
-111.5782,-94.42219
-105.62212,-89.174934
-110.140594,-93.07685
-103.91695,-88.03899
-91.47864,-77.30827
-88.575294,-74.87579
-116.97916,-98.82172
-106.119644,-89.68811
-86.611855,-73.24906
-114.53898,-96.69823
-116.01507,-98.099106
-90.64994,-76.64629
-107.52959,-90.845474
-83.33205,-70.4873
-112.23516,-95.06361
-79.69477,-67.46227
-107.60871,-91.01775
-103.32256,-87.32788
-96.781906,-81.987076
-118.557945,-99.821625
-107.880264,-91.01016
-111.651886,-94.54871
-80.7571,-68.35185
-90.53598,-76.62563
-127.786934,-108.134026
-88.55002,-74.72542
-107.37739,-90.81972
-109.90159,-92.83628
-95.93705,-81.17109
-115.549904,-97.73759
-141.98274,-119.984085
-104.932846,-88.81322
-98.0857,-82.97203
-104.4307,-88.25681
-115.40758,-97.42057
-116.77333,-98.59506
-126.42185,-106.79109
-92.63371,-78.22496
-116.91664,-98.7891
-106.731766,-90.14112
-81.90349,-69.17376
-108.43927,-91.562065
-110.9166,-93.70711
-104.906296,-88.6377
-116.484085,-98.36252
-127.90022,-108.069336
-86.97467,-73.6081
-123.04232,-103.90902
-115.629295,-97.79889
-86.59078,-73.21578
-114.315216,-96.6723
-114.721214,-96.80743
-99.35914,-84.00928
-110.08617,-92.955734
-101.315,-85.47437
-111.13758,-93.80655
-126.32148,-106.756035
-102.408844,-86.24656
-146.1782,-123.59265
-118.42243,-99.95097
-91.5009,-77.507576
-90.82121,-76.75895
-89.36414,-75.43426
-100.0609,-84.79662
-103.59176,-87.32308
-107.64117,-90.75263
-105.18563,-88.771835
-94.25747,-79.73077
-113.73772,-96.12337
-109.487206,-92.53418
-143.25435,-121.14485
-84.4192,-71.24264
-84.895195,-71.83983
-94.94434,-80.300545
-91.61704,-77.274956
-106.083534,-89.56074
-114.69637,-97.1473
-72.359245,-60.961227
-112.34154,-94.88861
-105.194984,-88.86796
-112.0789,-94.88797
-109.02989,-92.17499
-128.66034,-108.68923
-118.06536,-99.92696
-88.789986,-75.03783
-94.98649,-80.21125
-105.602646,-89.53302
-81.10671,-68.43591
-109.18687,-92.44872
-101.22878,-85.35926
-86.604965,-73.283295
-100.910255,-85.264114
-83.25209,-70.34424
-137.30696,-116.061745
-106.00764,-89.54421
-111.630035,-94.21844
-123.602585,-104.42684
-122.470184,-103.55121
-95.16181,-80.55316
-106.77544,-90.17259
-94.332954,-79.898735
-103.02013,-87.21171
-94.92025,-80.39888
-106.25986,-89.884
-87.531105,-74.09593
-86.620705,-73.19067
-110.44078,-93.39967
-105.62765,-88.94519
-107.88427,-91.105995
-109.45862,-92.638115
-114.67954,-97.03861
-108.327065,-91.507484
-112.45105,-95.29122
-105.750305,-89.316864
-140.66992,-118.814125
-107.77605,-91.165825
-123.1831,-104.15935
-125.72377,-106.36737
-104.51386,-88.22224
-96.35718,-81.41219
-101.81128,-85.90492
-101.32705,-85.44242
-124.22437,-104.91842
-90.13702,-76.31343
-106.19143,-89.573555
-96.503105,-81.44265
-120.00685,-101.284134
-101.29671,-85.72246
-95.24864,-80.56357
-119.34108,-100.86313
-105.15991,-88.890915
-108.35483,-91.57925
-100.26194,-84.52146
-114.47273,-96.472725
-99.52355,-84.10485
-88.919464,-75.232216
-101.33859,-85.78811
-113.09012,-95.59844
-100.00228,-84.45002
-104.541626,-88.33837
-114.36071,-96.66125
-101.839005,-86.19041
-97.49359,-82.4519
-104.82574,-88.67485
-100.415245,-84.53868
-126.52876,-107.023926
-115.80765,-97.78095
-105.06177,-88.85792
-95.78665,-81.13645
-93.584755,-79.19608
-104.18902,-87.94848
-115.65517,-97.63856
-109.67462,-92.875206
-96.002426,-81.28424
-90.971,-77.046844
-138.8598,-117.44672
-126.9518,-107.120255
-122.50314,-103.73964
-109.32508,-92.56282
-105.041916,-88.75644
-99.67647,-84.084076
-110.17365,-93.10631
-93.79374,-79.43866
-94.56102,-79.89845
-126.08288,-106.47515
-99.159935,-83.62664
-106.6589,-90.1693
-114.63195,-96.76234
-98.72607,-83.377495
-109.63386,-92.91739
-135.15718,-114.36038
-64.1493,-54.396183
-115.51323,-97.570786
-97.15927,-81.97487
-108.07165,-91.28577
-114.44488,-96.65652
-111.40066,-93.936806
-127.770065,-108.24496
-131.1052,-110.91819
-90.75835,-76.6505
-113.66912,-96.11467
-89.653305,-75.72306
-96.899796,-81.98025
-104.824356,-88.707504
-136.38585,-115.30823
-87.8082,-74.220795
-107.884575,-91.38183
-97.40846,-82.203285
-122.8637,-103.59502
-109.25575,-92.07914
-125.21563,-105.907715
-110.20061,-93.061966
-105.77196,-89.47275
-116.09231,-98.26404
-104.42636,-88.19844
-117.39728,-99.10223
-104.59383,-88.25015
-111.169426,-94.02898
-107.36166,-90.59392
-118.86593,-100.501686
-103.49017,-87.608345
-104.09597,-88.13096
-103.95976,-87.932556
-107.646095,-91.08027
-112.72822,-95.23144
-107.323235,-90.58563
-100.56199,-84.98357
-109.03124,-92.39427
-101.17508,-85.484505
-85.7984,-72.5875
-95.32201,-80.537766
-96.92031,-81.81925
-110.47552,-93.47469
-100.54514,-84.96581
-100.07132,-84.43804
-113.9161,-96.23257
-108.273636,-91.60859
-101.29709,-85.688805
-113.8537,-96.37534
-107.56332,-90.86655
-122.35426,-103.33363
-117.620544,-99.58674
-117.356674,-99.14501
-84.208275,-71.09846
-92.0239,-77.60277
-83.43965,-70.52315
-104.095695,-88.02801
-104.57096,-88.4607
-97.35712,-82.38729
-84.719795,-71.739136
-101.27316,-85.62859
-78.866684,-66.60387
-124.42367,-105.050476
-122.89638,-103.97685
-115.40463,-97.70401
-110.23716,-92.90677
-112.98991,-95.80518
-104.90226,-88.77434
-97.5246,-82.34364
-119.71592,-101.207825
-103.82791,-87.757065
-104.8433,-88.63062
-108.48366,-91.77735
-123.97738,-104.874794
-84.246086,-71.11427
-103.19653,-87.09644
-100.84225,-85.0845
-119.37484,-101.01741
-122.768,-103.9275
-130.43707,-110.43102
-82.93047,-70.04809
-91.9117,-77.862404
-93.63906,-79.118576
-104.66387,-88.58723
-102.64476,-86.68379
-102.56347,-86.47641
-121.858215,-103.02373
-98.60632,-83.41129
-90.74121,-76.69954
-105.72051,-89.167534
-101.967804,-86.25457
-117.28175,-98.76794
-92.04646,-77.78912
-116.48705,-98.46637
-133.45409,-112.85587
-102.23426,-86.59886
-100.241066,-84.78523
-88.55765,-74.779884
-122.867134,-104.29745
-104.45122,-88.39166
-86.09366,-72.820724
-123.13064,-104.07101
-101.7663,-86.08765
-102.19673,-86.46381
-136.1026,-114.66801
-100.932846,-85.394325
