grain_R,grain_asp
-131.4777,-110.922676
-106.436386,-90.116684
-114.49887,-96.67436
-116.34483,-98.21779
-109.26351,-92.28991
-109.879745,-92.81011
-114.86421,-97.057175
-114.40034,-96.56379
-98.632484,-83.35716
-96.05873,-81.32109
-109.34963,-92.53682
-100.413216,-84.65515
-115.89775,-98.15368
-111.50052,-94.2416
-113.034676,-95.57649
-112.64116,-95.13696
-110.71093,-93.5585
-114.05609,-96.45139
-102.49942,-86.54835
-120.8232,-102.04781
-96.27055,-81.35297
-111.59606,-94.494576
-104.65368,-88.465836
-99.490166,-84.02966
-113.592705,-96.0279
-92.46644,-78.13882
-100.13449,-84.6872
-106.928375,-90.45035
-101.04332,-85.336334
-125.631775,-106.19203
-88.74419,-74.86208
-110.51169,-93.45775
-95.41138,-80.361404
-98.670074,-83.58103
-120.13834,-101.604904
-120.534294,-101.875534
-84.726036,-71.6366
-116.4313,-98.45567
-110.73457,-93.399864
-97.65343,-82.54279
-109.53837,-92.57921
-93.97927,-79.40323
-113.10654,-95.54929
-87.665085,-74.22437
-107.66168,-91.07735
-96.11273,-81.17792
-104.04626,-88.0084
-101.28105,-85.55857
-137.43561,-116.12611
-115.36116,-97.050865
-109.34766,-92.478
-101.462555,-85.740616
-123.81403,-104.53404
-92.90633,-78.46862
-99.762405,-84.46909
-86.35371,-73.003914
-98.82081,-83.570465
-93.0368,-78.59552
-110.385574,-93.582985
-106.65782,-90.11894
-124.84552,-105.71188
-92.547455,-78.19905
-97.11236,-81.98402
-113.00695,-95.52816
-108.99978,-91.839355
-126.05682,-106.43073
-100.29222,-84.78718
-110.91152,-93.7796
-92.169556,-78.103455
-76.9292,-65.12473
-112.44561,-94.96421
-121.08287,-102.57468
-111.04794,-93.984344
-86.12975,-72.83313
-95.54454,-80.9602
-98.94321,-83.690765
-133.99037,-113.14463
-122.099365,-103.157776
-97.29492,-82.3513
-102.63069,-86.51
-95.471504,-80.78498
-103.114296,-87.211174
-84.27854,-71.27862
-92.812065,-78.20827
-109.11585,-92.06799
-94.93993,-80.16426
-91.79431,-77.48798
-110.83967,-93.738914
-90.406654,-76.331314
-112.89348,-95.55582
-116.35398,-98.25451
-99.69716,-84.21996
-115.46198,-97.806595
-103.57462,-87.21506
-93.12708,-78.66904
-98.690346,-83.39677
-103.85232,-87.76195
-95.447754,-80.680466
-101.644,-85.80239
-99.12799,-83.776245
-109.80221,-92.98556
-118.83417,-100.43173
-120.50529,-101.64191
-104.426575,-88.3333
-86.88898,-73.265015
-114.35795,-96.57924
-90.24887,-76.03697
-112.19996,-94.912315
-117.43802,-99.26462
-112.473816,-95.015594
-94.629745,-80.04772
-83.80132,-70.94065
-104.20833,-88.11555
-109.46163,-92.53278
-85.06571,-71.71844
-79.27407,-66.83872
-118.65619,-100.227776
-131.99055,-111.67719
-126.83425,-107.358826
-90.18151,-76.204
-105.246796,-88.97509
-116.13356,-98.066246
-104.868324,-88.724075
-97.66065,-82.70845
-140.8939,-119.1474
-115.044205,-97.268845
-110.07379,-93.063774
-94.295296,-79.726265
-83.428154,-70.54944
-116.69356,-98.75698
-111.3787,-94.227455
-103.245865,-87.28742
-114.26856,-96.676384
-84.12958,-71.114914
-103.9244,-87.95246
-91.38272,-77.120804
-102.51963,-86.62935
-85.049416,-71.92994
-86.44913,-73.11013
-94.38489,-79.92251
-98.31116,-82.793594
-93.16504,-78.67998
-91.36808,-77.07441
-127.630875,-107.576996
-100.43357,-84.77484
-85.83623,-72.51829
-90.84277,-76.43827
-96.75098,-81.87883
-91.73188,-77.672165
-103.42171,-87.697624
-93.196686,-78.98283
-132.97101,-112.36202
-81.91038,-69.16012
-94.9825,-80.171555
-103.55741,-87.551414
-116.716385,-98.79812
-100.99633,-85.47507
-100.19942,-84.82471
-100.95631,-85.297005
-137.58803,-116.26263
-120.5204,-101.835976
-88.87084,-75.31268
-85.02219,-71.71553
-95.09104,-80.2615
-123.49455,-104.19079
-106.758354,-90.35855
-94.71571,-80.10671
-122.25006,-103.321396
-118.54891,-100.05452
-87.08698,-73.686485
-88.62622,-75.10012
-89.839676,-76.00365
-96.24745,-81.427536
-90.69434,-76.705696
-107.308044,-90.894966
-109.26432,-92.36461
-114.88135,-97.21535
-109.58805,-92.41855
-109.34112,-92.57744
-101.94928,-86.073364
-109.121666,-92.34223
-93.74574,-79.28694
-82.25772,-69.563034
-104.53774,-88.47655
-88.7603,-75.13105
-99.43594,-84.01586
-85.27068,-71.997795
-111.1528,-94.1141
-98.399704,-83.25704
-117.026596,-98.749725
-93.67359,-79.13637
-133.92155,-113.164536
-91.2774,-76.963646
-98.24943,-83.06817
-82.25422,-69.41811
-103.27881,-87.09865
-105.49745,-89.28068
-112.582436,-95.28649
-89.78566,-75.81797
-119.40111,-100.88668
-131.49449,-111.032
-100.44137,-84.76832
-116.47263,-98.4406
-117.519745,-99.47394
-109.98645,-92.981125
-110.80121,-93.67632
-86.889084,-73.4876
-114.28152,-96.78181
-90.360985,-76.273766
-78.87438,-66.6397
-121.185974,-102.34797
-91.28017,-77.07418
-97.52641,-82.39897
-85.82114,-72.52338
-95.87473,-81.276405
-128.04642,-107.81757
-117.033066,-98.81454
-130.75081,-110.58851
-140.18535,-118.4034
-96.30797,-81.33752
-104.178406,-87.959114
-90.77188,-76.71036
-103.76323,-87.645096
-81.39209,-68.74916
-115.91634,-97.96869
-95.29698,-80.203255
-100.03403,-84.515976
-110.33162,-93.60113
-129.72296,-109.63943
-111.63594,-94.43698
-140.63422,-118.77132
-117.59604,-99.51275
-107.34141,-90.54816
-122.543915,-103.43584
-96.9909,-81.85882
-101.37857,-85.47104
-111.48216,-94.21283
-125.165565,-105.683624
-110.66948,-93.760704
-126.952286,-107.31138
-107.05057,-90.533516
-97.0929,-82.28771
-104.92813,-88.75064
-108.827835,-92.07364
-116.420006,-98.3176
-114.99128,-97.212395
-95.534515,-80.69656
-96.96719,-81.94009
-120.02159,-101.43169
-104.23015,-88.14663
-110.70514,-93.57438
-104.4348,-88.3039
-126.03992,-106.64658
-113.58909,-96.17119
-91.86972,-77.678246
-128.34987,-108.30292
-100.02753,-84.59674
-94.67052,-79.99568
-116.30701,-98.22113
-112.04334,-94.575966
-98.46315,-83.22955
-93.186775,-78.88299
-101.50718,-85.64831
-98.888214,-83.49166
-108.263756,-91.70178
-116.55536,-98.631256
-115.10797,-97.43533
-76.86645,-64.82568
-87.20243,-73.702774
-113.920204,-96.52282
-104.613884,-88.45835
-102.48372,-86.64441
-130.59143,-110.24292
-103.84266,-87.73636
-82.19783,-69.50284
-112.65384,-95.39011
-117.414734,-99.2964
-100.35691,-84.69861
-96.52431,-81.598694
-103.22081,-87.37456
-93.027374,-78.4695
-87.49549,-73.870895
-102.74945,-86.83029
-106.54012,-89.91054
-111.199585,-94.046585
-116.62137,-98.613625
-99.51886,-84.04056
-106.58518,-89.97764
-72.30997,-61.17375
-127.6702,-107.68103
-113.98074,-96.32029
-95.396645,-80.56578
-119.34524,-100.872734
-90.73066,-76.7496
-102.74006,-86.872154
-113.98178,-96.181496
-103.24536,-87.424835
-102.31421,-86.4887
-97.92612,-82.794136
-88.903305,-75.176285
-113.62636,-96.03839
-93.92388,-79.27081
-77.64473,-65.54607
-97.82162,-82.83163
-103.37964,-87.507675
-106.15751,-89.919716
-102.10543,-86.21187
-134.24895,-113.385864
-99.93077,-84.47607
-86.32553,-72.9759
-103.10502,-87.18157
-99.27153,-83.840065
-112.202515,-94.65527
-135.9426,-114.83027
-102.27777,-86.30095
-124.56826,-104.964165
-101.67236,-85.859886
-114.12986,-96.273834
-91.87503,-77.74713
-107.308815,-90.51349
-83.76961,-70.8304
-105.760574,-89.409325
-105.37976,-89.24122
-111.048416,-93.94825
-131.65181,-111.35844
-119.223465,-100.82317
-106.399925,-90.08381
-98.78575,-83.42413
-103.29749,-87.206535
-119.35399,-100.777054
-104.61367,-88.2282
-99.369995,-83.8047
-117.336365,-99.423874
-92.67029,-78.42674
-115.907295,-97.893135
-111.01736,-93.922806
-95.20771,-80.371956
-109.103065,-92.21089
-85.07054,-71.92728
-84.39363,-71.39565
-106.86318,-90.1969
-104.22417,-87.94606
-109.42885,-92.63824
-84.72891,-71.63346
-98.52753,-83.24807
-91.13068,-76.99941
-108.2093,-91.34229
-105.76075,-89.28708
-112.35378,-94.99618
-118.255974,-99.853485
-114.713196,-97.10148
-95.614395,-80.6763
-116.06008,-98.214386
-79.3533,-66.954506
-86.54874,-73.073685
-99.06344,-83.66244
-115.67035,-97.64634
-93.796074,-79.42036
-120.48947,-101.86782
-124.63342,-105.20109
-116.74859,-98.72027
-130.21542,-110.20728
-83.32766,-70.44104
-132.53506,-112.149734
-88.64498,-74.81479
-80.713356,-68.13157
-115.44884,-97.506256
-95.26945,-80.27622
-93.0295,-78.4546
-116.4998,-98.35402
-86.476616,-73.01891
-94.59308,-79.95146
-112.16207,-95.01967
-120.71616,-102.34651
-88.92635,-75.10122
-115.25244,-97.46659
-87.09281,-73.74907
-99.813126,-84.435135
-103.771935,-87.62908
-110.89031,-93.52725
-100.5593,-85.08192
-92.41793,-77.992294
-98.99755,-83.790825
-109.82495,-92.79442
-134.74904,-113.92617
-103.01684,-87.215576
-95.15718,-80.497055
-103.12002,-87.06727
-100.22338,-84.66909
-92.372826,-78.20766
-107.60143,-91.0633
-131.3758,-111.17385
-122.261505,-103.46557
-97.30294,-82.32241
-105.27915,-88.94053
-117.99339,-99.7735
-90.38443,-76.5394
-66.599205,-56.319603
-94.79808,-79.938286
-99.05879,-83.82738
-98.2856,-83.05364
-93.82295,-79.376
-109.24819,-92.39641
-109.87674,-92.944305
-83.00912,-70.131516
-109.3808,-92.632805
-122.884796,-104.07653
-109.93064,-92.999825
-107.43701,-90.95089
-115.87533,-97.95765
-119.702156,-101.31022
-107.81327,-91.2092
-113.56374,-95.870285
-99.9119,-84.50023
-124.15799,-105.1325
-90.6005,-76.549194
-110.32319,-93.20767
-119.587944,-101.12252
-108.97647,-92.07765
-91.83495,-77.76098
-108.76112,-91.7277
-96.92563,-81.80975
-94.104965,-79.65253
-108.13499,-91.30111
-86.467575,-73.099266
-106.25839,-89.75791
-114.04393,-96.387276
-108.233345,-91.59599
-100.626305,-85.01656
-116.925865,-99.13933
-83.71243,-70.794624
-111.036545,-93.77737
-112.641106,-95.047455
-100.62605,-85.21861
-97.9142,-82.75273
-98.059944,-83.08541
-96.32118,-81.457855
-99.322365,-84.2018
-104.288185,-88.02591
-111.51128,-94.37673
-99.53614,-84.02883
-104.91193,-88.718864
-103.83254,-87.8005
-88.708786,-74.99654
-117.799934,-99.4424
-115.81613,-97.975464
-137.91988,-116.708435
-114.16824,-96.426155
-105.49132,-89.1471
-127.967026,-108.22827
-93.628746,-79.14109
-99.91942,-84.67272
-101.534294,-85.81
-110.99503,-94.032745
-144.02553,-121.57742
-154.03365,-130.20885
-92.37276,-77.95944
-91.62712,-77.47285
-109.84423,-93.0425
-97.69767,-82.4281
-83.35512,-70.52997
-108.21363,-91.600945
-111.63721,-94.35118
-105.86885,-89.25232
-87.095024,-73.60424
-94.29792,-79.83023
-103.744835,-87.8927
-90.08629,-76.30264
-98.69346,-83.20815
-116.27611,-98.23375
-110.52991,-93.52682
-114.539894,-96.87743
-105.34101,-89.17672
-89.51655,-75.67638
-100.14051,-84.8139
-128.7722,-108.97524
-76.44838,-64.76802
-104.899025,-88.72037
-87.95863,-74.425415
-91.613625,-77.42421
-85.67807,-72.46226
-116.17601,-98.19953
-111.49118,-94.30092
-100.51223,-84.91394
-103.333725,-87.39986
-64.99687,-55.040413
-110.29438,-93.20731
-105.10939,-88.73498
-91.12695,-77.03723
-131.65233,-111.036575
-94.82119,-80.22481
-110.52004,-93.22113
-101.86436,-86.18663
-86.074234,-72.65063
-91.46865,-77.25994
-101.62244,-85.917366
-113.26878,-95.75794
-103.10798,-87.27534
-114.03423,-96.28139
-106.0759,-89.64245
-88.3293,-74.47686
-108.00261,-91.25198
-110.046005,-92.999435
-91.16895,-77.16663
-97.03272,-81.85484
-109.06225,-92.1643
-93.77902,-79.321785
-120.065414,-101.56682
-88.47615,-74.62879
-97.54932,-82.298294
-112.95325,-95.20856
-112.983086,-95.45326
-110.80419,-93.83939
-84.74403,-71.67407
-118.90035,-100.665886
-104.72029,-88.43671
-92.820496,-78.432236
-97.46232,-82.381966
-105.30823,-89.07578
-104.04905,-88.022964
-101.87064,-86.0569
-110.99614,-93.64218
-108.60919,-91.87965
-109.11295,-92.22885
-105.45841,-89.16423
-98.4983,-83.42899
-119.79623,-101.56302
-96.5903,-81.68826
-123.24856,-104.2096
-91.535576,-77.24053
-126.6828,-107.12816
-88.85823,-75.07081
-97.178215,-82.08551
-109.649185,-92.60796
-86.23837,-72.96128
-114.71677,-96.80238
-100.0051,-84.48319
-113.55978,-95.955795
-118.40819,-100.10736
-99.741875,-84.398926
-127.93733,-108.132126
-126.678246,-107.15674
-91.206024,-77.125984
-127.0973,-107.55963
-92.40553,-78.05956
-110.14366,-93.05241
-113.6262,-96.12679
-124.480675,-105.1924
-109.528854,-92.56554
-92.13033,-77.88052
-89.06604,-75.26929
-86.81247,-73.51369
-125.54523,-106.19034
-123.60203,-104.3557
-129.21574,-109.13025
-119.57999,-101.12288
-99.87713,-84.36132
-115.79977,-97.85977
-114.76899,-96.9926
-109.48124,-92.67638
-105.22704,-89.12067
-96.13253,-81.04233
-94.128426,-79.54238
-131.37769,-111.06438
-100.66569,-85.23404
-116.89184,-98.74583
-99.97997,-84.68644
-75.39701,-63.61618
-121.37221,-102.534546
-117.061584,-99.105095
-100.27954,-84.94391
-99.96328,-84.59443
-94.07736,-79.79088
-97.98136,-82.73959
-102.43285,-86.51238
-80.99826,-68.39132
-133.1305,-112.603355
-105.159615,-89.02921
-121.39611,-102.463234
-116.7934,-98.84115
-90.32121,-76.231895
-96.72685,-81.73584
-108.22556,-91.68209
-136.75676,-115.54915
-110.23782,-92.970634
-97.5391,-82.34744
-110.6621,-93.69547
-108.26872,-91.59446
-111.587395,-94.24719
-96.01831,-81.01198
-112.61928,-95.19412
-84.607635,-71.57318
-101.00107,-85.55165
-107.519165,-90.923325
-98.63804,-83.36122
-89.26894,-75.45535
-108.92565,-92.09054
-96.969986,-82.115204
-106.875534,-90.5161
-122.47042,-103.509186
-110.48796,-93.44667
-98.198746,-83.04113
-99.67782,-84.2332
-104.94785,-88.76141
-102.0731,-86.2705
-111.97785,-94.693504
-124.8305,-105.73168
-110.81904,-93.60166
-97.63708,-82.427246
-114.45173,-96.79714
-114.79106,-97.037926
-131.45714,-111.08698
-84.13492,-71.20166
-87.677826,-73.98266
-117.78387,-99.51711
-105.06356,-88.91511
-91.20462,-77.22476
-107.56345,-90.83302
-108.75383,-91.61666
-118.953926,-100.35718
-103.56772,-87.51841
-105.1344,-88.90678
-126.75922,-106.67691
-102.54685,-86.67567
-101.67387,-86.07849
-112.27375,-94.795746
-119.40277,-100.83509
-81.44367,-68.61413
-86.74857,-73.24636
-103.63737,-87.55059
-105.50078,-88.98429
-121.42408,-102.511314
-103.2304,-87.370926
-91.64373,-77.46076
-104.07466,-88.017654
-111.4613,-94.529915
-92.21035,-77.9105
-132.29578,-112.195564
-104.342094,-88.4065
-112.55719,-95.15596
-114.050835,-96.31157
-98.92574,-83.573555
-90.08389,-76.086845
-121.7753,-102.69565
-96.8803,-81.82387
-107.85533,-91.16277
-105.86688,-89.513245
-97.637794,-82.30658
-106.84871,-90.16145
-104.911,-88.648026
-99.603065,-84.13583
-90.71022,-76.83548
-89.9739,-76.0247
-110.648384,-93.51991
-95.21373,-80.43261
-100.33536,-84.680374
-96.73714,-81.750946
-111.11592,-94.13685
-99.76425,-84.51593
-107.25454,-90.6145
-117.19288,-98.900826
-93.63766,-79.19901
-111.621086,-94.35753
-126.3921,-106.6662
-80.14168,-67.886955
-95.11164,-80.44809
-121.8841,-103.03294
-90.268036,-76.43478
-89.76259,-75.97459
-85.58814,-72.3154
-88.34364,-74.92864
-83.86847,-70.92466
-102.118904,-86.27656
-121.241486,-102.246445
-100.85675,-85.28049
-93.624916,-79.1686
-99.40216,-83.98255
-124.705986,-105.329414
-116.41193,-98.30995
-102.58166,-86.84165
-115.72119,-97.759674
-104.85583,-88.665474
-117.83818,-99.77368
-103.1741,-87.16907
-120.91539,-102.1172
-110.93358,-93.90966
-122.198395,-103.44891
-101.97564,-86.263695
-112.12552,-94.83583
-136.82533,-115.541595
-81.8173,-69.27439
-124.323425,-105.13061
-114.282265,-96.688965
-125.653435,-106.25653
-110.01332,-93.05968
-109.05619,-92.33955
-109.78135,-92.57262
-79.897354,-67.65442
-101.60013,-85.56477
-105.5305,-89.24683
-114.81897,-96.903496
-102.35153,-86.424934
-117.50651,-99.35441
-100.99063,-85.35729
-79.24703,-67.00779
-71.65598,-60.624107
-102.817696,-86.855286
-97.08399,-82.00997
-94.83124,-80.26522
-98.9286,-83.852
-108.550964,-91.66849
-95.18731,-80.43485
-112.02466,-94.67241
-117.37004,-98.91623
-125.470764,-106.01967
-107.95479,-91.31095
-118.96709,-100.78591
-113.496994,-95.90623
-130.23582,-110.088524
-105.06373,-88.76478
-114.98223,-97.1563
-99.55967,-83.98221
-128.52672,-108.631966
-92.95974,-78.76664
-111.5341,-94.15503
-91.344894,-77.25725
-118.484825,-99.935844
-112.64777,-95.301094
-96.42861,-81.475845
-82.496346,-69.71117
-111.846146,-94.5771
-109.15828,-92.26461
-118.68113,-100.22902
-113.691025,-96.11333
-127.52111,-107.97692
-100.56409,-85.128334
-110.52229,-93.44471
-110.95654,-93.93283
-108.31854,-91.52755
-110.74484,-93.65338
-136.12132,-115.06583
-112.691895,-95.21326
-114.32274,-96.53617
-122.78828,-103.74076
-103.26252,-87.329506
-113.83851,-96.24225
-117.34205,-99.235565
-104.78108,-88.57351
-124.94585,-105.81524
-106.606316,-90.14326
-109.88766,-92.85209
-105.719925,-89.09172
-97.34629,-82.254166
-120.79432,-102.16116
-121.32036,-102.326904
-129.90657,-110.05769
-94.50359,-79.87541
-90.94699,-76.835175
-106.569435,-90.11952
-101.309044,-85.66666
-90.34922,-76.36457
-105.93184,-89.41802
-102.703316,-86.81889
-114.70714,-96.87337
-76.03231,-64.3512
-134.06299,-113.41033
-132.50113,-112.0874
-101.528,-85.705666
-100.96824,-85.43516
-95.59101,-80.818275
-116.3347,-98.403175
-105.00014,-88.88327
-112.24082,-94.88631
-97.77441,-82.72344
-114.46414,-96.7848
-124.395966,-105.135185
-112.18417,-94.83951
-108.272514,-91.53377
-126.32971,-106.78172
-105.02199,-88.71437
-95.22282,-80.46877
-120.37786,-101.766754
-103.57576,-87.529915
-108.46987,-91.74741
-117.97539,-99.68266
-77.22908,-65.32189
-92.00028,-77.98824
-107.663574,-90.85898
-113.39598,-95.707466
-101.03987,-85.53653
-104.475624,-88.25361
-140.29213,-118.5224
-115.076454,-97.278435
-120.55303,-102.06284
-91.97472,-77.84682
-99.44773,-83.915115
-121.18618,-102.45753
-89.33946,-75.66537
-101.09302,-85.50771
-105.26374,-89.01046
-102.69705,-86.86736
-60.193798,-51.003437
-107.8728,-91.17258
-91.52106,-77.39266
-109.21336,-92.352905
-107.85315,-91.07361
-112.04622,-94.764534
-100.416046,-85.03965
-95.4323,-80.51732
-111.72191,-94.45458
-100.859726,-85.046425
-98.29644,-82.97912
-108.074524,-91.38004
-126.68147,-107.16218
-117.13955,-99.08242
-131.75569,-111.48379
-108.37706,-91.79504
-94.75975,-79.87585
-89.50788,-75.69955
-109.70327,-92.58659
-99.09005,-83.660545
-100.29393,-84.778824
-97.169426,-82.139755
-126.12043,-106.89914
-104.00572,-88.017296
-110.68562,-93.49435
-102.04956,-86.39218
-93.64049,-79.18041
-89.76142,-75.588974
-99.21362,-83.92262
-108.38557,-91.71461
-99.001045,-83.7385
-132.76761,-112.09155
-104.56152,-88.4786
-101.301445,-85.49117
-86.57836,-73.12131
-102.30614,-86.51299
-100.33733,-84.732376
-105.30998,-88.968575
-91.02683,-76.99355
-98.46035,-83.3486
-127.08864,-107.24162
-127.24763,-107.33506
-82.57053,-69.50274
-99.98989,-84.68566
-113.95052,-96.432106
-93.867325,-79.381294
-109.82838,-92.88624
-110.35981,-93.39436
-100.0274,-84.468346
-102.264626,-86.258736
-87.42647,-73.88501
-105.93443,-89.642265
-102.99238,-86.94994
-116.13725,-98.1442
-107.03894,-90.40044
-109.157036,-92.28503
-102.82163,-86.72084
-102.20386,-86.085365
-89.855995,-75.91362
-111.48089,-94.16618
-114.36554,-96.40248
-107.91644,-90.99611
