grain_R,grain_asp
-95.88661,-80.87968
-87.053215,-73.48497
-115.79195,-97.85063
-100.54576,-84.94449
-72.11338,-60.799423
-112.18698,-94.87778
-95.912865,-81.10342
-104.04821,-87.97669
-89.946144,-76.05099
-97.58762,-82.415245
-78.27926,-66.03784
-107.52471,-90.88671
-91.12001,-77.04733
-101.89779,-86.0665
-95.86221,-80.69232
-112.983505,-95.54706
-102.17355,-86.10639
-106.610725,-89.93908
-122.02208,-103.34509
-96.0125,-81.1558
-77.338974,-65.359375
-112.933426,-95.48957
-107.01997,-90.3471
-84.86289,-71.70844
-120.23723,-101.74855
-98.15057,-83.07309
-94.57689,-79.86858
-109.085785,-92.33002
-133.70615,-113.09714
-91.32972,-77.310776
-110.81157,-93.6298
-96.75146,-81.8295
-96.10213,-81.503136
-71.664345,-60.30056
-137.65558,-116.46269
-113.866234,-96.560974
-123.27578,-104.29363
-105.27094,-89.07909
-105.917145,-89.55824
-113.67236,-96.114746
-98.65819,-83.319214
-95.77912,-81.00888
-98.956116,-83.76089
-121.04958,-102.3562
-121.80873,-102.79911
-99.42793,-84.12631
-98.78772,-83.58971
-122.59313,-103.63176
-91.06814,-77.12396
-123.46921,-104.31658
-94.6892,-79.95529
-79.08001,-67.065094
-100.285065,-84.74498
-110.99625,-93.811676
-91.39199,-77.267044
-98.08551,-82.86253
-104.80553,-88.52886
-96.69469,-81.82068
-142.00981,-119.76783
-99.05531,-83.75099
-98.34552,-83.14055
-111.82681,-94.48026
-123.28688,-104.46087
-97.533646,-82.38678
-96.709946,-81.87764
-121.39958,-102.59018
-113.49004,-95.88511
-87.783714,-74.10907
-139.12476,-117.92997
-91.955444,-77.69183
-125.24075,-105.68155
-99.003426,-83.59272
-103.3258,-87.25438
-129.3951,-109.11813
-96.89439,-81.78051
-92.12334,-77.65892
-93.516075,-78.85681
-107.82221,-91.32471
-130.57323,-110.36299
-99.64614,-84.1992
-108.56613,-91.53542
-95.05075,-80.15962
-124.38732,-105.313736
-100.88241,-85.32867
-113.66036,-96.172424
-114.25974,-96.476875
-83.81805,-70.81313
-105.91303,-89.461464
-110.35732,-93.45097
-128.63902,-108.807495
-105.85952,-89.61072
-102.62809,-86.763824
-125.874565,-106.496185
-104.80718,-88.412285
-91.61876,-77.54931
-96.03832,-81.28178
-129.15991,-109.36489
-106.14236,-89.70938
-130.94601,-110.47294
-109.49043,-92.58419
-99.59308,-84.2435
-94.106995,-79.39498
-89.49952,-75.748405
-101.46758,-85.83525
-101.0047,-85.44562
-107.910355,-91.106186
-93.65282,-79.16028
-85.773445,-72.52336
-102.39411,-86.348335
-116.741325,-98.71799
-109.74993,-92.64482
-106.64355,-90.27523
-87.97357,-74.22193
-103.1106,-87.245766
-94.02292,-79.50472
-97.80743,-82.82305
-104.9816,-88.632256
-97.83986,-82.71162
-119.58601,-101.086395
-117.35977,-99.36837
-103.2856,-87.32326
-102.05248,-86.23338
-94.03856,-79.6622
-98.13806,-83.1091
-99.95589,-84.50974
-114.075714,-96.4853
-101.065346,-85.46851
-82.62966,-69.96729
-115.26029,-97.39622
-100.14054,-84.839874
-103.06705,-87.088234
-92.01658,-77.77079
-116.5634,-98.200165
-109.09778,-92.30311
-110.622444,-93.28068
-118.228546,-99.83768
-116.80958,-98.49479
-123.45672,-104.47117
-103.6108,-87.584694
-112.2292,-94.76907
-90.56489,-76.61154
-111.45801,-93.96121
-116.64128,-98.53581
-121.6819,-102.94849
-113.75617,-96.35683
-97.17114,-82.03591
-95.51972,-80.69373
-94.86489,-80.33057
-115.4915,-97.61607
-100.05273,-84.58718
-121.32687,-102.40687
-94.870834,-80.32727
-96.6081,-81.79445
-125.038795,-105.41703
-103.60206,-87.60521
-87.32698,-73.63933
-87.61872,-73.89051
-92.20944,-78.04039
-99.15433,-83.870544
-102.304276,-86.556435
-83.51454,-70.54872
-117.47797,-99.32048
-104.52322,-88.51136
-100.436165,-85.10819
-98.32174,-83.01635
-100.7824,-85.12564
-129.849,-109.693115
-119.78099,-101.288666
-106.47788,-89.85412
-101.066795,-85.38671
-87.38227,-73.86108
-97.595924,-82.49813
-109.80615,-92.74163
-98.31386,-82.889404
-91.99333,-77.84315
-91.1174,-77.09809
-120.36992,-101.81859
-126.85381,-107.32065
-93.77618,-79.26651
-104.67475,-88.54474
-105.22706,-88.92229
-115.292694,-97.34419
-123.670685,-104.512085
-106.84462,-90.24962
-124.78395,-105.62572
-96.23012,-81.43822
-93.301735,-78.89828
-98.44985,-83.04377
-99.11557,-83.62655
-138.25323,-116.91628
-93.970825,-79.51174
-99.353745,-83.87009
-83.84149,-70.83292
-118.144806,-99.881676
-117.42982,-99.18487
-108.94309,-91.861374
-113.23854,-95.63044
-137.02151,-115.79539
-131.22964,-110.71413
-86.55055,-73.19913
-102.37242,-86.700134
-103.6116,-87.41301
-111.433464,-94.360695
-98.57071,-83.26778
-125.416534,-105.92281
-116.63023,-98.45369
-82.77497,-70.04031
-85.17196,-71.99542
-92.3715,-78.006874
-116.20437,-98.18491
-127.819244,-107.88083
-88.086555,-74.58463
-116.17431,-98.01548
-81.79154,-69.19784
-116.75638,-98.74018
-107.07285,-90.494736
-99.8366,-84.392166
-137.57222,-116.17263
-100.37168,-84.87184
-104.39999,-88.06595
-127.75571,-108.111755
-108.90421,-92.011826
-82.12854,-69.5487
-118.80661,-100.54088
-102.85074,-87.14699
-106.75291,-90.22411
-126.6909,-107.22294
-132.07468,-111.79996
-110.273094,-93.02352
-114.13686,-96.28449
-107.31962,-90.75583
-99.56721,-84.08527
-95.5719,-80.72106
-100.59625,-84.9349
-96.749664,-81.80825
-93.06657,-78.75703
-92.474625,-78.12702
-114.504425,-96.72624
-97.48927,-82.41724
-86.06313,-72.65619
-114.967964,-97.338196
-113.38807,-95.74373
-109.71151,-92.60254
-99.57564,-84.316895
-109.205315,-92.44294
-111.26929,-94.183334
-94.21721,-79.74379
-86.310425,-73.05963
-91.78438,-77.64642
-89.522835,-75.72105
-113.30694,-95.76235
-107.19755,-90.66446
-96.65642,-81.5137
-113.1897,-95.81231
-116.539215,-98.42117
-120.864044,-102.11002
-97.516,-82.52902
-98.11289,-82.91364
-99.894844,-84.521645
-99.53191,-83.95569
-103.29774,-87.297165
-121.27355,-102.47549
-109.81814,-92.88443
-93.29841,-78.86201
-100.775856,-85.20852
-105.956665,-89.510025
-98.35989,-83.27576
-92.662254,-78.3446
-117.3906,-99.426765
-121.79658,-103.174286
-101.92613,-85.98011
-113.666084,-96.028244
-100.75941,-85.07906
-112.131035,-94.95044
-110.155365,-93.284164
-98.81715,-83.51351
-99.7085,-84.60097
-106.42731,-90.06229
-104.91794,-88.65329
-106.96934,-90.360504
-99.70184,-84.36945
-97.839035,-82.656876
-115.05575,-97.225494
-106.34248,-89.77997
-88.09906,-74.33112
-107.05935,-90.78358
-126.49119,-106.60663
-121.98264,-103.1565
-117.118965,-99.25999
-126.15115,-106.50813
-93.26915,-78.823135
-101.56605,-85.95428
-116.958916,-99.01077
-96.373405,-81.33701
-85.56726,-72.43768
-115.669655,-97.9846
-96.61282,-81.86891
-107.36033,-90.84621
-95.87638,-80.906166
-93.16007,-78.50069
-114.17537,-96.481
-111.55616,-94.41061
-127.4408,-107.55824
-115.5345,-97.38874
-95.14191,-80.490326
-122.96347,-103.93217
-100.45521,-85.00562
-115.53431,-97.66902
-95.701385,-81.02137
-86.01094,-72.72082
-112.463425,-95.16074
-117.817955,-99.57652
-97.09422,-81.924324
-105.5424,-89.212746
-113.88368,-96.53693
-117.029144,-99.001366
-126.444565,-106.81414
-118.06909,-99.97538
-102.22073,-86.56793
-101.68151,-85.92971
-85.83764,-72.72221
-103.71035,-87.68953
-112.352486,-94.74488
-105.520386,-89.09987
-126.52716,-107.0816
-91.484924,-77.426025
-108.06078,-91.32107
-92.19708,-78.09907
-85.99119,-72.64765
-104.08636,-88.0329
-129.6861,-109.75469
-92.757,-78.4126
-110.984924,-93.74928
-104.923935,-88.86525
-107.586296,-90.90702
-97.97143,-82.87326
-110.0074,-92.72476
-110.97053,-93.439316
-111.10919,-93.992584
-102.64052,-86.79687
-127.79967,-108.06602
-109.431526,-92.5038
-99.92815,-84.59431
-110.82335,-93.64106
-90.823265,-76.75609
-107.868774,-91.2063
-95.284775,-80.752914
-130.41469,-110.33916
-98.703865,-83.52156
-93.7387,-79.30649
-84.75937,-71.65773
-103.343445,-86.99212
-96.983246,-81.9535
-103.11951,-87.051704
-90.24934,-76.11696
-114.57536,-96.57634
-104.054504,-87.767784
-97.707184,-82.448616
-114.99297,-97.175514
-106.00632,-89.83727
-106.13496,-89.58382
-121.032036,-102.21092
-106.672295,-90.046295
-98.62034,-83.34942
-123.6142,-104.502205
-118.58206,-100.14922
-97.57226,-82.47493
-118.67562,-100.319244
-124.13349,-104.88713
-109.93311,-92.9409
-90.58172,-76.233955
-106.77884,-90.15299
-90.71246,-76.55948
-92.057014,-77.698494
-86.48706,-73.20351
-101.79998,-86.06701
-106.80736,-90.10031
-101.357376,-85.76472
-90.61224,-76.45556
-111.228096,-93.95173
-125.35278,-106.15687
-74.91019,-63.404194
-89.3906,-75.51181
-116.23248,-98.08855
-119.9596,-101.33792
-104.47757,-88.30085
-100.178375,-84.67673
-106.4147,-90.03505
-103.41714,-87.39809
-107.771545,-91.03661
-96.07881,-81.24638
-125.36142,-106.234825
-122.29432,-103.5236
-103.78238,-87.621056
-100.47552,-84.981674
-101.07583,-85.63945
-126.25447,-106.88782
-101.26238,-85.46102
-122.66998,-103.78025
-90.24354,-76.39571
-115.450096,-97.54331
-111.99666,-94.70747
-96.36682,-81.53562
-129.9947,-109.7552
-99.003914,-83.67952
-128.68268,-108.86547
-120.278015,-101.90437
-121.91404,-103.09339
-111.62442,-94.5565
-99.426735,-83.88522
-105.77387,-89.44323
-112.18937,-94.84688
-89.61734,-75.61879
-105.37163,-89.12369
-89.53208,-75.90228
-112.51864,-95.06424
-100.82682,-85.31159
-91.17914,-77.13285
-125.541,-106.20002
-109.92449,-92.94195
-101.88693,-86.251366
-116.024086,-98.15028
-100.34369,-84.74869
-107.17905,-90.78599
-88.087166,-74.70385
-100.17985,-84.666756
-106.78229,-90.000984
-132.78424,-112.00577
-115.8313,-98.0227
-86.8605,-73.472626
-90.63285,-76.50258
-88.5311,-74.92826
-88.109276,-74.54373
-102.43012,-86.34384
-93.86987,-79.325485
-98.51123,-83.130295
-104.34477,-88.20634
-95.648926,-80.73681
-120.27614,-101.84252
-111.72758,-94.4783
-90.40482,-76.50301
-122.40948,-103.37571
-119.21186,-100.58665
-106.011086,-89.36528
-82.55904,-69.99629
-100.37668,-84.89088
-101.91109,-86.15993
-96.84011,-82.02931
-113.06865,-95.54272
-120.09138,-101.38306
-96.052284,-81.21344
-114.81968,-97.14276
-83.830284,-70.91144
-120.71936,-102.20732
-90.85066,-76.78083
-121.88354,-103.10928
-98.2798,-83.1167
-127.45278,-107.729996
-117.041985,-98.6575
-87.710884,-74.11174
-91.62542,-77.406845
-106.89462,-90.22426
-95.87471,-80.926414
-102.593895,-86.63224
-150.45566,-127.1984
-102.83682,-86.75735
-94.851006,-80.16227
-122.381195,-103.60892
-98.07967,-82.803055
-85.35162,-72.35341
-97.23488,-82.25481
-99.32288,-83.8343
-73.756165,-62.466644
-97.05149,-82.21048
-111.24689,-94.13911
-99.98285,-84.5337
-99.630806,-84.21061
-93.801346,-79.08903
-123.749855,-104.67443
-117.55539,-99.65944
-92.86389,-78.35733
-130.62422,-110.18495
-102.49424,-86.726746
-87.89978,-74.36849
-120.461555,-101.93918
-121.124115,-102.391335
-111.0709,-94.182335
-102.1043,-86.383255
-104.68094,-88.45201
-104.721596,-88.510895
-129.38904,-109.518654
-91.10629,-77.11475
-93.187256,-78.99868
-130.03152,-109.75232
-107.96925,-91.36941
-104.05242,-87.895706
-115.639206,-97.74438
-107.856636,-91.02275
-96.41189,-81.22458
-118.77722,-100.30737
-107.93384,-91.40387
-98.043846,-82.74756
-107.75213,-90.94584
-117.56369,-99.517876
-109.8925,-92.797134
-114.76278,-97.13874
-124.78265,-105.438446
-106.78127,-90.123665
-77.53719,-65.39583
-102.58383,-86.71544
-87.95895,-74.421394
-89.20131,-75.26551
-93.00374,-78.59283
-117.93731,-99.48895
-114.17868,-96.3703
-97.67402,-82.67004
-125.898,-106.56126
-104.58479,-88.52339
-123.98603,-104.87329
-117.280174,-99.05254
-120.21283,-101.57108
-113.53243,-95.89938
-113.48876,-96.18007
-104.74297,-88.67737
-93.15754,-78.47894
-103.88247,-87.81838
-91.62525,-77.289566
-103.97554,-87.98254
-116.33887,-98.22053
-121.56002,-102.948006
-124.412445,-105.23802
-122.58314,-103.76333
-103.75229,-87.71729
-121.51927,-102.595894
-116.88162,-98.7762
-98.584236,-83.40396
-104.18261,-88.10081
-111.418304,-94.15756
-92.77851,-78.652275
-110.82344,-93.53916
-79.26721,-66.92743
-123.08424,-104.21936
-117.495094,-99.330086
-111.64462,-94.3878
-93.51542,-79.033554
-140.80553,-119.452934
-95.089615,-80.35682
-101.95995,-86.25738
-112.02353,-94.757256
-108.34892,-91.64197
-120.72943,-101.958755
-81.652084,-68.93501
-111.80482,-94.59062
-82.29403,-69.7091
-121.043915,-102.2524
-93.17405,-78.77259
-74.90277,-63.429974
-133.55801,-112.8628
-99.430176,-83.97608
-100.745766,-85.02786
-94.437614,-79.93236
-120.76563,-102.03305
-99.65893,-84.09086
-122.64118,-103.98643
-102.012535,-86.21906
-110.12537,-93.20864
-129.57584,-109.47291
-110.51592,-93.44073
-108.80394,-92.188095
-101.66971,-85.903175
-114.612816,-97.00149
-113.09395,-95.87815
-111.39791,-94.049545
-125.45016,-105.98991
-96.24575,-81.24123
-100.5275,-84.82007
-107.4416,-90.49222
-124.46763,-104.94785
-110.51511,-93.3127
-78.44039,-66.1997
-90.16918,-75.94704
-110.71586,-93.582016
-93.29323,-78.764404
-103.84515,-87.87473
-103.97554,-88.05442
-116.238045,-98.065544
-109.518715,-92.53618
-98.73548,-83.31929
-75.158844,-63.40724
-114.67954,-96.79533
-103.29211,-87.270744
-103.99466,-87.53478
-88.643616,-74.933846
-97.35296,-82.35987
-94.688675,-80.08522
-91.36695,-77.09878
-109.48832,-92.43084
-102.571724,-86.531746
-119.86015,-101.342674
-103.55538,-87.6997
-110.52807,-93.187744
-125.56661,-106.11991
-117.94473,-99.49572
-83.467354,-70.38099
-93.28312,-79.02148
-101.46149,-85.66405
-88.93931,-75.25359
-88.090706,-74.48157
-112.56772,-95.15031
-125.72488,-106.194275
-127.52567,-107.61821
-96.8922,-81.892525
-117.181305,-99.05778
-98.06089,-82.88885
-98.8373,-83.63335
-92.08714,-77.94142
-106.19642,-89.839134
-133.26187,-112.560486
-106.86455,-90.29495
-119.26472,-100.9018
-92.08404,-77.73223
-115.33245,-97.58745
-104.2344,-87.87282
-96.646805,-81.66391
-106.97917,-90.301384
-106.37967,-89.99218
-113.07953,-95.379036
-105.83109,-89.36509
-95.44792,-80.7092
-94.710655,-80.0932
-117.20668,-99.16699
-90.74014,-76.55095
-117.44499,-99.44125
-95.99238,-81.05929
-78.00227,-65.962456
-129.37933,-109.16561
-118.82356,-100.50031
-121.22905,-102.3894
-107.55389,-90.96893
-90.80252,-76.897995
-102.068245,-86.31031
-113.54231,-96.11103
-79.713554,-67.537605
-91.38289,-77.1812
-124.107925,-104.879715
-129.77074,-109.67576
-97.96709,-82.69986
-106.20642,-89.701355
-117.050865,-98.56855
-87.557175,-73.89791
-111.84158,-94.504715
-111.88583,-94.46532
-83.16508,-70.346054
-127.54907,-107.75101
-114.19312,-96.37409
-108.54307,-91.786415
-107.224266,-90.65031
-103.81992,-87.71674
-111.69453,-94.181366
-92.091736,-77.93418
-100.51711,-85.05156
-114.82591,-96.89981
-123.72178,-104.691505
-68.69553,-57.99934
-103.74039,-87.8665
-133.7895,-113.134155
-80.88657,-68.4986
-93.70475,-79.43722
-117.956955,-99.68155
-106.29192,-89.724754
-126.97666,-107.161674
-98.80544,-83.5613
-100.56344,-85.04697
-104.56245,-88.526924
-113.14014,-95.64334
-107.84019,-90.933014
-111.781586,-94.660255
-102.048355,-86.22945
-111.83816,-94.433365
-100.15778,-84.4946
-87.30829,-73.660965
-96.626045,-81.751945
-118.341194,-99.99023
-104.16178,-88.17716
-100.62246,-85.14318
-111.8785,-94.65598
-109.12988,-92.26461
-117.635574,-99.50029
-91.57372,-77.348366
-90.64998,-76.496605
-100.46959,-84.85381
-88.92381,-75.2253
-97.85309,-82.85415
-94.301544,-79.8856
-103.23921,-87.50597
-116.47161,-98.581154
-99.405106,-84.114944
-118.58792,-100.16438
-102.39561,-86.365265
-96.92003,-81.84188
-96.74362,-81.675644
-80.88637,-68.35046
-102.24306,-86.46246
-104.79347,-88.45819
-109.614044,-92.68208
-108.90428,-91.88527
-99.69296,-84.279274
-113.4038,-95.91786
-92.69263,-78.37286
-104.32786,-88.10962
-113.26128,-95.4822
-102.67902,-86.91594
-90.5677,-76.67866
-119.4088,-100.85662
-115.53856,-97.697296
-106.65668,-89.948204
-122.06059,-103.11469
-100.906944,-85.1182
-103.526726,-87.38136
-129.45709,-109.45624
-117.190506,-99.07564
-118.55157,-100.19995
-97.40668,-82.49376
