grain_R,grain_asp
-115.33883,-97.393814
-101.27753,-85.48152
-108.538315,-91.62934
-131.69566,-111.06407
-102.73435,-86.983345
-100.58618,-85.13633
-108.486084,-91.804825
-112.75036,-95.291176
-114.59396,-96.9605
-103.50397,-87.29549
-115.07906,-97.16236
-95.441055,-80.402596
-106.91951,-90.29457
-118.5527,-100.31689
-118.45165,-100.05135
-112.27025,-94.809326
-124.18459,-104.7228
-85.43267,-72.14772
-95.53554,-80.81572
-129.58005,-109.47784
-119.76931,-101.10593
-96.00415,-81.44915
-98.14586,-82.82704
-82.03038,-69.39358
-115.08521,-97.58675
-123.139984,-104.21465
-90.5216,-76.34548
-110.320526,-93.437004
-107.62364,-91.05827
-92.72607,-78.4064
-102.585625,-86.568214
-118.00769,-99.62576
-94.927635,-80.1095
-88.16947,-74.75254
-98.13205,-82.91081
-86.40401,-72.913704
-112.57586,-95.36485
-121.973976,-102.88547
-118.46194,-100.07586
-127.831116,-108.08744
-116.70981,-98.70095
-126.04837,-106.61897
-95.78579,-80.99962
-115.76983,-97.88339
-115.029915,-97.33829
-109.22049,-91.9881
-81.853096,-69.240654
-108.47055,-91.80593
-99.17624,-83.9017
-116.948265,-98.97024
-87.04896,-73.470604
-111.69595,-94.490944
-113.34222,-95.870186
-121.78693,-102.85252
-97.46915,-82.378815
-103.185455,-87.23877
-87.922295,-74.44413
-110.33404,-93.23635
-121.5987,-102.75305
-106.8924,-90.42655
-113.95953,-96.49262
-90.41876,-76.51719
-110.66482,-93.64994
-103.779144,-87.54938
-130.46297,-110.41627
-109.812675,-92.87328
-96.86611,-81.585884
-109.124374,-92.2808
-94.016365,-79.47715
-77.93532,-65.754295
-104.81087,-88.41992
-104.85827,-88.59225
-103.41703,-87.4478
-111.540695,-94.14749
-118.06751,-99.89053
-110.724365,-93.58192
-125.26334,-106.08998
-98.63097,-83.37495
-104.79558,-88.32749
-98.87639,-83.61359
-87.18679,-73.83598
-102.78157,-86.99622
-92.49601,-78.24051
-106.22446,-89.61269
-105.52612,-89.066635
-109.27548,-92.43008
-102.67662,-86.65692
-124.01733,-104.90237
-123.01679,-103.84921
-113.774605,-96.04148
-109.16192,-92.248474
-103.85825,-87.79682
-99.8109,-84.57042
-111.8217,-94.68852
-97.26227,-82.41593
-135.69841,-114.816765
-112.142555,-94.664474
-103.00252,-86.82396
-104.64945,-88.378174
-107.709366,-91.23594
-94.339874,-79.7741
-102.24924,-86.47996
-105.81287,-89.55407
-99.639015,-84.20006
-113.894714,-96.211105
-94.19499,-79.496826
-113.26041,-95.52943
-103.648766,-87.42403
-110.14636,-93.36669
-99.69629,-84.45468
-108.01344,-91.305626
-134.25903,-113.716644
-94.393776,-79.56234
-97.03409,-81.83129
-95.49298,-80.66259
-111.20641,-93.905945
-97.83814,-82.80261
-100.15556,-84.597084
-105.11477,-88.84471
-95.00126,-80.39849
-107.77923,-91.061325
-125.84199,-106.5817
-97.86006,-82.48723
-122.29733,-103.37412
-92.67025,-78.21542
-132.27026,-111.583885
-98.60168,-83.13129
-129.61537,-109.515366
-112.70358,-95.30642
-89.31368,-75.537865
-116.6882,-98.72666
-104.83188,-88.367355
-100.682724,-85.14159
-92.832825,-78.44999
-95.28807,-80.62201
-87.3532,-73.647255
-107.81841,-91.19303
-118.788246,-100.3105
-98.253105,-83.01814
-101.82941,-85.935165
-85.54775,-72.23294
-120.95427,-102.56166
-112.812706,-95.613014
-101.60126,-85.842445
-115.383995,-97.46773
-87.767715,-74.144226
-86.295425,-72.89689
-97.382324,-82.30003
-73.61914,-62.19872
-108.495674,-91.794495
-101.11944,-85.5906
-112.63467,-95.2397
-109.98722,-92.80583
-105.646454,-89.152336
-78.87057,-66.54544
-121.400345,-102.86186
-96.85444,-81.90133
-91.84974,-77.76054
-91.93299,-77.49439
-88.2342,-74.71754
-102.36197,-86.58293
-119.58999,-101.26877
-108.307144,-91.48298
-99.315,-83.84473
-103.149925,-87.15873
-115.46785,-97.66638
-126.48977,-106.73752
-97.75097,-82.45527
-89.54897,-75.69799
-104.79654,-88.442604
-107.52545,-90.81793
-98.90168,-83.30932
-96.40968,-81.641365
-116.44792,-98.35352
-117.60515,-99.68686
-111.10219,-93.72781
-116.80682,-98.90278
-97.30398,-82.20877
-108.30319,-91.13105
-95.09362,-80.34558
-92.42033,-78.02901
-83.68325,-70.65499
-79.020195,-66.992775
-113.76959,-96.157005
-116.27368,-98.20154
-91.40308,-77.09932
-128.20268,-108.19832
-86.18107,-72.94785
-93.21997,-78.98172
-85.5729,-72.5845
-101.77247,-85.8747
-103.93425,-87.80337
-106.30408,-90.03504
-131.8408,-111.324844
-100.356995,-84.821205
-126.392685,-106.65923
-97.53342,-82.21143
-91.65516,-77.45171
-108.18632,-91.35831
-111.76265,-94.35638
-94.63477,-80.138535
-106.15829,-89.80731
-95.2614,-80.54525
-105.72071,-89.558136
-91.62408,-77.44837
-93.66239,-79.37941
-95.556366,-80.86902
-100.1502,-84.66959
-81.656525,-69.141014
-94.649086,-79.88018
-107.27528,-90.58145
-125.41695,-105.91784
-97.02208,-81.94529
-91.05329,-76.8898
-106.17754,-89.73013
-94.50947,-79.72765
-102.54674,-86.68257
-96.579315,-81.7234
-98.5784,-83.16083
-101.98293,-86.289894
-108.19998,-91.34741
-91.2462,-77.236206
-109.925865,-92.85948
-114.00757,-96.418076
-106.20617,-89.69035
-104.82256,-88.67369
-120.05504,-101.47428
-108.73276,-91.984955
-117.40084,-99.356125
-111.093346,-93.76495
-106.11428,-89.56817
-105.8566,-89.54082
-128.18727,-108.12151
-129.32367,-109.28638
-104.97982,-88.54015
-103.140274,-87.1223
-77.29504,-65.36958
-84.42779,-71.43542
-124.18829,-105.07414
-107.08472,-90.45778
-95.13172,-80.429054
-126.227875,-106.94165
-91.132286,-77.00264
-105.70551,-89.57335
-90.54731,-76.324684
-108.7002,-92.05466
-96.74355,-81.797676
-132.3173,-111.75913
-129.44836,-109.662025
-92.8968,-78.515465
-88.934654,-75.13068
-123.33773,-104.37208
-107.174995,-90.57993
-122.079636,-102.911804
-103.791336,-87.925026
-86.68151,-73.108475
-109.501816,-92.695015
-94.90218,-80.31951
-92.66178,-78.44476
-95.02843,-80.12455
-114.5424,-96.506325
-117.30387,-99.23723
-112.31358,-95.03812
-111.53236,-94.182724
-101.487816,-85.673
-83.43238,-70.544655
-90.10951,-76.18275
-87.29174,-73.84365
-113.40546,-95.95697
-88.496864,-74.773285
-89.12168,-75.33623
-104.45077,-88.26757
-122.87009,-103.85805
-128.66711,-108.813034
-92.36393,-78.1425
-85.11123,-71.89924
-102.6368,-86.6685
-104.64644,-88.36764
-125.73478,-106.18046
-99.2794,-83.72365
-107.495766,-90.77004
-102.57347,-86.57977
-105.64313,-89.37651
-117.79117,-99.43102
-91.862045,-77.76209
-115.60653,-97.828835
-99.566124,-84.201515
-116.45438,-98.327675
-99.75905,-84.21521
-79.40859,-67.25664
-104.154236,-88.10691
-108.290924,-91.673035
-97.91905,-82.67431
-84.32278,-71.26877
-83.55672,-70.59132
-109.75943,-92.84104
-82.785164,-70.0706
-97.49746,-82.36732
-103.642365,-87.635895
-130.71512,-110.652725
-88.95735,-75.160904
-106.66088,-90.11881
-113.310745,-95.911545
-106.363205,-89.77178
-125.58748,-106.16885
-121.82061,-103.042984
-96.63461,-81.38783
-139.3558,-117.71524
-100.75342,-84.90266
-83.841576,-70.76406
-106.38192,-89.88984
-99.25247,-83.99207
-88.07871,-74.51057
-115.854744,-97.79876
-105.24202,-89.24985
-97.48952,-82.38057
-99.01195,-83.79534
-117.3042,-99.059425
-100.24425,-84.60931
-101.90846,-86.20364
-112.94298,-95.616806
-112.8999,-95.34536
-117.098236,-99.10192
-88.94825,-75.05501
-107.23122,-90.48259
-128.88524,-109.153404
-132.0284,-111.86549
-101.285126,-85.529686
-109.08918,-92.35211
-86.27289,-73.13163
-84.41555,-71.39737
-86.71155,-73.469
-114.32567,-96.51941
-95.20211,-80.36604
-112.94764,-95.59972
-134.2685,-113.32813
-103.44688,-87.47235
-110.737144,-93.56835
-98.81022,-83.365555
-82.70811,-69.7154
-81.51383,-69.04212
-92.05474,-77.67353
-132.5524,-112.024895
-88.54105,-74.75539
-112.77896,-95.509895
-117.9206,-99.7329
-108.61276,-91.9424
-121.274,-102.33355
-93.0122,-78.513664
-116.25276,-98.33616
-112.33924,-94.903275
-109.634834,-92.67563
-112.67299,-94.97583
-105.413124,-89.12568
-94.46111,-79.93323
-94.06161,-79.61603
-107.59839,-90.99366
-72.854324,-61.582565
-85.72686,-72.62203
-102.88801,-86.96955
-98.062904,-82.87036
-99.369095,-84.10529
-97.073204,-81.96955
-111.24119,-93.813934
-108.59027,-91.73941
-105.44888,-89.16577
-122.65897,-103.65273
-100.42741,-84.782104
-96.22399,-81.40038
-89.8618,-75.98621
-150.02223,-127.02178
-124.970314,-105.56097
-84.31531,-71.23205
-90.32149,-76.515175
-118.98732,-100.2976
-107.332954,-90.79357
-106.15197,-89.8627
-113.48817,-95.83896
-91.28298,-77.17135
-117.26557,-99.30734
-113.4015,-95.93244
-110.2059,-93.036446
-110.137535,-93.204475
-106.06434,-89.83725
-113.13957,-95.51091
-89.720535,-75.940384
-110.61505,-93.5229
-105.93935,-89.69848
-106.85069,-90.412384
-105.69497,-89.482666
-72.15238,-61.066795
-82.325096,-69.55027
-110.29356,-93.233635
-106.94304,-90.27142
-105.25604,-88.85735
-104.65646,-88.51393
-112.68711,-95.32039
-86.73001,-73.2664
-89.06024,-75.45339
-107.07818,-90.50809
-107.06229,-90.61794
-108.63086,-91.733345
-115.732155,-97.93651
-129.91672,-110.00387
-107.40508,-90.737854
-104.88549,-88.84372
-144.55229,-122.317375
-121.104256,-102.152214
-109.308914,-92.194405
-103.64763,-87.73236
-92.849075,-78.5059
-99.45717,-84.01504
-98.085304,-82.80523
-109.38826,-92.48302
-104.233475,-88.03426
-93.95426,-79.17249
-99.59926,-84.210014
-74.7833,-63.15138
-100.59619,-85.137535
-114.517555,-96.58713
-102.01756,-86.31085
-98.57817,-83.111206
-108.710526,-92.02398
-101.37879,-85.79422
-110.28151,-93.14107
-121.01686,-102.28129
-102.61399,-86.86995
-99.89679,-84.553566
-115.6947,-97.65415
-96.330154,-81.52908
-104.26286,-87.97906
-98.69649,-83.43106
-102.13664,-86.083984
-87.1809,-73.6478
-123.93584,-104.67994
-108.56754,-91.5695
-104.05527,-87.96667
-90.190506,-75.98248
-130.09595,-110.12764
-95.131065,-80.43788
-92.03325,-77.707756
-82.26171,-69.59513
-99.993416,-84.379295
-95.283676,-80.5253
-118.225136,-100.20665
-104.932945,-88.73637
-113.39067,-95.79467
-122.118164,-103.275566
-138.5648,-117.116264
-94.01103,-79.45006
-106.491646,-90.19013
-108.11452,-91.534355
-98.0824,-82.98651
-94.875755,-80.2276
-87.53963,-74.03164
-114.448,-96.827675
-102.53718,-86.75966
-81.80584,-69.18579
-107.94307,-91.19271
-110.79879,-93.44796
-105.19434,-89.10328
-103.7813,-87.827614
-124.88396,-105.41468
-84.76295,-71.6078
-118.929405,-100.740105
-96.4263,-81.41743
-87.022385,-73.489555
-101.074,-85.558846
-120.399445,-101.92677
-79.671074,-67.30262
-97.45298,-82.26124
-93.900635,-79.08765
-94.79666,-80.15694
-91.17301,-77.02402
-122.98923,-103.89807
-103.775116,-87.71808
-84.74414,-71.377594
-98.44903,-83.171974
-101.641106,-85.86786
-94.78494,-80.10099
-92.66748,-78.36389
-119.895584,-101.3122
-100.99542,-85.42404
-84.04694,-71.06034
-87.10605,-73.5934
-100.82272,-85.171394
-119.17507,-100.421814
-92.880005,-78.59601
-94.14257,-79.412445
-122.70137,-103.757126
-102.5659,-86.59339
-99.718254,-84.01957
-100.1093,-84.506645
-94.20653,-79.56786
-101.465645,-85.8997
-115.30137,-97.3066
-89.91707,-75.89241
-110.55703,-93.6238
-83.40017,-70.59406
-99.09597,-83.79179
-128.26978,-108.30426
-114.91975,-97.02461
-91.23916,-76.97228
-102.493164,-86.597374
-89.558556,-75.583115
-81.72851,-69.13359
-89.06905,-75.31733
-121.56668,-102.70259
-100.20875,-84.677925
-96.78763,-81.8011
-97.852615,-82.69879
-138.02551,-116.56891
-86.83226,-73.49683
-118.509964,-100.262665
-102.44213,-86.455956
-122.69731,-103.84447
-101.043724,-85.103386
-123.01322,-103.99426
-100.69223,-85.10637
-91.288666,-77.230316
-106.46728,-89.96106
-135.6999,-114.7752
-114.68758,-97.16044
-112.62886,-95.20184
-94.98501,-80.14527
-81.12321,-68.57578
-116.165596,-98.20853
-93.309654,-78.947815
-116.89047,-98.72629
-101.580605,-85.47804
-93.21505,-78.47281
-110.46467,-93.59935
-121.17495,-102.44841
-91.246025,-77.13563
-96.25057,-81.4886
-106.70683,-90.12176
-131.32831,-111.15435
-112.279495,-94.894264
-89.537766,-75.854324
-115.25179,-97.21029
-102.85522,-86.96542
-107.6113,-91.0927
-102.678635,-86.751564
-122.07403,-103.35464
-117.56845,-99.362305
-94.406906,-79.73651
-118.592865,-99.78441
-105.11006,-88.96135
-106.7692,-90.153595
-99.1528,-83.68674
-135.51256,-114.67086
-94.98822,-80.32565
-104.624405,-88.478294
-108.32844,-91.65309
-98.18109,-82.923965
-131.8456,-111.36131
-118.73786,-100.53322
-117.16589,-99.163086
-109.67791,-92.750114
-109.9207,-92.63786
-115.88806,-98.00579
-94.669624,-80.12668
-96.00116,-81.12176
-86.85396,-73.13626
-90.18898,-76.107574
-88.94552,-75.314804
-116.82212,-98.786575
-98.98943,-83.75276
-122.017105,-103.09291
-91.92458,-77.64396
-107.23218,-90.38788
-123.992065,-104.86826
-95.749,-81.11139
-117.303635,-99.05717
-105.68552,-89.08917
-98.31952,-83.0887
-103.01693,-87.02008
-83.81285,-70.806465
-109.822556,-92.582756
-122.96951,-103.9493
-105.371704,-88.828835
-113.44869,-95.77698
-85.956535,-72.69118
-111.87343,-94.51222
-86.735504,-73.21169
-95.28749,-80.572685
-126.69476,-106.85625
-95.123116,-80.37751
-91.397964,-77.40646
-104.62646,-88.37123
-111.318756,-93.982834
-96.72183,-81.84208
-116.97431,-98.88469
-82.294304,-69.56645
-96.4191,-81.31267
-91.71278,-77.52677
-83.881676,-70.74674
-109.889,-92.821686
-110.1741,-92.994446
-101.46121,-85.79859
-94.05224,-79.61616
-108.0341,-91.26754
-94.63266,-80.17964
-107.03262,-90.52737
-98.94468,-83.44716
-102.28812,-86.31105
-107.899124,-91.42107
-105.947525,-89.54397
-91.4581,-77.38705
-102.5084,-86.493225
-106.2379,-89.907295
-106.39347,-89.69589
-99.47979,-84.29039
-113.513596,-96.03642
-115.1061,-97.52558
-80.38658,-68.0005
-115.77273,-97.95244
-105.888,-89.63682
-121.66952,-102.9237
-99.3056,-83.89914
-113.195366,-95.92031
-85.85779,-72.56117
-107.083755,-90.48868
-93.95768,-79.476715
-106.84176,-90.41598
-116.70608,-98.6187
-110.346794,-93.24207
-90.52656,-76.43955
-94.84303,-80.16279
-102.87861,-87.10015
-84.179726,-71.01603
-104.68926,-88.46721
-100.783966,-85.04218
-129.14557,-109.14687
-117.87202,-99.41641
-119.7194,-101.10738
-108.59901,-91.90641
-115.13006,-97.43344
-109.73882,-92.801506
-104.91431,-88.66038
-83.23083,-70.350914
-84.573814,-71.54893
-104.39172,-88.364716
-111.217674,-94.10076
-78.8611,-66.703545
-122.64816,-103.507576
-89.21317,-75.23773
-101.28622,-85.71662
-107.00137,-90.562294
-99.53647,-83.95426
-103.55933,-87.36617
-106.032814,-89.61331
-116.47791,-98.58562
-107.850586,-91.10095
-97.90613,-82.75865
-100.61114,-85.251434
-95.05658,-80.031105
-118.661446,-100.3185
-106.52421,-89.802635
-93.53259,-78.913475
-103.34088,-87.39675
-129.27448,-109.037445
-106.37098,-89.848206
-111.600365,-94.06921
-95.297874,-80.62804
-96.93971,-81.82558
-115.66742,-97.75657
-107.697624,-91.1061
-66.96637,-56.575275
-125.69524,-106.19861
-119.21606,-100.82434
-116.25503,-98.15723
-98.59635,-83.55643
-114.63062,-96.801056
-96.252815,-81.194305
-111.03453,-93.95798
-104.45865,-88.340004
-120.448,-101.6478
-98.98669,-83.82661
-93.52269,-78.95238
-107.6345,-90.69467
-101.81739,-86.101654
-89.1705,-75.46602
-104.575905,-88.299484
-94.95284,-80.27281
-88.413345,-74.64254
-121.844284,-102.86266
-117.35006,-99.4305
-89.752396,-76.084015
-127.78116,-107.90281
-103.72361,-87.64026
-103.94928,-87.66429
-98.84786,-83.64182
-95.128235,-80.47986
-109.872536,-92.51622
-98.49418,-83.12316
-106.85442,-90.26958
-105.91988,-89.624756
-116.91067,-98.9033
-90.95404,-76.86213
-98.68556,-83.405426
-108.5967,-91.79531
-111.22348,-94.13178
-103.66443,-87.58948
-87.6778,-74.08143
-84.4146,-71.20166
-91.46894,-77.42492
-118.56313,-100.35439
-103.208244,-87.25126
-113.002914,-95.7039
-100.174126,-84.55866
-100.10084,-84.71021
-122.67958,-103.70436
-136.48413,-115.34792
-103.229836,-87.26144
-130.36172,-110.34503
-117.77556,-99.73579
-96.80278,-81.974045
-96.26142,-81.45146
-107.08441,-90.641945
-90.37616,-76.43275
-107.33347,-90.76928
-115.14648,-97.308624
-92.8735,-78.472916
-113.69639,-96.09753
-139.51505,-117.77709
-111.97721,-94.671585
-121.48573,-102.760895
-126.35621,-106.55129
-108.204704,-91.51928
-112.85956,-95.42532
-91.036156,-76.94171
-95.858025,-81.07401
-126.513565,-106.86548
-93.58465,-79.25085
-101.14467,-85.451645
-94.373184,-79.70679
-119.3412,-100.94186
-86.94997,-73.47841
-124.48824,-105.13275
-111.28755,-94.332275
-106.82879,-90.3577
-121.475945,-102.47004
-112.26376,-94.84036
-91.92552,-77.7052
-95.88974,-81.13185
-132.56158,-112.14615
-93.17045,-78.76751
-95.00239,-80.30195
-99.14084,-83.91405
-117.31069,-99.356865
-105.40826,-89.08374
-85.35598,-72.08166
-121.703094,-102.898796
-121.748436,-102.99196
-113.60062,-96.20479
-118.482475,-100.109085
-98.32725,-83.04761
-100.47385,-84.842674
-86.48531,-73.12682
-119.901115,-101.68194
-106.93881,-90.4735
-81.29111,-68.75686
-102.79981,-86.99446
-102.15077,-86.291176
-122.94842,-103.89024
-111.920555,-94.8058
-103.06894,-87.208145
-110.61928,-93.52037
-104.11977,-88.14266
-100.74695,-85.13245
-110.570915,-93.417366
-111.259514,-93.93796
-133.35526,-112.9522
-115.04179,-97.114296
-92.93465,-78.39998
-88.8009,-75.15108
-97.99034,-82.810036
-125.71415,-106.173035
-90.25487,-76.30157
-117.34016,-99.130585
-109.58979,-92.689186
-80.07326,-67.799225
-120.54045,-102.081635
-91.23346,-76.9067
-100.91715,-85.232185
-91.888824,-77.6832
-102.448616,-86.75765
-119.31252,-100.92028
-92.38004,-78.24606
-101.26616,-85.659584
-111.69806,-94.7163
-112.863495,-95.3942
-110.74254,-93.50316
-130.80133,-110.102615
-110.14023,-93.19167
-105.16899,-89.008354
-96.965904,-82.10659
-113.42626,-95.812454
-107.822624,-90.969345
-108.05558,-91.30534
-124.776985,-105.11293
-85.640526,-72.48185
-93.29535,-78.871506
-89.36107,-75.44573
-108.63596,-91.875656
-109.46817,-92.62561
-115.26351,-97.487
-104.11585,-87.91181
-113.709656,-95.87402
-76.769516,-64.83752
-99.6919,-84.25598
-110.44147,-93.35119
-89.36153,-75.564224
-103.8426,-87.74463
-125.81957,-106.41396
-117.679085,-99.20227
-99.276665,-83.85457
-110.18953,-93.09882
-93.609,-78.916504
-105.68735,-89.29292
-103.908646,-87.872894
-109.00063,-91.962654
-93.425476,-78.995575
-103.76169,-87.63092
-129.32558,-109.58195
-110.39136,-93.23838
-109.49146,-92.50447
-114.55457,-96.92064
-120.44971,-101.621216
-99.16443,-83.85325
-82.27625,-69.52622
-105.712524,-89.18344
-118.60878,-100.03693
-100.88638,-85.19512
-114.55621,-96.828354
-95.049995,-80.15697
-109.96857,-92.959816
-108.01505,-91.46274
-91.68808,-77.38018
-128.00685,-108.35029
-112.44339,-95.135826
-101.24363,-85.464424
-103.85983,-87.878845
-107.56249,-90.724686
-106.099335,-89.67481
-116.809814,-98.962654
-111.516685,-94.37917
-125.119965,-105.75226
-117.49089,-99.36161
-105.20176,-89.0185
-104.904884,-88.56055
-109.05688,-92.11757
-96.981674,-81.992424
-124.56858,-105.01799
-109.39304,-92.5796
-118.11104,-99.9451
-115.43094,-97.6638
-101.599266,-86.047035
-83.07585,-70.33254
-104.163445,-87.85178
-120.6565,-101.75611
-84.00128,-70.93472
-79.18361,-66.94824
-87.487,-73.92227
-116.61984,-98.78896
-91.26701,-77.09211
-118.68643,-100.39752
-99.729774,-84.03836
-98.9938,-83.58263
-112.89113,-95.3951
-127.88449,-108.36881
-99.71878,-84.29589
-103.83572,-87.668434
