grain_R,grain_asp
-75.107414,-63.254253
-95.550285,-80.67899
-128.83134,-108.807434
-101.00092,-85.21711
-100.65905,-85.18023
-112.18536,-94.83183
-100.77736,-85.37888
-113.34757,-95.79186
-106.24351,-89.566246
-88.10518,-74.34107
-125.71052,-106.12068
-109.522484,-92.66497
-99.76654,-84.09156
-94.15351,-79.525856
-103.15183,-87.17905
-85.31827,-72.21193
-101.36286,-85.67575
-95.21335,-80.50887
-96.259995,-81.46986
-114.85158,-97.21238
-114.9294,-97.08366
-80.02864,-67.6249
-100.10547,-84.759575
-125.1831,-106.001366
-137.03372,-115.820915
-105.727356,-89.4061
-103.71532,-87.69838
-124.377106,-105.25338
-104.61291,-88.55894
-93.45911,-79.02116
-96.9836,-81.86717
-98.829895,-83.58031
-101.935745,-86.1724
-95.59188,-80.81764
-92.75852,-78.28085
-85.33981,-72.29693
-103.85738,-87.652245
-97.00185,-82.08017
-83.63884,-70.507545
-111.40513,-94.11328
-120.61554,-101.85606
-104.05725,-87.99
-95.27596,-80.51819
-107.13964,-90.59617
-91.300186,-77.065796
-105.2892,-88.84047
-116.744644,-98.5506
-122.74195,-103.43029
-96.804474,-81.96312
-115.4817,-97.69004
-107.68782,-90.87121
-87.20559,-73.61638
-108.362,-91.48673
-116.71144,-98.60318
-118.80359,-100.34912
-113.91108,-96.26788
-107.50176,-90.67188
-109.185394,-92.49871
-98.00181,-82.86755
-86.25926,-72.88878
-89.937965,-75.99373
-100.78486,-85.229095
-104.39431,-88.166084
-123.01867,-103.89607
-106.290146,-89.82112
-133.76909,-113.05398
-118.98597,-100.840065
-117.47352,-99.21951
-96.93277,-82.07777
-125.58484,-106.2632
-114.43927,-96.8422
-105.707146,-89.477905
-103.11514,-87.18477
-112.41289,-95.07855
-85.93043,-72.4122
-105.65751,-89.22592
-118.29524,-100.13788
-114.87268,-97.21442
-98.47436,-83.2024
-117.052025,-98.69453
-126.547165,-107.04862
-111.8104,-94.48828
-128.20445,-108.52189
-109.57517,-92.74181
-100.96874,-85.35824
-112.439026,-94.94207
-124.67698,-105.5576
-113.13354,-95.818504
-108.32209,-91.74264
-82.65289,-69.82961
-108.64649,-91.979836
-84.16934,-71.17345
-96.0079,-81.02632
-128.77763,-108.97261
-98.47626,-83.23201
-96.53869,-81.58004
-122.2456,-103.44716
-93.83488,-79.174164
-85.16007,-71.946304
-116.8922,-99.03892
-110.59296,-93.43637
-100.06252,-84.28378
-117.41647,-99.13673
-99.99214,-84.67565
-137.69397,-116.49647
-118.03449,-99.60475
-119.7647,-101.43022
-110.66877,-93.56734
-111.37095,-94.211334
-101.76988,-85.98144
-100.29284,-84.625626
-119.90339,-101.22049
-123.77463,-104.590866
-107.23755,-90.42876
-89.83238,-75.77686
-80.04036,-67.88125
-122.6719,-103.66631
-119.945786,-101.43026
-84.90014,-71.832436
-101.31234,-85.7366
-108.87452,-91.935074
-103.83247,-87.69217
-119.91792,-101.58116
-119.102585,-100.82232
-94.93472,-80.08818
-118.928215,-100.60849
-123.46827,-104.17243
-86.28245,-72.90583
-93.40551,-78.84344
-94.67061,-80.150566
-89.30393,-75.49527
-117.05456,-98.937515
-108.24943,-91.41164
-95.344666,-80.68952
-87.31243,-73.74361
-114.0208,-96.53556
-115.130226,-97.33404
-128.0566,-108.39686
-84.471275,-71.45392
-120.99925,-102.384476
-93.79696,-79.14792
-88.64782,-74.9413
-95.15231,-80.35849
-103.94096,-87.736885
-99.78823,-84.194435
-95.80212,-81.10608
-124.041595,-105.01429
-95.35391,-80.555176
-117.00041,-98.785225
-106.57345,-90.070625
-109.23112,-92.31681
-95.3908,-80.74082
-115.78202,-97.92925
-95.087585,-80.3913
-108.731964,-91.78767
-127.88726,-107.92033
-88.80136,-75.19797
-98.88728,-83.35029
-121.054054,-102.30323
-89.85062,-76.124596
-99.82483,-84.329796
-73.55691,-62.214645
-101.522575,-85.862305
-103.55272,-87.578354
-98.427505,-83.212166
-118.31602,-100.03206
-102.7709,-86.739685
-127.8054,-107.93342
-102.96434,-87.13307
-106.21072,-90.04422
-104.7232,-88.55394
-115.428276,-97.521904
-117.0029,-98.73952
-109.99602,-92.973785
-96.104744,-81.24804
-119.8016,-101.32086
-110.22339,-92.806
-130.42697,-110.20545
-95.92493,-80.902405
-76.65479,-64.73785
-116.60649,-98.433975
-108.87015,-92.03947
-93.40837,-78.9143
-103.7724,-87.66997
-127.42034,-107.73058
-89.76735,-75.96024
-82.1636,-69.626564
-128.26112,-108.43278
-110.778824,-93.78953
-108.36967,-91.48194
-109.64114,-92.4843
-102.10531,-86.16544
-101.71376,-86.08379
-112.595116,-95.042244
-109.01706,-92.05969
-93.01248,-78.61362
-91.74336,-77.74182
-99.51901,-83.989204
-104.77953,-88.44685
-113.54659,-96.08512
-94.12276,-79.45884
-109.23077,-92.40454
-96.93432,-81.90816
-103.77367,-87.40067
-141.56566,-119.746574
-111.60253,-94.31609
-110.98302,-93.819786
-100.55265,-85.061134
-100.73057,-85.03639
-126.03777,-106.50081
-115.2924,-97.56616
-108.44975,-91.4393
-87.560555,-73.95001
-119.84719,-101.209076
-128.72118,-108.61007
-121.50262,-103.020996
-93.58842,-79.04949
-103.06146,-87.19335
-106.18916,-89.734184
-97.52525,-82.41944
-92.242546,-77.94306
-106.49788,-90.011856
-115.300995,-97.727715
-90.78015,-76.52952
-131.26648,-110.869576
-112.92589,-95.503265
-103.11484,-87.1744
-116.70656,-98.65759
-101.87828,-86.08351
-111.0023,-93.69405
-114.33485,-96.30941
-118.08445,-99.709015
-121.5521,-102.86796
-110.03603,-92.8396
-103.621056,-87.61844
-93.07415,-78.73852
-97.97434,-82.96373
-114.98302,-97.214905
-90.64583,-76.58564
-108.77107,-91.83857
-103.0122,-87.18743
-91.6242,-77.50914
-115.49975,-97.683075
-109.58896,-92.56037
-107.27507,-90.75011
-97.09893,-82.07553
-90.657684,-76.59887
-135.83832,-114.778206
-110.38834,-93.356636
-108.58721,-91.949394
-94.649704,-80.157486
-91.15442,-76.99523
-102.377945,-86.4354
-99.97867,-84.418976
-119.95996,-101.758545
-112.05922,-94.926834
-121.47934,-102.433914
-90.59608,-76.5199
-121.93619,-102.892456
-102.08721,-86.34024
-95.67919,-80.812386
-104.990906,-88.584915
-138.56615,-116.9378
-134.9971,-114.16131
-113.39423,-95.8873
-97.61167,-82.487686
-111.70176,-94.279045
-109.23543,-92.46787
-90.310196,-76.1861
-112.9797,-95.78548
-101.79642,-86.061264
-118.2504,-99.84792
-84.32742,-71.27997
-98.807106,-83.69692
-114.49934,-96.814606
-107.68645,-91.15154
-115.30155,-97.479645
-116.93673,-98.81718
-101.00249,-85.17003
-96.345695,-81.52387
-115.28429,-97.58566
-95.62923,-80.71658
-121.618835,-102.81985
-99.62401,-84.16799
-105.94761,-89.465225
-96.84191,-81.90818
-129.03258,-109.27082
-97.211945,-82.282555
-112.26735,-94.69603
-118.14352,-99.90851
-102.93226,-87.11956
-102.46207,-86.589836
-88.44592,-74.87983
-79.64693,-67.51319
-98.95218,-83.7915
-76.01229,-64.36149
-106.625206,-90.08273
-92.96542,-78.732704
-112.25691,-94.75226
-134.78175,-113.683426
-102.00561,-86.23298
-125.07069,-105.70854
-123.35334,-104.28692
-126.16069,-106.5768
-99.69372,-84.178444
-97.50492,-82.46069
-111.95808,-94.666725
-95.496185,-80.43419
-87.58477,-73.9839
-97.26695,-82.18753
-106.09154,-89.37967
-129.45618,-109.53514
-105.51357,-89.10321
-112.46098,-94.87799
-118.18326,-99.83866
-102.24079,-86.28889
-77.493576,-65.45312
-124.09439,-104.77605
-102.96686,-87.26652
-106.65575,-90.21844
-75.50784,-63.86817
-83.58622,-70.6241
-106.63769,-90.09751
-103.8478,-87.68685
-82.268906,-69.66636
-98.86862,-83.36416
-106.7971,-90.40423
-106.33995,-89.907616
-83.29621,-70.466675
-91.82081,-77.58925
-97.05778,-81.95373
-120.60835,-101.86816
-114.6365,-96.98602
-89.26953,-75.395874
-105.71514,-89.29813
-107.559326,-90.946335
-108.82086,-92.23419
-108.09529,-91.39788
-65.74326,-55.533905
-91.90496,-77.88569
-105.953636,-89.41042
-119.83761,-101.18206
-119.11354,-100.66218
-82.6251,-69.8878
-100.66328,-85.178505
-120.49858,-101.93779
-99.72109,-84.280914
-118.10062,-99.50859
-117.22001,-99.09652
-105.8255,-89.43824
-108.85451,-91.96659
-93.11968,-78.69421
-124.287,-105.04591
-97.05193,-81.898994
-103.95792,-87.89303
-99.998146,-84.43409
-102.64022,-86.80085
-110.6608,-93.56685
-96.39281,-81.407196
-95.484566,-80.72724
-83.43165,-70.309525
-99.1102,-83.58927
-118.15869,-100.01052
-111.75402,-94.45935
-92.31595,-78.06201
-102.23969,-86.42093
-104.41014,-88.3542
-99.27211,-83.95417
-114.34891,-96.532974
-86.660934,-73.062195
-102.16171,-86.158005
-110.76591,-93.88771
-96.23372,-81.30561
-94.35612,-79.624
-101.89798,-86.195366
-112.54403,-95.127335
-136.51564,-115.31998
-99.11212,-83.825485
-96.499756,-81.5429
-125.16422,-105.553604
-112.98184,-95.65844
-115.01509,-97.2846
-100.57959,-85.054436
-102.91523,-86.9501
-84.90997,-71.83532
-111.71418,-94.662125
-72.41775,-61.262547
-112.7605,-95.18413
-126.609314,-106.7858
-97.406364,-82.3618
-104.79271,-88.57108
-132.38145,-111.91854
-106.229866,-89.50626
-95.12823,-80.39052
-76.40224,-64.68776
-103.288536,-87.188934
-86.71435,-73.32081
-111.795006,-94.6977
-99.20883,-83.75988
-98.490944,-83.2227
-114.88154,-97.13688
-113.01574,-95.44893
-89.08778,-75.4332
-100.41194,-84.779236
-94.40858,-79.8006
-98.56945,-83.13768
-102.99183,-87.08916
-114.901505,-97.04991
-77.07822,-65.09903
-98.83545,-83.48827
-98.86858,-83.49068
-85.440956,-72.26081
-93.96821,-79.48882
-96.038864,-80.934555
-94.42171,-79.7675
-94.9327,-80.12928
-115.78853,-97.746025
-80.6643,-68.11973
-105.26635,-88.84035
-89.661125,-75.785545
-105.03396,-88.76861
-134.92702,-114.26635
-95.45502,-80.60946
-124.99844,-105.47454
-92.98633,-78.519424
-118.703926,-100.298904
-105.54981,-89.038765
-116.88677,-98.8583
-107.53322,-91.01526
-112.17564,-94.906654
-124.75639,-105.23856
-104.60822,-88.42681
-109.24249,-92.37775
-92.598854,-78.106224
-90.3791,-76.31672
-110.33133,-93.6206
-97.46722,-82.35368
-98.8821,-83.43575
-115.846375,-98.11511
-138.73587,-117.23293
-109.07084,-92.076485
-80.25431,-67.87999
-106.07577,-89.69682
-107.479866,-90.79873
-101.94736,-86.299774
-115.89148,-97.98352
-99.44654,-83.99116
-107.44364,-90.86758
-97.82562,-82.892265
-111.31915,-94.17397
-83.68849,-70.8053
-114.507545,-96.47635
-96.70249,-81.712074
-103.38009,-87.40085
-106.13532,-89.56689
-114.3243,-96.72382
-129.82428,-109.808365
-108.91693,-92.122
-106.678276,-90.1015
-106.977516,-90.25846
-112.666435,-95.229645
-79.67869,-67.275764
-116.40217,-98.31534
-106.62515,-90.41706
-117.057526,-99.04186
-106.95905,-90.37482
-94.03376,-79.53183
-105.578285,-89.19882
-117.6669,-99.29398
-100.22134,-84.706406
-105.30827,-89.0733
-110.47166,-93.100784
-111.373726,-94.04714
-127.856674,-107.85631
-119.76477,-101.31707
-106.49929,-89.774765
-84.62431,-71.43024
-121.53011,-102.713455
-102.80336,-86.88509
-114.47366,-96.85695
-115.77433,-97.82601
-111.46716,-93.97726
-99.37877,-84.21446
-106.09723,-89.54026
-118.38771,-100.10092
-136.10152,-115.34057
-107.05824,-90.415665
-98.22237,-82.91298
-109.8584,-92.82633
-83.65652,-70.615746
-106.64144,-90.05284
-101.93163,-86.208595
-102.08467,-86.08635
-95.69535,-81.02275
-87.53216,-74.03432
-109.37439,-92.584854
-110.546234,-93.35879
-82.832565,-70.11322
-98.474106,-83.27086
-110.8348,-93.78545
-116.207375,-98.26489
-90.67201,-76.82533
-120.044815,-101.363914
-101.689285,-86.1367
-121.71936,-102.82023
-102.49067,-86.543564
-99.78046,-84.334274
-114.34604,-96.92221
-101.52314,-85.98564
-139.01959,-117.31337
-92.79346,-78.31155
-102.19034,-86.437096
-106.08708,-89.48105
-95.98176,-81.36546
-109.03668,-92.37693
-121.75084,-102.9714
-109.685036,-92.79249
-98.435425,-83.13822
-100.607796,-84.80995
-108.471275,-91.634895
-104.53663,-88.296814
-93.270096,-78.786964
-104.65592,-88.219086
-104.740845,-88.59169
-118.166565,-99.71639
-95.25987,-80.477325
-119.75642,-101.42333
-88.09833,-74.52807
-107.56792,-91.0525
-95.03028,-80.012985
-98.47746,-83.1828
-96.365456,-81.52429
-118.717125,-100.53313
-87.37544,-73.96665
-122.125206,-103.39857
-121.0022,-102.2415
-109.74038,-93.064926
-89.84871,-76.0173
-106.78766,-90.34318
-105.00782,-88.79545
-128.06728,-107.96047
-107.956856,-91.18922
-112.92156,-95.35827
-110.50639,-93.438965
-123.39512,-104.24512
-99.39886,-83.934235
-93.526566,-79.04271
-117.53431,-99.33892
-81.32093,-68.529434
-119.80567,-101.364944
-128.40593,-108.53621
-104.00912,-87.823395
-100.54867,-85.07236
-96.305664,-81.28638
-99.696625,-84.43284
-95.45311,-80.74764
-109.10455,-92.25231
-108.61812,-91.81953
-95.51621,-80.7776
-124.175125,-104.88494
-99.47675,-83.97136
-81.7922,-69.19697
-120.22849,-101.6691
-115.685135,-97.81446
-91.08822,-77.14314
-113.33435,-95.81851
-109.35297,-92.69622
-106.014465,-89.26127
-111.31023,-94.00131
-107.05891,-90.2678
-119.12926,-100.90863
-121.073555,-102.11121
-114.9172,-97.19689
-108.8307,-92.00009
-132.42635,-112.34729
-95.084656,-80.41694
-92.24177,-77.93889
-108.25769,-91.359825
-98.44279,-83.14543
-98.185234,-83.382065
-92.15253,-77.76364
-102.761894,-86.60178
-99.10608,-83.690895
-99.02055,-83.658676
-97.73127,-82.51611
-107.48365,-90.75059
-116.32008,-98.02316
-105.656525,-89.36942
-111.01133,-94.032875
-123.47284,-104.214
-100.23025,-84.73475
-91.21787,-76.95003
-127.458496,-107.96662
-99.618935,-84.179405
-101.38904,-85.67953
-107.42178,-90.9171
-89.29954,-75.35647
-125.75061,-106.37249
-115.81614,-97.82225
-117.99152,-99.906555
-90.29702,-76.26012
-122.44552,-103.116806
-107.33424,-90.56749
-100.97437,-85.27744
-108.44702,-91.67539
-106.14409,-89.66597
-111.10888,-93.89105
-79.73272,-67.55943
-98.75343,-83.36206
-127.06944,-107.364975
-101.17055,-85.537
-118.94817,-100.26556
-122.15667,-103.38342
-105.84764,-89.32352
-93.87612,-79.44553
-81.18445,-68.63779
-88.76554,-75.15114
-107.65891,-90.862816
-106.66776,-89.99068
-100.70364,-85.23442
-89.12334,-75.108315
-104.71696,-88.6296
-96.48652,-81.12504
-101.98726,-86.169945
-109.8945,-92.78719
-119.08294,-100.74581
-97.47794,-82.45433
-79.03588,-66.723076
-113.86954,-96.104515
-107.524765,-90.86253
-107.24318,-90.653145
-97.945496,-82.7334
-114.94735,-97.09091
-133.77663,-113.12018
-113.75794,-96.082954
-118.21567,-99.95867
-97.34371,-82.29382
-104.55526,-88.33059
-105.19012,-88.826096
-115.89979,-97.938065
-100.97787,-85.32764
-98.610405,-83.3885
-105.236305,-89.191734
-125.81767,-106.6623
-114.23201,-96.50389
-104.8457,-88.51612
-95.39352,-80.68943
-135.88104,-114.877716
-112.48315,-95.10537
-116.561035,-98.5961
-101.149055,-85.54908
-89.259026,-75.514595
-99.55415,-84.19547
-110.41537,-93.28011
-81.329956,-68.75246
-93.33931,-78.90181
-125.319695,-106.1193
-97.92749,-82.73077
-142.26732,-120.23306
-114.25255,-96.65385
-90.201836,-76.30161
-102.57827,-86.63564
-101.34181,-85.73042
-93.32408,-78.91901
-116.307816,-98.22044
-103.820015,-87.82836
-127.72045,-107.84364
-105.88057,-89.75902
-138.49924,-117.32619
-104.60568,-88.41548
-110.46113,-93.38607
-113.393074,-95.94397
-94.77869,-80.07911
-107.18172,-90.59412
-120.35221,-101.94601
-103.31273,-87.28185
-114.69273,-96.72926
-98.73236,-83.64383
-106.683174,-90.00059
-91.81251,-77.798096
-125.73284,-105.95812
-117.03042,-98.97626
-97.58397,-82.426445
-90.92238,-77.03377
-115.032036,-97.23457
-88.60384,-75.12455
-115.5801,-97.87413
-102.79802,-86.77032
-96.40868,-81.53052
-117.87603,-99.66587
-86.74075,-73.263
-103.18638,-87.27911
-96.965515,-82.04635
-106.10962,-89.55017
-96.549286,-81.66121
-84.33773,-71.48653
-81.72694,-69.09382
-119.44997,-100.893906
-105.114746,-88.94324
-97.63161,-82.4284
-123.22155,-104.07032
-106.37384,-89.941185
-105.29409,-89.07759
-90.719025,-76.79911
-99.87086,-84.40504
-111.97448,-94.71714
-118.83898,-100.54508
-107.07177,-90.52599
-102.9638,-87.045296
-109.14355,-92.13629
-107.49334,-90.88265
-103.19445,-87.50805
-97.323135,-82.20812
-117.31295,-99.056305
-87.72791,-74.19488
-128.22383,-108.34316
-120.31325,-101.71976
-93.28973,-78.75703
-114.680786,-96.85129
-102.58365,-86.65772
-123.380424,-104.43602
-86.45313,-73.37196
-103.492905,-87.25859
-109.88293,-92.91268
-123.426,-104.41106
-103.19343,-87.22238
-131.15155,-110.7961
-95.390396,-80.684074
-93.17571,-78.57177
-96.80703,-82.00049
-96.6601,-81.7732
-132.26773,-111.669205
-74.545616,-63.092113
-103.2968,-87.40495
-112.78058,-95.35661
-106.508965,-89.9634
-92.120384,-78.00545
-110.72081,-93.37912
-96.37577,-81.570694
-128.4454,-108.75733
-122.81862,-103.64228
-122.34506,-103.628426
-109.13499,-92.12427
-96.67419,-81.60736
-103.450325,-87.2387
-94.73333,-80.254555
-84.987724,-71.82493
-125.27362,-105.94816
-110.8509,-93.6488
-124.78785,-105.623375
-107.13948,-90.65632
-101.62597,-85.68022
-114.67773,-96.94999
-83.47474,-70.65242
-98.5701,-83.2302
-105.05614,-88.8912
-100.15372,-84.716774
-90.24055,-76.37661
-94.20705,-79.42162
-114.37783,-96.741646
-102.63498,-86.715996
-90.16857,-76.30822
-100.05122,-84.5956
-130.91547,-110.81501
-100.01924,-84.509384
-120.96648,-102.300064
-114.72466,-97.08706
-110.5998,-93.51837
-83.46274,-70.468414
-110.817924,-93.65948
-99.792336,-84.43148
-102.17925,-86.36933
-105.18504,-89.07802
-94.98713,-80.382904
-119.64917,-101.05784
-105.48328,-89.364334
-105.67787,-89.33969
-103.73561,-87.55979
-116.679596,-98.52698
-80.65691,-67.99668
-84.40876,-71.2765
-103.69384,-87.57631
-108.00928,-91.40402
-89.02901,-75.247536
-123.37843,-104.45169
-107.62379,-91.12941
-76.21665,-64.35061
-111.8518,-94.47357
-104.209206,-88.17533
-115.622086,-97.66617
-87.01468,-73.600716
-100.64814,-84.97929
-95.29536,-80.53585
-109.81919,-92.57382
-137.25012,-116.19344
-99.34059,-83.96618
-109.35418,-92.54477
-104.43619,-88.197784
-112.23167,-94.67732
-92.559,-78.12944
-89.03408,-75.34463
-103.20238,-87.43626
-87.93516,-74.195724
-107.81286,-91.2288
-128.32814,-108.66446
-104.50397,-88.348595
-90.12405,-76.15073
-110.964836,-93.77746
-116.46464,-98.43902
-110.57915,-93.493805
-97.09938,-82.26312
-103.17707,-87.15935
-87.11372,-73.680984
-90.89422,-76.87454
-122.64067,-103.676155
-114.83054,-97.05567
-115.95578,-98.01381
-121.259865,-102.543594
-100.443344,-84.87741
-111.546585,-94.30022
-115.75945,-97.905785
-131.47314,-111.05425
-101.393585,-85.72211
-121.78393,-102.853935
-94.64418,-80.15623
-98.26816,-83.03312
-80.35119,-67.689964
-112.39478,-95.243515
-72.35652,-61.196335
-124.137764,-104.75708
-109.22497,-92.47146
-115.609314,-97.774605
-105.99176,-89.798325
-104.26575,-88.10247
-120.47996,-101.96762
-98.628586,-83.443695
-89.35753,-75.57015
-78.43793,-66.25191
-122.33526,-103.46186
-102.97477,-87.120186
-115.12099,-97.28919
-127.20049,-107.46449
-111.17093,-93.918335
-89.382065,-75.667694
-110.7852,-93.758385
-87.308044,-73.91251
-115.25622,-97.292404
-121.35541,-102.69183
-118.89949,-100.66814
-126.32038,-106.94089
-87.15988,-73.718506
-112.63121,-95.10534
-114.299484,-96.561165
-88.589096,-74.79446
-99.65847,-84.37586
-109.5339,-92.409035
-130.05383,-110.15654
-117.65675,-99.453964
-102.43819,-86.49318
-96.89149,-82.011345
-114.235405,-96.32712
-97.29248,-82.24746
-92.14303,-77.94614
-132.18863,-111.63442
-118.69165,-100.26836
-113.78596,-96.31304
-110.713905,-93.38353
-97.253685,-82.1395
-118.7898,-100.59369
-133.97452,-113.2588
-93.96855,-79.33326
-81.701744,-69.137085
-111.98913,-94.83383
-104.97953,-88.812416
-120.390396,-101.94134
-97.84939,-82.7408
-123.892876,-104.52832
-104.24337,-88.192406
-106.28542,-89.927864
-99.63255,-84.03115
-96.965096,-82.10701
-110.666336,-93.38001
-118.72664,-100.56451
-118.53599,-100.09095
-122.51679,-103.77653
-107.570305,-90.86053
-117.9922,-99.55467
-108.88781,-91.98877
-133.22478,-112.59221
-95.28468,-80.53532
-100.60331,-85.0582
-84.661125,-71.535866
-116.7916,-98.56611
-114.05943,-96.319786
-103.66038,-87.54341
-112.15021,-94.66032
-93.9796,-79.41134
-105.06223,-88.73224
-109.238525,-92.323845
-98.321014,-83.15349
-104.69646,-88.5871
-105.892334,-89.634766
-118.18345,-99.799286
-93.96107,-79.53356
-99.63178,-84.16298
-101.252396,-85.64572
-109.50481,-92.51741
-106.10863,-89.55938
-77.90577,-65.70372
-99.315186,-84.00385
-106.77258,-90.50606
-106.62803,-90.1471
-114.093636,-96.62604
-105.90414,-89.58599
-117.942566,-99.54235
-116.16085,-98.11901
-101.13858,-85.625015
-98.71092,-83.288345
