grain_R,grain_asp
-96.385124,-81.49133
-92.61186,-78.25284
-80.96438,-68.586914
-125.62334,-106.47038
-123.31158,-104.38862
-102.63218,-86.91187
-92.343445,-78.206024
-122.425575,-103.36818
-111.866135,-94.47274
-115.38046,-97.54437
-98.51443,-83.31686
-102.6587,-86.717804
-103.76315,-87.83364
-95.65644,-80.5051
-114.399414,-96.758606
-119.159256,-100.71394
-126.07115,-106.65946
-115.11597,-97.24739
-106.35692,-89.74133
-94.89706,-80.26561
-105.51507,-89.245255
-83.8738,-70.93989
-101.16978,-85.55592
-104.22817,-87.96694
-127.68289,-107.678635
-103.31582,-87.368744
-101.30825,-85.65679
-90.68693,-76.6896
-92.687256,-78.495575
-105.30537,-89.03566
-87.0955,-73.84211
-88.89944,-75.258804
-94.806366,-80.35602
-108.46393,-91.640144
-104.08205,-87.97423
-95.575455,-80.77534
-85.61793,-72.285675
-102.88143,-87.07459
-83.78108,-70.79783
-93.33678,-78.69433
-128.10707,-107.9877
-107.20281,-90.73837
-106.621544,-90.0673
-99.96356,-84.49486
-115.89765,-97.85466
-80.45358,-68.12937
-100.69232,-84.89013
-125.850296,-106.458405
-107.92837,-91.219734
-126.95146,-107.215645
-112.53082,-95.17554
-92.625114,-78.498535
-95.22554,-80.41685
-119.1718,-100.7105
-112.664764,-95.26721
-109.084595,-91.93239
-92.84349,-78.43745
-111.00943,-93.70291
-117.72114,-99.68276
-96.49791,-81.620224
-113.011475,-95.25765
-106.62452,-90.21513
-114.883286,-97.00613
-121.6552,-102.86399
-121.45843,-102.65976
-122.89956,-103.820915
-111.04297,-93.804474
-115.7535,-98.00416
-131.82724,-111.40843
-119.36662,-101.08446
-109.14758,-92.39342
-87.02541,-73.39179
-136.49399,-115.26861
-123.72589,-104.56288
-95.18616,-80.31333
-89.465225,-75.71864
-95.7632,-80.959435
-132.77399,-112.232445
-105.15914,-88.790825
-119.12661,-100.85667
-89.361275,-75.707634
-113.9622,-96.26288
-104.687965,-88.40348
-103.69885,-87.66359
-87.47558,-73.770805
-107.01179,-90.42022
-89.03189,-75.25023
-93.4757,-78.89457
-101.48121,-85.73918
-97.45957,-82.19562
-89.42265,-75.61064
-101.55869,-85.70285
-104.48814,-88.282906
-94.93523,-80.20848
-93.23163,-78.74565
-107.19006,-90.36632
-101.17649,-85.5123
-95.1323,-80.53111
-96.93234,-81.916176
-98.39341,-83.35545
-109.5824,-92.375755
-108.238434,-91.55616
-90.6634,-76.766335
-96.93081,-81.84995
-87.400566,-73.82365
-117.15215,-98.97658
-122.73585,-103.709015
-109.915695,-92.9346
-97.61415,-82.45369
-103.608116,-87.7304
-103.638954,-87.62643
-97.47384,-82.26616
-107.68159,-90.749115
-107.79361,-90.96623
-111.01154,-94.00289
-115.36893,-97.43276
-110.04925,-92.97083
-108.60444,-91.822495
-79.10207,-66.90321
-88.86339,-75.003845
-114.56275,-96.88361
-102.10208,-86.211624
-101.78444,-85.95592
-108.31196,-91.45271
-101.093704,-85.42339
-79.76011,-67.33287
-127.82396,-107.69922
-93.20957,-78.82764
-116.12668,-98.0239
-120.43144,-101.734764
-110.84941,-93.90839
-111.235535,-93.842354
-115.85846,-98.176315
-110.52474,-93.56624
-89.98008,-76.064735
-141.47964,-119.5941
-123.95923,-104.966515
-106.45531,-90.23393
-122.08998,-103.15102
-94.685036,-80.19571
-108.7136,-91.87298
-118.82142,-100.35961
-112.9237,-95.59075
-97.475716,-82.2273
-83.40625,-70.46992
-115.100296,-97.28314
-103.4432,-87.37975
-116.11185,-97.909
-127.970856,-108.00644
-119.34005,-100.960106
-107.44042,-90.77659
-100.66906,-85.02558
-110.159454,-92.94338
-103.27649,-87.179955
-101.733894,-85.9207
-93.05704,-78.82975
-104.01675,-87.71847
-87.84526,-74.49165
-121.54119,-102.67759
-89.97159,-76.3268
-101.43948,-86.110565
-106.45901,-90.003555
-110.80493,-93.6364
-99.94296,-84.57329
-110.71501,-93.808586
-110.31785,-93.27042
-122.41227,-103.34363
-124.4824,-104.91163
-90.75952,-76.88219
-97.94671,-82.61554
-124.195854,-105.08944
-104.984505,-88.78714
-127.43367,-107.47735
-113.67999,-96.07587
-86.10162,-72.845505
-89.32756,-75.28887
-107.00666,-90.3966
-116.18388,-98.256546
-115.47453,-97.74719
-108.43752,-91.479294
-114.13297,-96.62074
-109.06197,-92.04895
-118.93988,-100.5263
-105.58675,-89.26395
-113.078865,-95.77287
-95.17515,-80.57666
-108.69635,-91.87804
-96.5401,-81.65811
-128.04347,-108.32256
-116.30334,-98.409424
-86.77598,-73.10165
-97.08721,-81.923355
-94.19381,-79.6976
-112.730934,-95.14945
-129.11641,-109.37292
-102.89683,-87.05097
-112.84408,-95.57337
-94.473694,-79.75013
-104.32145,-88.08024
-102.23388,-86.05903
-97.54742,-82.39059
-100.71549,-85.02113
-121.9743,-103.048065
-72.76955,-61.60575
-112.2469,-94.82845
-107.6137,-90.8451
-87.128914,-73.67338
-91.32516,-77.030556
-93.399086,-79.11746
-106.04739,-89.60471
-87.3289,-73.91244
-95.07132,-80.34343
-83.75671,-70.79078
-107.579605,-90.93795
-102.81093,-86.83112
-118.5723,-100.22053
-103.84674,-87.85358
-89.86253,-75.788086
-93.50444,-79.1297
-122.993614,-104.19036
-106.889786,-90.32916
-115.431244,-97.74398
-113.80447,-96.262405
-105.89207,-89.43462
-102.1073,-86.235565
-101.86472,-86.022194
-139.90186,-118.23752
-128.57251,-108.62726
-93.957596,-79.31022
-113.50294,-95.997345
-119.90041,-101.40657
-92.564514,-78.064514
-113.355995,-95.71061
-109.01673,-92.05465
-113.63778,-96.090546
-105.04739,-88.942
-128.67609,-108.77547
-98.617455,-83.521065
-94.78102,-80.20668
-115.82655,-97.75877
-115.02233,-97.14305
-103.798645,-87.62678
-133.08917,-112.67864
-88.31091,-74.54779
-96.21984,-81.38117
-104.27488,-88.34436
-104.97562,-88.94555
-113.490456,-95.89995
-103.56212,-87.35468
-124.903984,-105.60193
-93.354355,-78.81551
-124.48526,-105.12428
-108.5866,-91.321754
-107.07942,-90.63829
-121.65278,-102.62608
-94.01224,-79.24892
-82.187874,-69.25884
-80.51229,-67.94295
-89.13803,-75.38096
-94.26581,-79.78935
-92.82173,-78.3208
-90.70838,-76.56793
-130.55205,-110.09136
-115.67122,-97.83875
-92.982704,-78.67152
-90.97976,-76.887405
-102.6053,-86.62106
-85.27581,-72.045876
-103.78348,-87.66864
-93.655754,-78.96447
-99.07364,-83.85793
-112.56812,-95.04759
-104.75181,-88.35349
-106.07911,-89.68927
-108.860176,-92.11021
-111.72579,-94.01569
-117.374954,-99.30235
-98.32813,-82.96508
-128.07031,-108.22121
-121.80455,-103.13291
-113.92673,-96.34764
-99.20941,-84.038124
-119.59041,-100.890305
-95.6353,-80.81847
-104.54582,-88.4038
-80.33814,-67.87857
-120.59194,-102.15074
-101.118095,-85.516
-104.438324,-88.3076
-85.156204,-72.00465
-115.093796,-97.37318
-101.44822,-85.76195
-102.84397,-86.975655
-109.75197,-92.53979
-107.16628,-90.68912
-116.23065,-98.0576
-118.561356,-99.99826
-103.4046,-87.15889
-107.55696,-90.97701
-93.67521,-79.22649
-108.10219,-91.36578
-130.20584,-109.95805
-97.17631,-82.15532
-95.40427,-80.565025
-99.690025,-84.30409
-102.257065,-86.23659
-90.501816,-76.48644
-84.048355,-71.124
-98.91627,-83.67139
-124.24452,-104.77092
-120.227554,-101.74013
-88.66398,-75.05177
-89.30735,-75.62573
-115.04187,-97.38452
-128.09102,-108.262276
-121.449974,-102.512794
-102.16551,-86.390465
-135.85515,-114.86257
-96.33853,-81.36701
-120.6433,-101.9571
-97.284225,-82.47112
-98.75547,-83.46353
-109.0193,-92.100044
-103.50098,-87.403435
-94.187294,-79.512054
-96.27066,-81.478134
-124.08519,-104.96504
-124.44474,-105.286255
-112.07128,-94.648926
-101.9621,-86.19058
-86.17629,-72.82932
-102.16808,-86.287926
-102.49231,-86.70057
-95.66768,-80.82458
-131.7784,-111.50202
-106.86264,-90.16217
-108.572556,-91.93639
-119.42306,-100.93255
-96.50095,-81.76744
-96.94237,-82.10243
-78.99863,-66.72472
-108.06873,-91.33481
-115.4047,-97.41289
-109.58141,-92.655685
-100.80995,-85.145676
-86.05363,-72.71291
-83.643005,-70.76913
-131.96672,-111.2543
-104.62078,-88.283966
-128.10602,-108.41625
-105.33641,-88.953064
-116.185394,-97.97428
-121.76078,-102.90273
-106.639275,-90.15125
-100.82996,-85.30714
-103.703964,-87.63761
-136.28214,-115.333046
-110.7076,-93.495705
-115.43747,-97.5569
-106.88268,-90.36579
-70.97638,-59.941113
-121.899055,-103.05984
-111.43183,-93.99537
-75.38954,-63.64695
-89.4318,-75.59029
-96.29251,-81.511154
-114.57155,-96.96309
-123.81508,-104.71622
-114.31589,-96.62632
-104.37392,-88.142746
-94.56943,-80.0185
-98.521866,-83.37932
-101.52185,-85.92415
-138.72314,-117.21494
-112.07293,-94.75638
-107.71235,-90.9226
-101.32766,-85.59096
-98.65177,-83.27549
-104.06752,-87.899025
-116.99514,-99.00849
-106.381615,-89.83683
-110.57493,-93.47029
-135.52838,-114.519295
-95.14033,-80.264915
-110.36472,-93.24715
-110.7586,-93.73322
-112.35249,-94.95447
-94.206604,-79.46527
-115.105675,-97.26669
-103.79563,-87.478485
-116.969864,-98.9571
-106.10377,-89.68304
-86.45073,-72.82142
-88.15507,-74.57983
-98.15262,-82.886246
-114.34822,-96.85523
-138.52057,-117.253044
-103.06835,-87.16194
-103.64996,-87.65301
-113.507965,-96.11038
-99.07686,-83.61208
-123.95135,-104.910065
-100.32852,-84.68357
-104.409035,-88.23092
-85.148186,-72.078674
-109.41217,-92.601135
-117.38416,-99.45613
-99.85751,-84.51291
-108.91714,-91.83673
-109.49721,-92.48193
-122.88452,-103.78589
-90.64606,-76.474335
-121.3526,-102.6858
-114.25105,-96.53171
-101.8795,-85.949036
-112.12295,-94.61234
-111.12686,-93.8706
-124.51224,-105.199326
-97.94071,-82.633125
-98.23487,-83.069664
-103.03481,-87.05945
-120.925995,-102.11259
-105.75191,-89.34354
-120.272896,-101.6947
-124.91815,-105.54628
-98.26503,-82.894424
-131.89941,-111.30458
-88.94133,-75.04648
-94.7473,-80.086945
-77.75915,-65.78971
-98.106865,-83.026276
-95.37161,-80.63767
-112.724396,-95.32845
-89.41394,-75.44037
-136.72346,-115.54104
-109.5481,-92.707756
-107.24093,-90.84314
-97.745,-82.72817
-111.18589,-94.04387
-119.46645,-100.75044
-87.84184,-74.38637
-102.10404,-86.21032
-121.718666,-102.9406
-110.78508,-93.7566
-119.48715,-100.953476
-107.13463,-90.68489
-110.04947,-93.00122
-93.80344,-79.209404
-110.47607,-93.41367
-106.96343,-90.24744
-116.9911,-99.10942
-130.50468,-109.99498
-123.268974,-104.38914
-92.62775,-78.40419
-98.398735,-83.039375
-104.22992,-88.06761
-98.952156,-83.67689
-99.67301,-84.33505
-90.7911,-76.76688
-103.198425,-87.29412
-98.388084,-83.092674
-109.58612,-92.82074
-137.23256,-116.261185
-126.24767,-106.86563
-74.93579,-63.437954
-99.42467,-83.94807
-108.5016,-91.73741
-103.48694,-87.66874
-113.03824,-95.56633
-102.56845,-86.796036
-82.30714,-69.613884
-95.490524,-80.83192
-116.51404,-98.3274
-99.21509,-83.72109
-90.14672,-76.19539
-106.83672,-90.37939
-115.36211,-97.625755
-71.793045,-60.7509
-110.3116,-93.24646
-96.63462,-81.700066
-113.07459,-95.40161
-80.95854,-68.53474
-122.44355,-103.569214
-134.72908,-113.94692
-105.12043,-88.768326
-91.6793,-77.493355
-120.64384,-101.906525
-111.69143,-94.23847
-93.29907,-78.815254
-111.07078,-93.8309
-103.60474,-87.47719
-118.12599,-99.8439
-89.748955,-75.97439
-94.190216,-79.35003
-98.88394,-83.74587
-104.62537,-88.34502
-142.15976,-120.15305
-116.2355,-98.16714
-100.81089,-85.39306
-115.82921,-97.886696
-103.1583,-87.33266
-103.439,-87.46274
-128.67769,-108.66837
-112.242035,-94.890305
-95.30831,-80.649734
-95.87383,-80.841965
-96.33185,-81.52003
-127.86506,-108.23958
-104.48583,-88.46622
-114.43212,-96.83929
-110.77589,-93.6185
-111.559845,-94.362
-108.47585,-91.810974
-102.42206,-86.741615
-97.06479,-82.20191
-118.13112,-99.85745
-104.816315,-88.75935
-104.71654,-88.44202
-97.58146,-82.25646
-108.83771,-92.062
-119.7876,-101.362686
-111.82083,-94.464714
-100.14067,-84.53006
-99.52575,-84.21923
-118.86883,-100.528175
-122.92798,-103.77113
-104.33939,-88.151276
-99.54456,-84.28423
-117.17276,-99.05423
-92.81799,-78.30234
-91.41107,-77.291885
-121.15795,-102.42007
-81.81272,-69.13581
-121.97746,-102.979126
-114.79448,-96.983826
-109.867645,-92.95898
-122.27727,-103.30868
-92.136215,-77.983376
-106.63044,-90.173836
-128.98961,-109.02935
-99.21038,-83.73866
-98.609665,-83.28869
-96.34715,-81.40203
-87.681915,-74.09963
-100.372795,-85.04375
-94.93284,-80.12158
-96.06785,-81.05
-124.69037,-105.12938
-105.83876,-89.539246
-110.22493,-93.0649
-89.4337,-75.59521
-94.44623,-79.90379
-84.66822,-71.53908
-94.30428,-79.71787
-76.149055,-64.602776
-95.590225,-80.727264
-117.163605,-98.87089
-85.233734,-71.97915
-96.01208,-81.03468
-133.93886,-113.38148
-84.62456,-71.440025
-99.037964,-83.770775
-111.032715,-93.60366
-110.51696,-93.27604
-105.44488,-89.138916
-88.437164,-74.64683
-89.74611,-75.8363
-134.39822,-113.51029
-100.62539,-84.98575
-87.93918,-74.36018
-115.335266,-97.50381
-124.107834,-104.97883
-106.98892,-90.3258
-106.86223,-90.4188
-100.306404,-84.67431
-98.01251,-82.78801
-142.02164,-120.178925
-103.86655,-87.58753
-80.3129,-68.00355
-98.327385,-83.26147
-113.72671,-95.92395
-84.79441,-71.803566
-105.367195,-89.04608
-129.17041,-109.213974
-107.02582,-90.50481
-103.164825,-87.20384
-103.42786,-87.51474
-94.28471,-79.89419
-100.070595,-84.47254
-111.73624,-94.26109
-82.24128,-69.42518
-107.291664,-90.42108
-94.81018,-80.119286
-77.939804,-65.902695
-134.34407,-113.54018
-113.99502,-96.55626
-114.54805,-96.77543
-101.12931,-85.497444
-96.39973,-81.622055
-121.1738,-102.57508
-110.01241,-92.83138
-107.58767,-90.80877
-93.78899,-79.09886
-104.64183,-88.50633
-116.42828,-98.268814
-113.61614,-96.389366
-111.007195,-93.842896
-98.10708,-82.76553
-113.347244,-95.867226
-105.20113,-89.08549
-113.15534,-95.37835
-102.942245,-87.10725
-98.283394,-82.9487
-100.01206,-84.48803
-99.347115,-83.784515
-92.62149,-78.398544
-87.974495,-74.37976
-94.183685,-79.51254
-113.95399,-96.41403
-80.34821,-68.03894
-108.183876,-91.561226
-99.044945,-83.56475
-101.52872,-85.72212
-103.36235,-87.4476
-116.944,-98.92415
-88.626434,-74.91772
-123.827255,-104.64023
-124.60301,-105.09902
-120.79749,-102.21944
-88.20739,-74.4656
-115.02243,-97.17948
-91.67082,-77.384964
-120.0673,-101.52304
-92.00131,-77.542564
-103.7271,-87.95278
-108.56122,-91.89159
-88.234184,-74.59926
-109.52415,-92.78332
-120.32398,-101.84669
-103.618675,-87.86463
-113.03444,-95.25614
-123.81391,-104.68682
-100.82989,-85.33947
-127.4042,-107.55936
-74.041435,-62.554688
-104.44616,-88.15227
-117.8929,-99.59614
-97.07382,-82.04027
-107.3654,-90.746254
-112.98054,-95.65808
-112.987595,-95.60079
-109.23877,-92.53171
-124.06168,-104.82883
-92.011635,-77.69356
-124.31881,-105.26629
-109.711464,-92.825455
-91.47999,-77.41194
-107.24593,-90.42172
-116.510704,-98.5096
-102.93041,-87.03652
-96.65337,-81.9214
-95.79834,-81.084
-90.41676,-76.68373
-112.431335,-94.841545
-97.09551,-81.99983
-127.91904,-108.05007
-103.1692,-87.24778
-159.18236,-134.63484
-99.34978,-84.158615
-109.65861,-92.56395
-106.99692,-90.53448
-107.54402,-90.98436
-104.73804,-88.70473
-113.1377,-95.72218
-115.9903,-97.8768
-90.6014,-76.65199
-123.86909,-104.40315
-99.26925,-83.72917
-88.97988,-75.36174
-105.85926,-89.3097
-124.470795,-105.377365
-105.31882,-89.02221
-131.92932,-111.16009
-125.645424,-106.23632
-108.02572,-91.452805
-92.96162,-78.68186
-110.97241,-93.814606
-97.19911,-82.10041
-140.61952,-118.88565
-103.72744,-87.698845
-106.58165,-90.21114
-76.50801,-64.55417
-110.35453,-93.14539
-111.31341,-94.15619
-101.08377,-85.4053
-114.42812,-96.71017
-106.41221,-89.95483
-94.5427,-79.58983
-100.568756,-85.10413
-96.482056,-81.5639
-89.79721,-75.90507
-98.29473,-83.02729
-108.68423,-91.855255
-101.81181,-86.18377
-101.72295,-86.09577
-116.188515,-98.14578
-101.408844,-85.77695
-108.84107,-91.9598
-112.303474,-94.731285
-88.32752,-74.692245
-113.16754,-95.68375
-94.324036,-79.5615
-122.6846,-103.839676
-118.71151,-100.25297
-111.155235,-93.95722
-104.22339,-88.16403
-101.46447,-85.64458
-100.33495,-84.78808
-82.52169,-69.71756
-106.372475,-90.027504
-86.27576,-72.90073
-109.11957,-92.21918
-120.34094,-102.046715
-96.90435,-81.871254
-114.6625,-96.85587
-96.668495,-81.770424
-102.95706,-86.818474
-91.28106,-77.12937
-134.88602,-113.95575
-115.75592,-97.7168
-109.20007,-92.40299
-121.32066,-102.79802
-114.57942,-96.79369
-93.87466,-79.26773
-108.552635,-91.69597
-119.84802,-101.25459
-110.23857,-93.18636
-118.72613,-100.12745
-120.73914,-102.074265
-106.46635,-89.97319
-127.832504,-108.16813
-135.88364,-114.85982
-85.07151,-71.747086
-96.40208,-81.380974
-106.34408,-89.96856
-72.25198,-61.028416
-109.49066,-92.44904
-81.354225,-68.88522
-103.96534,-87.99695
-91.373245,-77.042175
-102.53987,-86.75839
-114.11691,-96.32471
-124.796776,-105.31723
-110.81564,-93.78352
-113.807076,-96.185036
-116.132324,-98.075714
-129.14314,-109.2477
-111.64525,-94.30838
-109.09905,-92.27702
-98.92528,-83.710785
-117.34168,-99.11476
-85.42781,-72.244835
-112.83024,-95.57479
-92.18341,-77.96384
-100.39444,-84.73298
-117.99426,-99.42074
-99.53977,-84.1734
-124.67314,-105.20678
-101.55882,-85.80831
-96.455986,-81.50642
-97.21317,-82.21597
-116.339714,-98.56546
-101.81295,-86.136185
-103.90916,-87.983025
-109.00721,-92.15607
-96.30914,-81.55859
-83.62919,-70.70844
-95.75778,-80.96732
-119.06493,-100.50903
-116.967575,-98.941216
-85.71338,-72.50222
-102.77873,-87.02161
-98.1497,-83.08553
-94.88853,-80.076035
-82.28535,-69.63375
-107.82972,-90.751434
-116.24828,-98.275894
-102.49946,-86.59529
-104.331924,-88.24457
-104.06559,-88.15942
-97.22041,-82.16145
-118.31973,-99.9647
-111.356926,-94.121864
-139.43127,-117.75879
-105.08006,-88.74468
-99.81282,-84.3043
-117.78191,-99.543365
-87.247215,-73.858864
-113.51648,-95.68329
-124.00649,-104.99815
-136.0928,-115.03913
-108.426735,-91.59373
-106.3876,-90.0409
-111.02834,-93.97041
-105.955246,-89.70195
-118.19374,-100.00735
-97.20988,-82.10789
-107.177734,-90.717064
-119.86123,-101.17574
-98.97577,-83.69007
-102.065056,-86.24304
-106.98502,-90.41183
-105.9729,-89.466446
-113.52076,-95.93824
-94.373184,-79.6602
-80.09413,-67.64736
-86.91094,-73.38837
-104.60544,-88.38151
-91.97291,-77.625206
-99.457016,-84.1056
-105.21205,-89.08669
-103.421326,-87.23236
-122.44532,-103.36561
-104.97438,-88.64401
-96.80512,-81.93663
-131.84625,-111.45912
-97.97003,-82.825
-119.607086,-101.13154
-96.523026,-81.62917
-108.23989,-91.47092
-114.15906,-96.45939
-108.55115,-91.795746
-113.95993,-96.255165
-85.21362,-72.026665
-102.42972,-86.51291
-142.44208,-120.45681
-92.05406,-77.666306
-99.42108,-84.159706
-116.13489,-98.11155
-89.58589,-75.76436
-85.85586,-72.552025
-102.7964,-87.02664
-94.578545,-79.8015
-97.52962,-82.53898
-92.233315,-77.93496
-121.65846,-102.77936
-102.29909,-86.144455
-119.97885,-101.253494
-114.91272,-96.84919
-100.155846,-84.6745
-102.34557,-86.567345
-83.73069,-70.76662
-97.35331,-82.35513
-105.713394,-89.46153
-103.47202,-87.409294
-119.39611,-100.83576
-111.45116,-94.235016
-83.96268,-70.92478
-105.50581,-89.21627
-110.04813,-93.22753
-91.65119,-77.43325
-75.74885,-63.995518
-107.80082,-91.113
-80.79844,-68.237946
-99.257484,-83.86591
-103.47748,-87.49104
-104.43853,-88.30518
-104.502754,-88.46603
-103.57698,-87.396194
-87.618805,-74.15651
-126.90077,-107.377815
-111.207886,-93.80587
-118.62138,-100.19666
-91.49359,-77.291374
-85.46306,-72.40857
-112.838455,-95.12759
-98.22829,-83.08282
-89.61487,-75.842995
-111.60546,-94.30394
-112.86212,-95.37385
-110.0075,-92.95655
-112.36042,-94.72495
-101.90296,-86.22882
-106.58765,-90.17769
-112.15972,-94.76397
-96.87602,-81.92384
-98.16551,-83.050644
-95.65758,-80.94717
-78.0338,-65.93821
-116.13941,-98.19414
-103.5121,-87.381584
-120.87784,-102.19072
-101.57116,-85.8874
-102.083305,-86.34101
-84.80529,-71.83755
-109.52471,-92.35974
-106.30066,-89.909935
-87.582565,-73.92683
-124.738884,-105.65342
-133.99307,-113.549866
-74.64785,-63.03498
-124.40271,-105.17468
-98.71242,-83.26418
-83.83544,-70.88236
-129.6094,-109.55416
-107.53587,-91.01671
-105.525215,-89.31169
-98.51351,-83.45245
-96.51781,-81.479645
-86.69417,-73.045906
-139.16269,-117.545685
-121.01839,-102.22996
-104.70907,-88.56644
-111.41258,-93.9336
-99.43712,-84.10153
-99.54888,-84.399765
