grain_R,grain_asp
-101.99215,-86.21644
-105.80802,-89.24369
-100.303185,-84.657906
-131.73454,-111.41248
-94.68733,-80.111115
-109.39663,-92.4161
-95.253044,-80.29048
-108.65227,-91.789734
-95.7649,-80.78936
-108.02475,-91.31135
-100.814255,-85.27402
-96.13135,-81.176346
-123.08811,-104.04101
-116.0798,-98.05485
-104.513794,-88.09388
-101.98229,-86.29309
-93.959,-79.34774
-121.51177,-102.58462
-114.62896,-96.8846
-129.15665,-109.2586
-121.080574,-102.30172
-128.64151,-108.60677
-88.318665,-74.66257
-100.006714,-84.43857
-151.52188,-127.59319
-96.459755,-81.306244
-118.93926,-100.33717
-92.95928,-78.65374
-103.95428,-88.01256
-91.11295,-77.0614
-105.78194,-89.62126
-104.763885,-88.606224
-99.31506,-84.0428
-102.44385,-86.7716
-93.50322,-79.10943
-95.83115,-80.87732
-93.57075,-79.09085
-103.67677,-87.46239
-111.629486,-94.39992
-92.460976,-78.17965
-122.06623,-103.06759
-101.35129,-85.81082
-96.12018,-81.148315
-89.00876,-75.09029
-113.73843,-96.19953
-100.03315,-84.32026
-134.83025,-114.16965
-115.23441,-97.49121
-119.7842,-101.153786
-94.797134,-79.824615
-136.69542,-115.76612
-108.30674,-91.456215
-101.57824,-85.822655
-117.925766,-99.63966
-121.27837,-102.539314
-117.05973,-99.12691
-97.063255,-82.160355
-104.55068,-88.39794
-107.11632,-90.69547
-94.38436,-79.70117
-92.75515,-78.475525
-101.82116,-86.247955
-99.6622,-84.30139
-83.50685,-70.70412
-117.66457,-99.54266
-107.53331,-90.98499
-83.22648,-70.27135
-114.11637,-96.40613
-101.144775,-85.54351
-80.77632,-68.3207
-96.861824,-81.81521
-75.607185,-63.996918
-89.80707,-75.81426
-102.86343,-87.131096
-82.548836,-69.863716
-104.978745,-88.84807
-100.9248,-85.60624
-104.4279,-88.16671
-94.41742,-79.902596
-117.2536,-99.10215
-101.79164,-85.97282
-103.87453,-87.80282
-80.4763,-68.21525
-83.090645,-70.27262
-94.4827,-80.03579
-96.594284,-81.57374
-118.08064,-99.72606
-112.44769,-94.838646
-110.38514,-93.34679
-109.89517,-92.93676
-115.04377,-97.31585
-91.535095,-77.25119
-90.61197,-76.491844
-99.73693,-84.35272
-91.54901,-77.50619
-119.8387,-101.25514
-99.28921,-84.07839
-107.21011,-90.68641
-114.26228,-96.62088
-105.86467,-89.44738
-118.94825,-100.56169
-102.70538,-86.82866
-134.28333,-113.76402
-105.801544,-89.464966
-83.11406,-70.41953
-105.33942,-89.26941
-93.955894,-79.53934
-99.11761,-83.88722
-93.398994,-78.544815
-108.08072,-91.271904
-113.4011,-95.96493
-86.75592,-73.29757
-112.70491,-95.18051
-100.50147,-85.18078
-96.36306,-81.711876
-108.74334,-91.97923
-98.82088,-83.52064
-98.881294,-83.71108
-129.62128,-109.53259
-120.029945,-101.411255
-114.77729,-97.18152
-119.979195,-101.41576
-92.21615,-78.08712
-128.7635,-108.87041
-119.63435,-100.87787
-140.04662,-118.1746
-111.997986,-94.78174
-114.20903,-96.477684
-99.93314,-84.34602
-79.54961,-67.30065
-115.360855,-97.474525
-80.03104,-67.661705
-119.17912,-100.97635
-87.70915,-74.23729
-108.214325,-91.32232
-100.75321,-85.15721
-126.29034,-106.91813
-94.237946,-79.603195
-99.196075,-83.53108
-101.36953,-85.6805
-97.40889,-82.56245
-103.37752,-87.16975
-111.54519,-94.42059
-91.05922,-76.97155
-95.74171,-81.20117
-98.5793,-83.29181
-89.93788,-75.977234
-97.5186,-82.323814
-107.60175,-91.04666
-117.13973,-99.15879
-101.24897,-85.46632
-113.78791,-96.137695
-103.62636,-87.41503
-109.06197,-92.265495
-95.66387,-80.73184
-110.72904,-93.559364
-123.436485,-104.26548
-103.173225,-87.144325
-109.51886,-92.532745
-115.68999,-97.88548
-95.71525,-81.04031
-119.71557,-100.88677
-109.70294,-92.75075
-113.0811,-95.700325
-109.54378,-92.65492
-119.834625,-101.290474
-126.47572,-106.92576
-111.89689,-94.44337
-106.244965,-89.70016
-101.47558,-85.684715
-110.11468,-92.80578
-97.431404,-82.49082
-106.687706,-90.25142
-116.56079,-98.54049
-94.972496,-80.21346
-111.54804,-94.09035
-94.27291,-79.66832
-97.26977,-82.30321
-119.3301,-100.95584
-97.575,-82.50776
-103.84914,-87.870544
-131.95859,-111.18901
-94.79895,-80.11229
-108.19552,-91.36684
-112.32418,-95.174095
-84.44774,-71.353096
-124.74101,-105.49075
-125.2976,-105.9053
-126.46067,-106.76206
-84.05655,-71.05292
-103.89663,-87.67118
-114.64763,-96.75276
-89.54519,-75.677956
-106.592834,-90.19988
-111.24592,-93.96723
-96.12742,-81.29344
-128.62956,-108.48502
-114.23277,-96.753204
-96.15021,-81.30119
-108.2743,-91.55039
-126.54001,-106.716835
-88.33646,-74.70258
-92.41813,-78.10319
-116.591194,-98.55346
-123.978424,-104.776665
-120.79854,-102.12711
-120.90798,-102.08259
-130.47551,-110.27786
-114.17077,-96.298836
-87.4224,-73.9214
-100.0875,-84.713715
-125.58152,-106.164185
-109.84121,-92.78241
-124.25929,-105.017044
-98.41365,-83.2045
-116.67696,-98.326164
-90.97438,-77.055504
-121.84399,-103.27408
-111.43297,-94.185104
-100.04359,-84.566505
-102.735886,-86.84454
-108.02023,-91.07668
-85.80792,-72.502556
-115.91413,-98.26887
-107.83816,-91.13976
-86.58288,-73.06602
-108.125206,-91.259476
-93.77057,-79.24551
-93.74218,-79.29916
-129.48189,-109.28695
-108.40605,-91.41108
-103.77488,-87.64722
-88.09011,-74.37397
-84.179276,-71.18928
-100.093025,-84.6067
-138.10449,-116.899
-112.091034,-94.69843
-101.51894,-85.921585
-119.35994,-100.824455
-94.85272,-80.20035
-102.858505,-86.86807
-126.80209,-107.27759
-88.893715,-75.18055
-115.204895,-97.33041
-105.87828,-89.621376
-114.23813,-96.582886
-92.18658,-78.11074
-109.64854,-92.52476
-93.47244,-79.151115
-113.98789,-96.298775
-100.65107,-85.14053
-109.35566,-92.68144
-82.74971,-69.86232
-126.25806,-106.557304
-111.740166,-94.63823
-110.37793,-93.28162
-128.99913,-108.75674
-106.41335,-89.9456
-114.78355,-96.94699
-148.91074,-125.80755
-132.77563,-112.10629
-119.835495,-101.49237
-121.003654,-102.3874
-115.56682,-97.71529
-110.89913,-93.647095
-96.78949,-81.78707
-140.12054,-118.68107
-101.70026,-85.759575
-100.244026,-84.42502
-117.64639,-99.44419
-109.10909,-92.12154
-100.085,-84.64953
-101.12636,-85.32398
-134.60635,-113.71759
-81.62746,-69.06165
-101.97414,-86.13298
-118.70358,-100.303566
-97.87684,-82.79936
-91.15932,-77.0366
-87.36836,-73.766426
-88.12521,-74.49784
-102.456795,-86.61673
-89.4252,-75.394226
-83.604095,-70.63981
-97.738144,-82.37312
-100.509,-84.78627
-94.403496,-79.85526
-107.464615,-90.687
-91.9115,-77.69479
-103.91995,-87.998665
-103.684456,-87.41409
-104.80407,-88.54882
-102.73399,-86.68194
-103.43952,-87.3501
-99.05501,-83.554375
-122.047356,-102.86184
-98.2881,-83.08296
-95.50556,-80.78795
-147.1908,-124.43765
-120.44504,-101.923515
-112.48955,-95.16046
-104.18308,-87.7294
-119.26684,-100.55846
-104.88616,-88.704414
-78.49576,-66.334915
-119.1793,-100.92293
-103.87332,-87.81827
-101.42331,-85.74124
-117.277565,-99.34682
-105.547005,-89.26482
-90.48034,-76.49172
-104.15825,-88.24616
-104.390205,-88.20076
-114.43248,-96.71901
-116.395546,-98.31571
-86.98476,-73.556335
-106.418335,-89.96732
-119.20047,-100.690956
-85.33165,-72.07313
-119.347725,-100.91348
-115.976265,-98.08199
-101.010735,-85.38983
-97.38128,-82.2929
-111.036415,-93.67744
-104.65977,-88.51992
-99.88766,-84.3661
-97.428116,-82.42238
-95.391594,-80.65998
-110.08178,-92.984
-115.46589,-97.70477
-93.84788,-79.24069
-111.018486,-93.824974
-101.97513,-86.13395
-95.312096,-80.49633
-104.27113,-88.13608
-90.2201,-76.34201
-93.9392,-79.475044
-95.10079,-80.4045
-103.34932,-87.491554
-115.294716,-97.380226
-98.62307,-83.350784
-117.18187,-99.03802
-108.82292,-91.9261
-107.448746,-90.891624
-128.82372,-108.6349
-91.82169,-77.603
-98.5661,-83.54822
-82.04823,-69.59345
-91.7177,-77.69842
-110.79222,-93.489136
-97.645134,-82.59217
-112.820145,-95.1479
-98.6552,-83.454475
-115.31525,-97.36791
-97.90263,-82.66551
-86.35845,-72.94458
-86.46618,-73.18863
-126.84914,-107.371124
-109.66471,-92.92029
-118.810425,-100.26019
-102.104385,-86.270096
-125.597176,-106.20842
-99.91215,-84.31259
-111.467415,-94.36788
-94.76577,-80.24156
-95.39058,-80.618675
-96.75362,-81.72256
-99.318634,-83.96179
-97.75757,-82.49649
-111.725075,-94.52897
-122.47894,-103.638245
-102.02201,-86.30625
-84.788155,-71.60024
-86.38063,-72.93987
-127.233116,-107.82816
-104.936134,-88.663284
-116.64741,-98.77608
-81.97842,-69.39924
-111.34161,-93.98071
-121.45232,-102.622475
-87.544624,-74.09555
-97.992325,-82.6344
-87.01029,-73.49177
-104.67384,-88.407715
-94.761826,-79.94247
-116.06662,-98.21238
-110.22657,-93.224815
-126.00767,-106.68494
-89.89591,-76.029
-94.70805,-80.11163
-98.374756,-83.171394
-101.95918,-86.277435
-93.543144,-79.07414
-131.27368,-110.84078
-104.43635,-88.43959
-87.21393,-73.38925
-120.48077,-101.77844
-110.06584,-93.15428
-114.41851,-96.6253
-109.38661,-92.66869
-87.61704,-74.07728
-98.9482,-83.59612
-134.10611,-113.537125
-122.352715,-103.652725
-96.19709,-81.47804
-104.52938,-88.09764
-104.119705,-87.95963
-119.039085,-100.62444
-134.7896,-113.64921
-115.14961,-97.16442
-87.02473,-73.64345
-87.831635,-74.10871
-114.857285,-97.2023
-92.58025,-78.25052
-94.916275,-80.174416
-97.61504,-82.52628
-106.663536,-90.23834
-122.936844,-103.822105
-102.23437,-86.21889
-125.53719,-106.20836
-98.337906,-83.2764
-103.05951,-86.8521
-120.97751,-102.42795
-98.13156,-82.94886
-122.04669,-103.16932
-129.96594,-109.77678
-104.28593,-87.984505
-109.902374,-93.30639
-96.599205,-81.62192
-100.40596,-84.92344
-117.92907,-99.91403
-107.73842,-91.128586
-96.42941,-81.61775
-102.310036,-86.609535
-98.71662,-83.5231
-91.80565,-77.5614
-110.009514,-92.754745
-99.48281,-84.17428
-99.247,-84.16105
-92.580414,-78.2604
-106.94579,-90.575
-109.95644,-92.82629
-83.71527,-70.55826
-132.6348,-112.17379
-76.05795,-64.323616
-85.62639,-72.44654
-115.249054,-97.33096
-108.19137,-91.33719
-105.11176,-88.87901
-105.86423,-89.57036
-137.08333,-115.76681
-116.92096,-98.58553
-143.93442,-121.83367
-92.72592,-78.40319
-129.90683,-109.98097
-108.61417,-91.97887
-111.10802,-93.78736
-111.6988,-94.26203
-104.77018,-88.49957
-103.88389,-88.05364
-106.13588,-89.66218
-107.65981,-90.96347
-119.791885,-101.48994
-129.71368,-109.843346
-87.90948,-74.18328
-113.86291,-96.14111
-108.98076,-92.06762
-88.24529,-74.577934
-108.11277,-91.62111
-95.76127,-81.06189
-113.26508,-95.82662
-110.2637,-93.17426
-108.58287,-91.685265
-112.03041,-94.72824
-97.73008,-82.638176
-98.62136,-83.2164
-94.48106,-79.73095
-124.0516,-104.62741
-93.220665,-78.82494
-121.87166,-103.18452
-103.23126,-87.2655
-109.69324,-92.55776
-108.61,-91.91435
-98.62076,-83.15379
-114.22798,-96.46036
-86.333466,-72.87973
-119.50246,-100.83192
-92.33126,-77.88089
-102.12088,-86.176
-108.167076,-91.44582
-87.283775,-73.68003
-101.572334,-85.81834
-86.5925,-73.152306
-121.7501,-102.7817
-109.241295,-92.25888
-75.97121,-64.30586
-126.991486,-107.50748
-92.3723,-78.28007
-64.82513,-54.845314
-115.66617,-97.73481
-126.74761,-106.887726
-79.03664,-66.99758
-109.31785,-92.672485
-115.94285,-97.87955
-94.952805,-80.50256
-103.35105,-87.28637
-110.439896,-93.39188
-110.96075,-93.63261
-117.30696,-99.19724
-113.094246,-95.424644
-117.763596,-99.30004
-108.02867,-91.07797
-113.43283,-95.9632
-121.61245,-102.96064
-92.17,-77.90735
-106.458595,-89.8539
-98.696846,-83.44334
-122.9348,-103.90135
-81.56737,-68.89509
-92.52584,-78.42852
-132.20024,-111.90513
-129.72101,-109.72107
-88.20163,-74.7258
-97.211235,-82.20352
-124.09946,-104.95891
-100.46544,-84.84454
-101.80733,-86.143074
-106.9107,-90.52098
-114.66372,-96.79654
-140.79779,-119.02351
-91.29172,-76.800224
-136.14864,-114.95022
-112.96182,-95.38134
-80.492966,-68.014305
-81.91826,-69.07802
-114.28989,-96.740425
-126.1299,-106.55831
-119.75538,-101.3989
-97.30679,-82.24287
-116.82682,-98.53536
-119.33488,-100.84391
-109.48186,-92.58102
-84.66929,-71.39597
-112.696045,-95.404434
-83.93217,-71.15512
-95.76432,-81.03327
-128.77211,-108.883705
-102.879036,-86.94366
-93.96897,-79.36111
-125.49473,-106.06771
-102.75215,-86.97316
-97.77831,-82.52306
-106.20971,-89.80329
-105.894554,-89.488625
-110.926315,-93.78294
-96.23934,-81.22123
-104.22274,-88.22567
-109.48287,-92.38135
-103.57377,-87.547104
-162.54694,-137.4859
-82.418335,-69.65779
-120.951836,-102.02166
-116.22788,-98.24838
-104.42001,-88.33152
-64.262375,-54.192463
-99.770775,-84.22208
-102.44811,-86.38232
-101.62672,-85.84853
-98.482925,-83.43284
-125.01383,-105.53968
-91.6864,-77.48024
-80.09282,-67.70324
-95.561325,-80.70281
-89.849266,-75.91085
-112.86709,-95.55984
-99.509,-84.10532
-109.09722,-92.10058
-117.665535,-99.53202
-107.19551,-90.69199
-116.89592,-98.70726
-92.12958,-77.79714
-84.68457,-71.69901
-103.83732,-87.79567
-116.317085,-98.51064
-128.83093,-108.79801
-103.23873,-87.48641
-122.91974,-103.625
-78.30822,-66.32939
-112.51861,-95.056114
-109.04663,-92.00195
-131.58844,-111.48991
-94.01582,-79.456894
-104.4231,-88.46704
-121.47191,-102.767494
-103.25072,-87.29958
-114.71081,-96.98813
-124.195335,-104.915955
-97.19487,-82.15638
-81.32156,-68.8399
-102.02569,-86.169655
-103.26132,-87.29312
-117.339485,-98.93929
-107.81115,-91.02346
-96.77764,-81.80239
-114.08074,-96.10674
-122.23889,-103.27447
-98.05378,-83.144295
-117.60026,-99.33521
-96.91949,-81.89277
-108.72962,-91.954506
-99.83097,-84.466095
-99.30036,-83.97397
-111.99432,-94.54976
-101.66687,-85.99817
-108.546974,-91.7608
-113.17054,-95.65206
-111.102,-93.88224
-109.906425,-92.953636
-101.70844,-85.70889
-139.76634,-118.16144
-103.876205,-87.78907
-121.32647,-102.5462
-144.90092,-122.47599
-96.931816,-81.85475
-97.52288,-82.40642
-133.70619,-112.8893
-98.91725,-83.47329
-103.41848,-87.59057
-98.2138,-83.109276
-111.41641,-94.188156
-89.18693,-75.3131
-94.303246,-79.62564
-97.3158,-82.578514
-110.56413,-93.50203
-86.436295,-73.167595
-103.73032,-87.548325
-83.07709,-70.395256
-103.441795,-87.31418
-80.66498,-68.28223
-117.60945,-99.54413
-141.0094,-119.51667
-93.96357,-79.47906
-107.34421,-90.697945
-108.4278,-91.5453
-78.41548,-66.387695
-100.80096,-85.14761
-81.600525,-69.131874
-104.80953,-88.64806
-95.97172,-81.03627
-107.512955,-90.87998
-98.22678,-83.05442
-106.89757,-90.386314
-100.20426,-84.67546
-156.26578,-132.15533
-105.14683,-88.91609
-113.29965,-95.82307
-103.660904,-87.61199
-105.04971,-88.74705
-99.978935,-84.568184
-118.57759,-100.14602
-92.70544,-78.35398
-111.30908,-93.91149
-128.30756,-108.061066
-93.60446,-79.082466
-105.49636,-89.35113
-83.99348,-70.963974
-88.314575,-74.70515
-101.5613,-86.00416
-107.471466,-90.988266
-107.92147,-91.291084
-69.007286,-58.404964
-112.35387,-94.989075
-80.75952,-68.22201
-89.72507,-75.90525
-123.828,-104.86748
-95.350845,-80.713005
-85.36305,-72.066925
-106.92347,-90.205894
-98.98091,-83.66919
-126.329384,-106.74219
-106.884476,-90.353325
-97.821754,-82.83937
-94.78899,-80.25388
-109.83691,-92.95135
-92.518845,-78.452286
-115.98059,-97.761894
-109.118034,-92.43692
-117.63021,-99.28791
-122.44412,-103.35243
-84.091354,-71.256905
-114.17099,-96.54381
-101.09697,-85.41528
-121.99537,-103.17208
-104.487045,-88.18428
-104.866585,-88.604164
-93.94158,-79.49999
-128.72847,-108.922714
-91.666885,-77.50757
-123.41548,-104.30103
-113.51408,-96.08348
-96.30896,-81.38791
-123.66327,-104.40421
-86.958374,-73.33942
-110.270836,-93.2067
-114.11133,-96.397285
-95.04938,-80.22629
-121.51765,-102.618904
-118.11609,-99.89276
-111.731514,-94.455025
-97.79884,-82.73378
-119.4098,-101.17004
-96.1373,-81.17963
-87.01588,-73.67874
-98.73131,-83.589386
-104.61628,-88.32286
-97.08437,-82.171074
