grain_R,grain_asp
-125.07912,-105.69388
-104.061584,-88.094376
-99.00034,-83.81123
-98.15397,-82.81757
-88.74269,-74.77106
-88.90251,-75.1227
-109.19843,-92.08655
-100.972855,-85.57174
-121.62942,-102.58096
-104.74928,-88.49237
-99.452866,-84.19203
-118.046234,-99.94236
-103.5791,-87.43542
-104.891,-88.69476
-92.32319,-77.93807
-95.9933,-81.006584
-93.06391,-78.74275
-90.20258,-76.17004
-110.40838,-93.36947
-95.22093,-80.523605
-107.1648,-90.65647
-86.277794,-72.84962
-105.30202,-88.884964
-97.63702,-82.508965
-83.502304,-70.6688
-90.363914,-76.46022
-96.71981,-81.86203
-95.99628,-80.87462
-83.79692,-70.92544
-127.382324,-107.53029
-119.1195,-100.844406
-117.23697,-99.38158
-110.439384,-93.45465
-114.60297,-96.90494
-115.50209,-97.85977
-114.24617,-96.64883
-102.31904,-86.401
-120.428375,-101.60391
-85.38732,-72.213806
-82.34473,-69.7248
-90.47266,-76.59355
-108.68794,-91.645096
-108.66076,-91.89339
-127.767876,-108.06388
-135.58264,-114.70978
-116.972305,-99.01169
-111.61815,-94.150406
-104.06022,-87.99367
-96.348816,-81.49999
-112.53398,-95.264465
-103.49235,-87.503784
-108.89741,-92.15203
-105.92638,-89.73532
-100.03947,-84.48171
-106.39787,-90.19481
-89.32123,-75.47679
-106.66673,-90.11912
-112.91935,-95.310776
-104.69541,-88.38251
-104.621254,-88.52682
-120.97705,-102.08644
-136.03635,-114.68988
-108.9824,-92.03326
-116.5992,-98.68164
-90.1207,-76.09462
-97.15544,-82.23715
-102.18688,-86.43528
-92.399574,-77.9927
-110.90826,-93.85272
-98.68286,-83.51007
-123.9491,-105.03547
-108.873665,-91.83421
-109.554886,-92.53353
-108.24721,-91.467575
-112.095924,-94.852264
-73.25123,-61.82182
-114.69594,-97.03886
-83.69371,-70.667625
-118.89688,-100.584015
-114.87377,-97.12049
-109.91302,-92.85075
-118.65569,-100.124886
-110.85873,-93.67309
-103.20057,-87.3891
-128.19528,-108.44512
-90.72201,-76.58611
-114.40148,-96.87924
-99.34344,-84.01704
-119.103516,-100.92096
-113.25156,-95.84731
-93.36183,-79.204445
-106.20086,-89.75349
-115.174194,-97.21593
-135.59706,-114.55637
-121.59505,-102.73919
-116.74834,-98.83814
-142.35985,-120.50233
-100.87206,-85.29446
-111.74512,-94.52997
-93.3023,-78.92031
-109.00849,-92.02322
-89.92775,-76.14898
-111.71411,-94.441376
-104.184784,-87.90554
-113.228485,-95.982155
-101.29352,-85.54988
-96.48213,-81.56145
-102.38967,-86.47361
-105.118576,-88.804276
-91.05902,-77.07808
-84.970924,-71.71926
-111.871956,-94.5207
-121.40216,-102.57446
-82.20616,-69.53465
-90.89707,-76.99546
-136.0535,-115.23465
-97.68425,-82.65089
-114.166336,-96.256035
-108.28615,-91.40904
-127.31267,-107.7361
-88.695145,-74.94737
-125.410835,-105.98492
-103.82269,-87.90748
-90.876915,-76.84187
-108.10933,-91.519936
-120.37146,-102.009674
-87.936714,-74.32755
-118.74434,-100.31887
-130.3167,-110.11643
-111.51685,-94.041725
-96.22824,-81.38034
-109.53197,-92.564255
-86.556335,-72.99379
-91.90257,-77.80662
-91.28221,-77.1134
-101.971825,-85.94889
-104.04573,-88.17849
-89.659195,-75.66739
-125.63505,-106.349754
-128.89885,-108.81658
-107.912384,-91.30979
-102.29028,-86.58018
-106.89206,-90.53278
-86.91872,-73.45941
-115.6075,-97.73663
-95.61848,-80.60649
-120.15352,-101.653656
-105.77846,-89.47282
-100.12094,-84.67273
-91.21724,-77.082245
-97.35165,-82.16402
-92.6856,-78.263954
-91.87087,-77.65752
-107.34005,-90.49185
-95.86758,-81.03146
-120.23173,-101.82008
-95.16166,-80.48649
-114.21444,-96.519
-115.63679,-97.78464
-112.40418,-94.99003
-99.13683,-83.8338
-87.62162,-74.06742
-111.17863,-94.07884
-111.98489,-94.68736
-81.179665,-68.43511
-123.1996,-104.07701
-97.80463,-82.385284
-96.209816,-81.30046
-111.5514,-94.28837
-118.386856,-100.28483
-97.78363,-82.59564
-118.07965,-99.70831
-118.726654,-100.48291
-113.60209,-96.133606
-104.141464,-88.15142
-102.64462,-86.82372
-104.86596,-88.76836
-82.075676,-69.4934
-123.87942,-104.61355
-120.58955,-101.8978
-121.77224,-102.80758
-105.43142,-89.033035
-90.99154,-77.06694
-97.73026,-82.50653
-117.255325,-99.35542
-98.34959,-83.23021
-97.78472,-82.75506
-129.40373,-109.24902
-117.44644,-99.32595
-89.93964,-75.89651
-107.48639,-90.8927
-94.70565,-80.0374
-113.23892,-95.691376
-122.7763,-104.004395
-123.25897,-104.39152
-114.586,-96.60213
-114.49094,-96.88684
-104.22731,-87.99525
-106.51723,-89.95104
-81.364555,-68.79693
-96.23782,-81.39484
-115.82669,-97.8799
-98.779755,-83.410934
-84.70458,-71.57064
-118.675934,-100.2727
-98.86237,-83.46211
-84.00841,-70.77751
-104.18122,-88.14825
-116.52376,-98.51113
-110.84475,-93.34528
-99.241066,-84.048355
-109.56949,-92.56732
-83.82551,-70.70556
-99.641365,-84.20173
-117.079155,-98.946884
-109.61532,-92.537186
-88.94095,-75.07788
-104.19995,-87.9115
-136.79575,-115.76711
-122.03501,-102.9658
-95.71217,-80.93695
-105.92525,-89.489296
-93.85114,-79.30081
-103.244644,-87.20619
-107.94246,-91.06633
-90.34876,-76.534454
-112.13483,-94.78894
-93.45845,-78.93754
-114.81294,-96.91612
-92.19992,-77.97046
-86.35395,-73.08747
-102.102356,-86.34019
-103.84668,-87.88069
-92.63365,-78.43665
-92.0203,-77.724724
-117.233604,-99.2959
-121.72589,-102.777054
-118.75231,-100.289696
-90.19386,-76.43647
-109.011055,-92.24687
-91.05867,-76.8901
-142.60387,-120.21391
-101.27653,-85.48212
-96.9966,-81.948906
-114.8801,-97.23403
-111.21413,-93.972374
-79.04357,-66.9539
-104.194626,-88.15388
-89.32772,-75.569695
-93.783134,-79.214516
-104.12101,-87.77957
-105.35015,-89.07262
-100.01669,-84.48687
-95.032715,-80.281296
-98.44598,-83.29423
-91.858055,-77.54911
-110.95525,-93.71139
-90.46717,-76.57381
-101.18034,-85.42018
-115.85272,-98.0686
-109.152016,-92.28259
-118.93982,-100.47149
-110.514175,-93.40071
-120.06111,-101.42378
-99.403435,-84.05718
-109.204895,-92.352554
-92.83679,-78.34576
-92.85394,-78.40078
-91.25146,-77.16649
-82.31348,-69.744484
-109.18662,-92.053116
-91.1884,-77.24851
-105.320206,-89.231735
-115.363884,-97.375404
-95.57271,-80.63904
-115.63264,-97.678185
-120.7138,-102.00451
-102.12901,-86.27911
-94.50234,-79.79775
-108.23192,-91.52334
-102.01095,-86.02714
-81.63754,-69.00202
-75.84765,-63.934498
-108.45984,-91.68172
-107.01947,-90.217865
-86.680336,-73.267075
-94.54489,-79.94015
-81.0597,-68.33039
-97.13381,-81.954895
-118.50647,-100.30685
-109.093,-92.12609
-131.07259,-110.770294
-123.63213,-104.58462
-89.62753,-75.59789
-97.47709,-82.32095
-118.49027,-100.02243
-113.18179,-95.43365
-122.37638,-103.64851
-108.27398,-91.494865
-112.09987,-94.86042
-114.20043,-96.39984
-105.123276,-88.76118
-96.55729,-81.62077
-103.880844,-87.90201
-102.4616,-86.313705
-118.066376,-99.652145
-113.44775,-96.13731
-107.19392,-90.64264
-92.679146,-78.3146
-125.22468,-105.92992
-128.93236,-109.02997
-89.921104,-75.99088
-120.72645,-101.84892
-126.22188,-106.896
-111.948296,-94.71384
-102.457855,-86.766914
-79.051216,-66.88785
-85.7296,-72.39511
-119.28967,-100.76402
-111.31966,-94.01568
-108.72258,-92.00567
-119.89971,-101.44812
-87.68538,-73.94047
-100.24565,-84.743195
-87.93817,-74.4583
-93.279465,-78.74727
-113.03977,-95.45153
-132.71626,-112.40039
-78.28964,-66.33255
-99.33626,-84.079285
-93.5457,-79.04297
-103.62593,-87.346924
-106.21465,-89.733315
-107.191284,-90.43412
-103.18704,-87.31707
-108.59357,-91.76107
-118.094475,-99.74047
-88.188324,-74.67253
-80.29994,-67.96758
-129.83945,-109.79428
-121.21955,-102.423645
-102.46694,-86.52289
-95.65432,-80.75614
-100.8714,-85.44811
-98.50437,-83.24474
-119.669365,-100.94233
-105.51118,-89.00914
-104.13294,-87.898
-101.20125,-85.720406
-120.173874,-101.56313
-109.58809,-92.38134
-115.2595,-97.41437
-151.26253,-127.91664
-85.78806,-72.41296
-111.99815,-94.64099
-116.29208,-98.44849
-98.14072,-82.75414
-108.519196,-91.74176
-114.63337,-96.84672
-88.76422,-74.84676
-129.12752,-109.25537
-98.26044,-83.023476
-112.46765,-95.34717
-110.42401,-93.251854
-87.77426,-73.940994
-108.323654,-91.68285
-102.94292,-86.974396
-123.01615,-104.174644
-105.89389,-89.5239
-104.3691,-88.19036
-102.65395,-86.781624
-82.04354,-69.30334
-104.632515,-88.48371
-118.659805,-100.226524
-116.15735,-97.92764
-87.79549,-74.347855
-115.38694,-97.55507
-132.65614,-112.19561
-101.68382,-85.99853
-97.06125,-82.14695
-111.069466,-93.78575
-126.406,-106.69564
-107.80572,-90.98597
-136.6194,-115.41172
-115.71408,-97.85286
-104.94455,-88.46366
-96.17401,-81.385
-92.24801,-77.91076
-113.184044,-95.54111
-113.70891,-95.924866
-75.47815,-63.707973
-122.9923,-103.77792
-94.43872,-79.99362
-86.86735,-73.48477
-99.091286,-83.653305
-89.72983,-75.70753
-91.087845,-77.075165
-97.74166,-82.339134
-100.02852,-84.67448
-78.824814,-66.61931
-84.5085,-71.29555
-88.935646,-75.27707
-87.14567,-73.68382
-84.09964,-71.19886
-106.12813,-89.60606
-87.73338,-74.06822
-95.22011,-80.33104
-98.26207,-82.849464
-105.80087,-89.25845
-95.93281,-81.18124
-116.24814,-98.31214
-117.13686,-98.96541
-102.94445,-86.8322
-110.912384,-93.79003
-129.46701,-109.54603
-90.179756,-76.35805
-108.311134,-91.639305
-76.432495,-64.6233
-92.33152,-78.142235
-108.148186,-91.20237
-97.929054,-82.84489
-74.88512,-63.240173
-77.34489,-65.60055
-101.35684,-85.54399
-115.43257,-97.801834
-92.233604,-77.99005
-115.46125,-97.648705
-123.34392,-104.08906
-127.42837,-107.72805
-98.519875,-83.26744
-113.06894,-95.39263
-110.74795,-93.76224
-139.42906,-117.64605
-102.69816,-86.80532
-89.50599,-75.61786
-100.87497,-85.39901
-107.91691,-91.2459
-92.91696,-78.62501
-108.78631,-91.930084
-104.421486,-88.2316
-98.31515,-83.02757
-90.15224,-76.13624
-78.34724,-66.265144
-144.63574,-122.43459
-113.114525,-95.73002
-96.31805,-81.36498
-90.933716,-76.9433
-112.25979,-94.86231
-97.21377,-82.156075
-117.261154,-99.151726
-111.27895,-93.94183
-89.88496,-75.89942
-97.48113,-82.524254
-126.50861,-106.930954
-98.098,-82.813225
-111.32322,-94.087265
-99.8883,-84.24917
-111.4544,-94.406494
-130.86662,-110.60895
-111.53659,-94.12491
-100.90679,-85.092155
-101.410484,-85.869804
-116.099,-98.04711
-95.45079,-80.62515
-105.98484,-89.77297
-103.87317,-87.818954
-120.9452,-102.12986
-129.78217,-109.755226
-105.97502,-89.54957
-109.01896,-92.16217
-108.98487,-92.15715
-128.18297,-108.31763
-96.34552,-81.3912
-106.479774,-90.17008
-111.55195,-94.588524
-104.50038,-88.404396
-100.89668,-84.96483
-99.731544,-84.346855
-105.72438,-89.19469
-97.712105,-82.47486
-126.649124,-106.8462
-118.70531,-100.37393
-115.187386,-97.26153
-97.26816,-82.067375
-118.49056,-100.150505
-110.27995,-92.945175
-126.4394,-107.03031
-96.93228,-81.927216
-113.60851,-96.0902
-122.736275,-103.73513
-94.58789,-80.01726
-94.17246,-79.54524
-114.50823,-96.952286
-108.26626,-91.449615
-99.11524,-83.89709
-110.98927,-93.742256
-118.82056,-100.38392
-119.105095,-100.6617
-130.2668,-110.03735
-122.88608,-104.04066
-95.844795,-81.05585
-89.4287,-75.52628
-80.64931,-68.12557
-102.23087,-86.25087
-109.25432,-92.26855
-134.23334,-113.53117
-107.10059,-90.52224
-83.516304,-70.42733
-100.52237,-85.04183
-97.96006,-82.753204
-96.88853,-81.91025
-104.28654,-88.23383
-105.11918,-89.025764
-93.50663,-78.98845
-100.36712,-84.72284
-96.266815,-81.17775
-96.02334,-81.29009
-97.641594,-82.44215
-105.619026,-89.34232
-120.89548,-101.83281
-124.14102,-104.91333
-147.076,-124.287704
-103.7015,-87.6834
-93.14859,-78.69135
-82.82203,-70.006004
-106.41001,-89.98142
-89.19766,-75.38299
-92.81428,-78.25268
-108.49183,-91.83065
-100.63446,-85.18888
-117.3236,-98.941605
-94.749405,-80.07745
-92.20707,-77.92285
-112.83596,-95.40343
-122.53985,-103.51099
-124.444244,-105.24054
-101.28384,-85.53791
-117.72514,-99.60276
-120.1443,-101.676476
-98.64008,-83.38216
-96.39063,-81.65859
-90.123856,-76.035706
-100.174866,-84.47314
-117.77385,-99.538635
-102.5262,-86.77504
-121.93123,-103.23084
-110.43181,-93.323265
-102.076965,-86.1857
-96.463554,-81.623215
-88.87841,-74.98324
-99.897,-84.447014
-127.88034,-108.2203
-107.48873,-90.723976
-123.45886,-104.22109
-133.77232,-112.79969
-133.99025,-113.33917
-96.77841,-81.811386
-100.326225,-84.990654
-111.39071,-94.19769
-109.7692,-92.84921
-103.42858,-87.427185
-89.137665,-75.57452
-106.12644,-89.570404
-107.53964,-90.73373
-89.1201,-75.37864
-118.71902,-100.46359
-114.867516,-97.13281
-110.46717,-93.170296
-69.508934,-58.8809
-106.488625,-90.158424
-106.89303,-90.13292
-101.79376,-85.965195
-113.7319,-96.10349
-110.15567,-93.067535
-93.163666,-78.96106
-80.74301,-68.28595
-93.96085,-79.56831
-124.254425,-104.98321
-117.14974,-99.03591
-104.685135,-88.457054
-114.11974,-96.39605
-92.12684,-78.00048
-87.81759,-74.2776
-93.71893,-79.16506
-97.82812,-82.56147
-101.957565,-86.20192
-108.07047,-91.37693
-115.47125,-97.527954
-109.311195,-92.46655
-128.10349,-108.10766
-104.15425,-88.289856
-117.773735,-99.47445
-134.95879,-113.78808
-144.61977,-122.1514
-108.51207,-91.75098
-106.46121,-89.94981
-117.70899,-99.633316
-123.180595,-104.28778
-116.80832,-98.69001
-104.74011,-88.42354
-110.22385,-92.97474
-116.920044,-98.860664
-117.12152,-98.84919
-100.29519,-84.865875
-101.42438,-85.66294
-112.0254,-94.625145
-106.14012,-89.83764
-99.361786,-83.996185
-88.898384,-75.217186
-88.4026,-74.73531
-82.07122,-69.33973
-122.34638,-103.75353
-119.3485,-101.03174
-87.94877,-74.25218
-88.292786,-74.7808
-129.35522,-109.13808
-117.61348,-99.42694
-104.88181,-88.67777
-88.97723,-74.983406
-80.93378,-68.34144
-100.05908,-84.6796
-108.84808,-92.183014
-104.83992,-88.776054
-102.86558,-86.66552
-91.33824,-77.31587
-98.79171,-83.26717
-112.968475,-95.41226
-95.43863,-80.77111
-100.96963,-85.266464
-90.39089,-76.5524
-103.23539,-87.18379
-95.535126,-80.80288
-91.60367,-77.378746
-116.45394,-98.49333
-115.01583,-97.20322
-123.90987,-104.75323
-119.109184,-100.714676
-102.278786,-86.48602
-101.10972,-85.53245
-109.977646,-92.78332
-129.66914,-109.71506
-83.116425,-70.229805
-105.28051,-89.01165
-118.829,-100.32379
-114.846405,-96.76806
-153.46826,-129.77272
-129.75574,-109.726395
-129.16785,-109.04799
-87.392204,-73.78859
-105.27837,-88.88869
-105.504036,-89.02174
-111.14651,-94.341774
-111.05467,-94.028725
-91.255135,-77.18395
-122.92942,-104.12091
-112.25867,-94.773056
-107.25589,-90.92071
-100.647156,-85.12348
-105.42012,-89.21
-89.79235,-76.00106
-101.78035,-85.63918
-101.50904,-85.69627
-92.192726,-77.82951
-90.145485,-76.209694
-106.26262,-89.89932
-120.83062,-101.9898
-126.121605,-106.78743
-120.10768,-101.51382
-122.98378,-104.134125
-135.36195,-114.242424
-122.53655,-103.60722
-109.05575,-92.20357
-117.0539,-98.68184
-102.335884,-86.48456
-85.93842,-72.63637
-105.65291,-89.23074
-84.24087,-71.221855
-83.894325,-70.963684
-108.445595,-91.71557
-92.518845,-78.285545
-122.01353,-103.24361
-87.95513,-74.04847
-110.173904,-93.00768
-100.44581,-84.75115
-121.30443,-102.65207
-103.69045,-87.609314
-110.99607,-93.93384
-117.76714,-99.59247
-99.4198,-84.28101
-91.68469,-77.588524
-106.27634,-89.77391
-92.065796,-77.761246
-132.34393,-111.860565
-106.66049,-90.174706
-114.972694,-97.23121
-101.80146,-86.14774
-118.20037,-100.12705
-120.32677,-101.33751
-92.13603,-78.00309
-90.76885,-76.84319
-107.25264,-90.670074
-120.33656,-101.8682
-100.703835,-85.03997
-87.18263,-73.80627
-117.20782,-99.20519
-122.37929,-103.533264
-90.114136,-76.12866
-114.11106,-96.41098
-131.84048,-111.32213
-119.40819,-100.87655
-102.66931,-86.575905
-99.217316,-83.72445
-117.05784,-99.00796
-128.2117,-108.35425
-90.26493,-76.25455
-98.79812,-83.50871
-94.338036,-79.77548
-97.55851,-82.557945
-115.58428,-97.506966
-99.04659,-83.76866
-97.03868,-82.06009
-91.93407,-77.75881
-95.50236,-80.82137
-107.27415,-90.72874
-117.60181,-99.33141
-106.36376,-89.846756
-75.99491,-64.30699
-100.76799,-85.15963
-113.39827,-95.882385
-104.80738,-88.74915
-101.38551,-85.85029
-100.771286,-85.37194
-130.31488,-109.796196
-111.268715,-94.04028
-97.48887,-82.39643
-105.443726,-89.086266
-105.52463,-88.96099
-102.3294,-86.175514
-95.69456,-80.86544
-102.183975,-86.344536
-117.09171,-98.977554
-120.15862,-101.443634
-132.86288,-112.30074
-134.62993,-113.76929
-116.97435,-98.78045
-99.98156,-84.69659
-94.5662,-80.17308
-102.04014,-86.39405
-120.89991,-102.20589
-83.63023,-70.73968
-134.14748,-113.42678
-101.63102,-85.97175
-129.8497,-109.77092
-84.63902,-71.580894
-110.628975,-93.59463
-88.42894,-74.73139
-89.91661,-76.19065
-115.80986,-98.02496
-119.716354,-101.23604
-93.09421,-78.7216
-94.59722,-80.07815
-104.67396,-88.60667
-103.10094,-86.903336
-104.03529,-87.90392
-92.63996,-78.38812
-105.20739,-88.94801
-99.9984,-84.50463
-100.624954,-85.039276
-113.14602,-95.75335
-103.10756,-87.228745
-111.49825,-94.206566
-102.6104,-86.46048
-116.12693,-98.08271
-132.94356,-112.393906
-114.77869,-96.82696
-104.928566,-88.53116
-102.00348,-86.22984
-114.12122,-96.45744
-97.29876,-82.04371
-139.82256,-118.12415
-91.071,-77.00163
-139.13858,-117.45533
-109.354645,-92.45468
-101.37702,-85.666916
-126.05996,-106.73579
-100.65727,-85.11799
-96.329796,-81.46278
-101.626686,-85.58533
-120.153145,-101.678986
-102.49815,-86.57257
-122.919975,-103.78726
-95.22781,-80.57685
-123.667984,-104.57308
-98.071045,-82.82656
-79.39025,-67.29703
-126.41887,-106.9006
-104.81098,-88.30946
-117.43111,-99.230064
-93.29933,-78.76696
-108.24717,-91.73164
-104.63253,-88.6188
-97.14052,-82.29716
-99.08793,-83.82697
-91.04229,-77.12683
-86.344475,-72.938644
-111.78731,-94.33016
-99.84438,-84.235
-142.91087,-120.767525
-95.919174,-81.21854
-120.13181,-101.63298
-97.375114,-82.303375
-97.20474,-82.045296
-105.73606,-89.183464
-119.11056,-100.638214
-118.121216,-99.86099
-95.772156,-80.96564
-115.176994,-97.42874
-101.21337,-85.41799
-99.49235,-84.00593
-107.99019,-91.18761
-108.8213,-91.87382
-121.06604,-102.24293
-116.63857,-98.33868
-104.67646,-88.36973
-99.97014,-84.49626
-109.42131,-92.54842
-124.74188,-105.55696
-97.1502,-82.21974
-113.16513,-95.75957
-88.937355,-75.155
-127.11043,-107.17553
-80.6459,-68.17139
-105.16446,-88.89938
-106.23136,-89.7639
-108.92563,-92.04182
-95.73983,-80.96045
-102.124306,-86.38682
-112.10629,-94.54886
-119.330696,-100.7884
-116.155914,-97.77272
-125.298744,-105.76313
-126.93425,-107.15134
-118.40399,-100.23055
-93.21317,-78.7541
-114.848724,-97.14204
-85.09845,-72.071434
-127.28662,-107.46565
-102.39741,-86.506935
-103.43585,-87.50304
-92.44437,-78.186035
-88.75613,-75.17978
-121.39414,-102.547165
-104.06627,-87.8801
-101.54118,-85.69413
-111.408134,-94.05627
-95.271645,-80.403984
-108.24589,-91.54537
-93.8671,-79.18901
-98.3404,-83.16713
-119.14066,-100.80522
-102.523865,-86.65164
-115.26268,-97.565414
-133.46889,-113.04076
-105.23549,-88.83761
-90.05328,-76.2085
-110.01994,-93.20046
-90.435646,-76.36878
-119.05678,-100.341835
-114.28327,-96.70074
-122.99578,-103.94434
-104.69948,-88.45968
-120.68535,-102.22166
-104.95259,-88.6752
-100.98331,-85.31643
-122.05968,-103.122536
-96.67083,-81.41691
-111.8772,-94.51532
-92.99156,-78.887115
-118.96126,-100.30051
-119.70645,-101.11254
-69.25288,-58.57604
-93.66677,-79.19654
-98.530876,-83.2736
-128.6937,-108.68449
-103.80249,-87.95124
-115.78903,-97.9688
