grain_R,grain_asp
-103.6317,-87.533585
-72.20786,-61.052612
-118.64538,-100.29858
-90.26236,-76.37593
-115.18736,-97.436554
-118.44168,-100.18786
-81.77818,-69.15401
-124.36992,-105.26779
-90.37254,-76.15524
-101.61887,-85.91045
-102.35381,-86.56773
-107.29386,-90.63836
-111.9672,-94.61674
-124.51405,-105.26267
-85.38532,-72.267235
-106.95672,-90.56923
-115.377045,-97.584175
-107.608116,-91.18689
-95.186485,-80.39187
-109.36131,-92.49193
-92.085014,-78.03536
-100.43682,-84.9976
-98.37508,-83.21049
-92.671005,-78.345345
-101.1916,-85.30116
-101.79782,-86.03213
-107.39248,-90.990776
-92.49501,-78.13068
-111.40645,-94.275406
-99.667206,-84.29168
-108.601006,-91.77436
-109.19534,-92.35705
-110.63577,-93.546745
-105.425674,-88.87592
-134.50955,-113.446365
-140.56221,-118.82673
-115.514656,-97.834435
-113.0922,-95.416794
-124.39177,-104.701836
-126.648766,-107.195816
-109.64645,-92.6781
-95.13485,-80.400475
-97.51858,-82.48156
-85.8314,-72.71265
-117.98626,-99.448814
-83.16798,-70.29459
-92.70819,-78.37331
-95.71566,-80.88658
-97.391716,-82.32208
-121.56705,-102.75938
-105.16686,-88.66397
-94.947525,-80.286
-88.118744,-74.535194
-101.50845,-85.678925
-98.805466,-83.522766
-109.20776,-92.37976
-108.14311,-91.35301
-113.44943,-95.831894
-124.01063,-104.81034
-107.466324,-90.758835
-122.397964,-103.29967
-101.50991,-85.86032
-118.992836,-100.58986
-129.06401,-109.19597
-100.23545,-84.52904
-115.81892,-98.12912
-129.52888,-109.61492
-107.62703,-90.97808
-99.02002,-83.746155
-118.86313,-100.65363
-86.02125,-72.685356
-126.75483,-107.29769
-94.63405,-79.79224
-119.47481,-100.89158
-95.18055,-80.17466
-130.56342,-110.44724
-108.91909,-91.94621
-97.85288,-82.927734
-99.15599,-83.65983
-100.98778,-85.29159
-109.85991,-92.83635
-93.01351,-78.44751
-115.10412,-96.98896
-94.79274,-80.08736
-104.26859,-87.89615
-79.47901,-67.24782
-104.84231,-88.521904
-80.33749,-67.811714
-108.266754,-91.358765
-91.53349,-77.27121
-104.25623,-88.25143
-131.61958,-111.26073
-110.60045,-93.26766
-106.55452,-90.23012
-121.80346,-102.83679
-103.54461,-87.32941
-130.89973,-110.59693
-94.75311,-80.19439
-96.06195,-81.26339
-113.58413,-96.08494
-110.6794,-93.58094
-98.59727,-83.24396
-103.7553,-87.55989
-95.671684,-80.86533
-117.723305,-99.51661
-119.21585,-100.80601
-106.64039,-90.19866
-106.91724,-90.44713
-95.09687,-80.37104
-99.13862,-83.81576
-119.57292,-100.880585
-92.180374,-77.809784
-98.24786,-82.867775
-109.452866,-92.557076
-102.67283,-86.84381
-111.33,-93.798904
-118.791824,-100.419716
-101.20516,-85.611984
-101.12612,-85.56546
-101.36298,-85.68755
-129.20839,-109.33841
-101.52346,-85.75909
-100.63552,-85.08532
-107.87604,-91.02821
-104.373535,-88.19923
-91.98756,-77.69526
-123.18754,-104.28699
-107.45723,-90.64654
-96.1725,-81.30616
-91.03911,-76.71339
-93.46103,-79.131744
-108.21762,-91.40202
-73.715126,-62.273014
-118.506645,-100.187294
-97.12869,-82.02777
-110.4325,-93.116455
-105.66646,-89.295784
-113.08636,-95.53568
-101.49512,-85.65022
-105.44203,-89.19143
-100.171326,-84.57148
-118.43369,-100.06133
-124.267265,-105.11282
-99.0653,-83.8108
-112.70696,-95.34611
-93.341156,-78.89919
-108.347244,-91.83695
-125.199425,-105.71992
-87.70274,-74.10073
-87.48865,-74.0127
-98.346375,-82.90659
-80.04552,-67.72884
-116.06869,-97.93528
-92.40721,-78.34212
-95.33551,-80.66623
-112.681946,-95.07857
-112.36114,-94.95248
-128.89651,-108.822815
-114.1278,-96.62056
-120.10471,-101.61186
-103.227585,-87.37023
-98.779655,-83.44029
-127.63616,-107.62105
-126.67915,-107.19733
-102.39485,-86.517685
-88.76027,-75.16006
-84.84483,-71.85352
-106.71885,-90.31809
-114.93144,-97.36695
-119.48289,-101.0955
-114.78615,-96.888016
-112.65689,-95.44182
-86.14649,-72.74592
-103.24311,-87.2073
-119.32472,-100.81565
-103.66546,-87.70831
-100.82779,-85.399704
-118.97666,-100.85214
-103.83926,-87.72835
-72.114746,-60.92042
-94.10015,-79.54804
-120.46266,-101.8434
-120.11373,-101.79134
-109.355965,-92.485596
-111.63113,-94.17805
-122.56581,-103.49827
-103.084,-86.9674
-117.49478,-99.31276
-120.60523,-101.99408
-136.75719,-115.33722
-141.06712,-119.1093
-105.146355,-88.94878
-108.872086,-92.12114
-101.917465,-86.10349
-93.270515,-78.905365
-109.61604,-92.4667
-106.54392,-90.11341
-92.66812,-78.4807
-98.20952,-82.97316
-109.09853,-92.287636
-109.48819,-92.632324
-103.827866,-87.801155
-91.366844,-77.25588
-124.379555,-105.1421
-105.58809,-89.009544
-89.92028,-75.9679
-102.92498,-86.96763
-112.848465,-95.42113
-96.128525,-81.06793
-111.43454,-94.235596
-93.50622,-79.192474
-102.08409,-86.46362
-124.539154,-105.30259
-82.796165,-70.11739
-90.13077,-76.22516
-129.97266,-110.029106
-119.634834,-101.08446
-72.65094,-61.455658
-111.79351,-94.251915
-125.22595,-105.63714
-90.567024,-76.40911
-101.869316,-86.230286
-113.986855,-96.40981
-80.749794,-68.16615
-115.49851,-97.67852
-93.53635,-78.8351
-150.19402,-126.97435
-93.64176,-79.05676
-118.10631,-100.078766
-96.33659,-81.422455
-120.85356,-102.31674
-81.410065,-68.60803
-116.63745,-98.64384
-108.638306,-91.94872
-108.164894,-91.14902
-121.40188,-102.67005
-88.06496,-74.42127
-101.218735,-85.589584
-125.401566,-106.30624
-95.384186,-80.55322
-86.54474,-73.154785
-102.456276,-86.55037
-108.82216,-92.13761
-101.298225,-85.65244
-115.58854,-97.778854
-108.92973,-92.00005
-107.74559,-91.127754
-95.44925,-80.82322
-115.06253,-97.435234
-86.73475,-73.54141
-101.68041,-85.92559
-133.2782,-112.60024
-101.380745,-85.8935
-101.60701,-85.98655
-107.38666,-90.58502
-111.01014,-93.97318
-93.251076,-78.796265
-92.62704,-78.16462
-108.33758,-91.68217
-116.7339,-98.649506
-92.431404,-78.17339
-97.10996,-82.17661
-120.99129,-102.00261
-86.14488,-72.6239
-129.4325,-109.47254
-125.76892,-106.39288
-87.261,-73.67301
-121.905624,-103.03272
-133.43654,-113.01348
-96.24257,-81.53177
-91.30512,-77.01327
-91.439705,-77.50043
-107.15357,-90.63644
-101.34195,-85.636955
-104.01774,-88.045944
-97.39925,-82.61857
-130.97688,-110.8366
-97.079926,-81.87555
-88.64212,-74.804405
-121.999565,-103.247925
-99.698074,-84.15363
-83.39645,-70.38753
-109.63137,-92.74168
-96.05294,-81.40885
-97.1395,-82.27481
-108.87997,-91.987976
-108.93146,-92.107025
-95.65722,-80.97716
-100.14425,-84.53273
-115.43881,-97.45483
-100.540665,-85.06533
-102.08485,-86.36424
-94.87736,-80.161674
-92.59435,-78.39799
-115.72419,-98.05016
-95.06171,-80.473885
-107.866974,-91.053375
-89.14769,-75.45341
-124.982445,-105.33826
-101.03536,-85.31681
-89.24374,-75.52705
-101.97022,-86.26452
-81.72074,-69.11273
-92.74371,-78.349014
-96.965965,-81.90968
-108.42055,-91.55277
-107.59275,-90.97235
-112.717804,-95.06086
-87.24889,-73.674866
-113.130295,-95.52196
-93.38642,-78.67784
-99.62361,-84.00766
-96.744934,-81.77876
-113.72217,-95.89262
-96.0892,-81.01147
-99.2294,-83.777565
-117.23839,-98.95271
-91.46126,-77.21698
-106.14632,-89.758675
-95.49631,-80.71675
-123.145805,-103.91906
-117.085365,-99.06696
-84.37635,-71.38282
-105.014404,-88.74077
-123.77355,-104.66582
-95.552246,-80.66543
-86.13308,-72.77864
-106.79445,-90.06729
-106.688286,-90.13808
-96.3146,-81.39468
-95.28193,-80.69282
-125.39753,-106.07754
-108.3494,-91.50994
-88.42344,-74.653625
-105.686005,-89.33814
-133.35771,-112.60683
-87.801636,-74.128586
-110.204216,-93.33601
-77.54425,-65.59782
-82.38517,-69.69817
-110.56686,-93.56887
-110.88061,-93.68641
-111.69465,-94.31501
-94.11645,-79.49288
-87.10824,-73.79016
-84.0171,-70.97143
-116.84862,-98.66784
-90.451324,-76.294304
-109.82424,-92.89402
-103.80583,-87.655624
-117.59502,-99.54032
-114.45067,-96.81527
-100.07918,-84.62785
-131.43013,-111.20781
-89.55112,-75.759346
-107.12008,-90.54707
-106.00931,-89.560265
-78.96016,-67.01328
-113.325935,-96.154144
-113.08963,-95.85515
-95.84491,-80.995285
-116.45758,-98.38037
-116.22565,-98.22696
-114.152664,-96.68722
-104.37059,-88.248825
-99.274216,-84.000015
-110.48889,-93.413216
-99.92572,-84.094124
-81.05482,-68.45877
-109.752686,-92.86186
-109.429596,-92.82069
-122.97727,-103.65022
-112.58414,-95.33133
-89.75079,-75.87838
-108.657166,-91.99351
-82.66052,-69.8176
-137.00311,-115.92612
-115.501564,-97.71612
-110.96445,-93.965294
-121.69881,-103.07144
-102.617584,-86.80943
-115.08993,-97.21448
-90.36194,-76.54264
-91.49259,-77.2544
-100.80192,-85.34942
-99.18553,-83.859116
-94.380936,-79.800385
-119.0343,-100.68161
-100.2416,-84.77601
-105.67066,-89.12892
-108.188774,-91.49772
-102.51305,-86.778206
-112.93512,-95.308426
-128.22734,-108.48904
-87.58344,-74.007866
-93.362755,-79.00655
-90.27659,-76.31298
-99.880875,-84.23829
-96.97344,-82.01477
-98.802795,-83.645035
-123.543076,-104.532936
-120.460785,-101.627
-131.3724,-111.190414
-105.58084,-89.06403
-99.72461,-84.16969
-94.93383,-79.97324
-98.98487,-83.485176
-101.775665,-85.83288
-112.626274,-95.28059
-96.05426,-81.10847
-121.62197,-102.84827
-88.05329,-74.25985
-80.15662,-67.75179
-121.36808,-102.656555
-98.92611,-83.64167
-89.291275,-75.50367
-104.70077,-88.183174
-116.92774,-98.90792
-110.106895,-93.167175
-113.01442,-95.5533
-100.21552,-84.90486
-119.22796,-100.79184
-98.13031,-82.969185
-115.9663,-97.732254
-95.20715,-80.40432
-106.67636,-90.28089
-107.62649,-90.75571
-79.41709,-67.25265
-89.101166,-75.435616
-85.96622,-72.52479
-115.81715,-97.75162
-101.85899,-86.071465
-98.07479,-82.89147
-84.48944,-71.436844
-86.22128,-72.70535
-100.50208,-85.01362
-96.57384,-81.43786
-93.56317,-78.99722
-120.747314,-102.15943
-107.3409,-90.904854
-107.459946,-90.481125
-81.445526,-68.91893
-119.618416,-101.11926
-100.25392,-84.85437
-96.01235,-80.93539
-91.87322,-77.57229
-106.646454,-90.0534
-103.11802,-87.10121
-126.15388,-106.44684
-101.79181,-85.95774
-87.65335,-74.102394
-94.947205,-80.20384
-110.485756,-93.26163
-108.507034,-91.70023
-101.76948,-85.99361
-100.36982,-84.858185
-92.44548,-78.05697
-102.93432,-87.048355
-117.138084,-98.99327
-87.96289,-74.558426
-105.82976,-89.50282
-77.56082,-65.66425
-120.011826,-101.36179
-109.30411,-92.51593
-89.00456,-74.96744
-102.0354,-86.139336
-98.12901,-83.082306
-98.58649,-83.22487
-96.54407,-81.78478
-92.04331,-77.62987
-109.98244,-92.854935
-103.200325,-87.33581
-111.27431,-94.11234
-105.909294,-89.19169
-118.78896,-100.47317
-129.16148,-109.02892
-108.09954,-91.51105
-117.99747,-99.784775
-119.715164,-101.13472
-88.71593,-75.01649
-101.59006,-85.85883
-107.45196,-90.835724
-98.74105,-83.28634
-114.99269,-96.97656
-110.59141,-93.4901
-109.65748,-92.73862
-100.94713,-85.55144
-97.81284,-82.6149
-85.13923,-72.056694
-108.99341,-92.149345
-87.01719,-73.67891
-118.4702,-100.1623
-101.50824,-85.70618
-98.39823,-83.31087
-82.72367,-70.22952
-106.11721,-89.75536
-127.25391,-107.63918
-94.07541,-79.35684
-94.91294,-80.23202
-92.9548,-78.63065
-112.2395,-94.60974
-78.75704,-66.67451
-125.47357,-105.967995
-97.89497,-82.84114
-133.4554,-112.8786
-109.74068,-92.84029
-126.729805,-107.167015
-113.51539,-95.961815
-127.087524,-107.72574
-91.53767,-77.48
-114.273506,-96.44884
-101.422165,-85.861206
-86.458534,-73.249146
-105.68762,-89.12671
-111.96446,-94.82758
-101.1488,-85.540695
-101.416336,-85.648766
-108.61556,-91.617355
-92.97773,-78.53156
-103.19001,-87.19718
-91.204,-77.14894
-117.169975,-99.02346
-111.01281,-94.06716
-104.54991,-88.148994
-94.203445,-79.60552
-91.68355,-77.47126
-93.67313,-79.16137
-106.644844,-90.272415
-104.99483,-88.99078
-108.44519,-91.76537
-97.23141,-81.84882
-107.52672,-90.895424
-124.19626,-104.85065
-91.39398,-77.559685
-77.00732,-65.029884
-98.94236,-83.71595
-106.62312,-90.16646
-82.70003,-69.93639
-85.399925,-72.25601
-106.31274,-89.78277
-130.92143,-110.82202
-107.705925,-90.865486
-106.354416,-89.88321
-124.04298,-104.76913
-73.18662,-61.890873
-104.57266,-88.56952
-108.23236,-91.54172
-96.56482,-81.64985
-98.45144,-83.260704
-111.28984,-93.94961
-98.83202,-83.53185
-96.78493,-81.582115
-107.67906,-91.24422
-85.78388,-72.73657
-103.70913,-87.47034
-112.502846,-95.314095
-104.598175,-88.4374
-108.7513,-92.06538
-116.222435,-98.32287
-134.259,-113.4962
-87.694756,-74.23821
-117.04154,-99.08147
-116.99552,-98.781746
-101.951614,-86.135254
-90.36568,-76.16019
-82.29373,-69.50321
-136.92088,-115.892044
-85.805855,-72.425354
-102.209045,-86.226555
-95.674,-80.72868
-92.459625,-77.94359
-128.57825,-108.44124
-88.098114,-74.3801
-102.57696,-86.52372
-102.29263,-86.36609
-92.88584,-78.33558
-132.3672,-111.78933
-100.14869,-84.62198
-100.64465,-85.11976
-114.17618,-96.34554
-75.19617,-63.41712
-95.31061,-80.50549
-109.14604,-92.41161
-108.33837,-91.28838
-112.14812,-94.98442
-96.065674,-81.197685
-91.55898,-77.42949
-81.78956,-69.06981
-113.81749,-96.13921
-110.12011,-93.03928
-113.25079,-95.584206
-96.400215,-81.52503
-87.60015,-74.02371
-97.79925,-82.77141
-105.40342,-89.0504
-119.36462,-100.71475
-79.88896,-67.53002
-103.65891,-87.5671
-99.83277,-84.31276
-90.59351,-76.72532
-106.81032,-90.40816
-116.94796,-98.70544
-87.61722,-74.07165
-84.58306,-71.509575
-124.77495,-105.49168
-108.82645,-91.71026
-111.15205,-93.890045
-96.88764,-81.876396
-112.99775,-95.293594
-106.395256,-89.98414
-109.25247,-92.44688
-101.88745,-86.09212
-108.69792,-91.8446
-115.207504,-97.38473
-86.94891,-73.61306
-93.45232,-78.92911
-130.4874,-110.4118
-119.98079,-101.35771
-91.78885,-77.71318
-87.1321,-73.54222
-115.63378,-97.60262
-98.593544,-83.3344
-126.68563,-107.085655
-111.075,-93.76498
-114.83296,-97.078285
-119.13267,-100.58211
-104.27198,-88.31836
-98.37607,-83.199005
-112.94171,-95.279045
-112.39372,-95.220856
-111.86803,-94.44427
-105.81643,-89.49116
-108.22929,-91.12447
-103.59246,-87.778885
-113.30647,-95.88495
-103.222374,-87.38042
-98.07264,-82.962654
-124.28103,-105.23148
-138.60329,-117.19805
-104.564865,-88.39766
-102.4596,-86.78171
-85.12445,-71.9357
-113.96865,-96.152214
-102.53425,-86.590385
-106.414604,-89.8431
-113.15959,-95.60955
-88.96008,-75.29961
-104.87909,-88.4938
-101.59535,-85.919334
-114.20632,-96.541084
-107.75717,-90.813515
-88.95002,-75.3182
-98.751884,-83.35439
-92.03429,-77.67257
-110.656876,-93.5766
-113.0369,-95.46519
-111.496315,-94.310356
-105.56892,-89.22536
-95.551476,-80.72061
-102.55864,-86.79099
-100.588684,-84.837776
-105.08539,-88.91744
-108.94444,-92.1658
-119.868385,-101.179794
-100.263725,-84.66827
-105.898705,-89.65518
-101.53934,-85.79283
-124.5583,-104.96431
-102.83665,-87.094284
-109.02705,-92.13159
-125.71214,-106.3907
-111.320854,-94.08099
-121.46879,-102.51618
-100.3327,-84.73756
-109.832054,-92.71689
-113.38554,-95.98128
-131.69894,-111.34063
-114.22913,-96.44373
-96.733635,-81.80967
-77.520645,-65.54681
-112.68929,-95.21407
-109.15223,-92.15211
-107.22634,-90.31605
-95.66476,-81.0042
-106.69227,-90.31372
-120.4104,-101.969406
-109.93699,-92.76948
-106.16342,-89.61752
-110.714714,-93.80958
-109.10643,-92.376656
-107.57781,-91.02906
-105.9092,-89.36672
-103.92952,-87.837814
-123.14413,-104.12164
-133.97044,-113.352905
-105.96926,-89.674866
-83.42779,-70.70022
-119.52965,-101.05288
-86.48029,-73.121284
-98.84274,-83.65158
-76.37916,-64.57044
-85.4295,-72.2993
-93.33966,-78.892044
-106.58519,-90.22164
-106.74269,-90.10674
-107.212875,-90.62684
-90.28069,-76.32117
-86.12372,-72.88855
-107.746414,-90.99798
-104.51387,-88.48444
-120.267784,-101.58695
-89.37625,-75.6388
-96.8387,-81.703545
-114.507614,-96.80969
-126.87505,-107.092575
-93.241135,-78.85699
-94.1381,-79.583885
-83.12945,-70.27202
-91.78085,-77.646706
-100.85826,-85.30311
-107.781586,-90.95465
-145.91576,-123.40966
-118.23865,-99.8513
-102.57589,-86.83162
-94.63941,-79.97764
-117.87661,-99.66301
-86.04044,-72.73393
-94.31024,-79.756775
-95.6058,-80.8836
-97.69919,-82.79883
-92.48571,-78.139015
-90.15942,-76.18487
-105.381454,-89.202896
-94.78313,-79.995285
-123.432205,-104.306656
-111.014175,-93.941444
-87.48085,-73.84188
-113.723076,-96.12412
-95.25111,-80.46178
-107.72524,-91.00314
-107.47154,-90.91433
-107.243126,-90.73017
-115.89478,-97.796036
-96.77374,-81.790146
-111.122215,-93.870094
-107.70036,-91.175964
-128.9909,-109.289665
-86.71621,-73.15463
-101.557106,-85.93764
-125.879,-106.57073
-106.09033,-89.600426
-120.028206,-101.518684
-117.446266,-99.367195
-105.06971,-88.89352
-123.396935,-104.296585
-81.87649,-69.29439
-117.00069,-98.939224
-99.64532,-84.13981
-124.32571,-105.20101
-99.955086,-84.500015
-105.55765,-89.338806
-118.87441,-100.639946
-99.026085,-83.738106
-118.68205,-100.38782
-117.3472,-99.35194
-118.170044,-99.65663
-83.05419,-70.3024
-86.59786,-73.32302
-108.0594,-91.269424
-116.90915,-98.800186
-111.75368,-94.42327
-90.3889,-76.41613
-90.629364,-76.78672
-112.9807,-95.53003
-96.63071,-81.71441
-97.88753,-82.59896
-92.66107,-78.34399
-100.095436,-84.715675
-117.81567,-99.68995
-116.81881,-99.04329
-113.3887,-95.890945
-101.91094,-86.220024
-107.82882,-91.48235
-103.054276,-87.16314
-92.844635,-78.530914
-84.994446,-71.73847
-109.5096,-92.311615
-79.86567,-67.681755
-102.708015,-86.517044
-115.77335,-97.75703
-81.96889,-69.396416
-104.98135,-88.71309
-101.90743,-86.172585
-117.25782,-99.14752
-121.663864,-102.96398
-102.576126,-86.58528
-106.36753,-90.15742
-104.65545,-88.44079
-87.53402,-73.94093
-89.351135,-75.578156
-107.83673,-91.20528
-131.44633,-110.92394
-108.27981,-91.56123
-98.09843,-82.807655
-100.64317,-85.10055
-104.43115,-88.10224
-118.477356,-100.29005
-113.59304,-96.157715
-127.55702,-107.82556
-111.43273,-94.04913
-100.618996,-85.20032
-99.299,-83.94269
-124.62773,-105.38073
-115.646,-97.6822
-109.85271,-92.8967
-76.61064,-64.67497
-111.08804,-94.08588
-100.70396,-85.00906
-90.506325,-76.47307
-93.321526,-78.840416
-105.55952,-89.24101
-118.52226,-100.1158
-108.04389,-91.172585
-100.4613,-84.952995
-84.14478,-71.118546
-110.67567,-93.85588
-115.02646,-97.08493
-136.09769,-114.83738
-99.92629,-84.570984
-88.71219,-75.01592
-107.64763,-91.0005
-113.5122,-96.10121
-108.01062,-91.20454
-117.18892,-98.96671
-147.04832,-124.1743
-96.69792,-81.79786
-113.90897,-96.18185
-92.78077,-78.36081
-102.89519,-86.7435
-125.093735,-105.631134
-94.62858,-80.23676
-121.704414,-102.78257
-113.64493,-95.842255
-120.874306,-102.21899
-102.19271,-86.43164
-98.61686,-83.37068
-94.23838,-79.653885
-111.897545,-94.84217
-109.57103,-92.34904
-118.99394,-100.54664
-77.28938,-65.36226
-137.68924,-116.52195
-118.04306,-99.741394
-97.38036,-82.494316
-111.14285,-94.05559
-112.58979,-95.53999
-103.74564,-87.74178
-103.43263,-87.313484
-110.35646,-93.33415
-94.15929,-79.65717
-83.58609,-70.66892
-110.67708,-93.71206
-116.58144,-98.47476
-101.53511,-85.87005
-112.032585,-94.48193
-100.38881,-85.00298
-97.36453,-82.22025
-85.2113,-72.217636
-116.87962,-98.74974
-87.873726,-74.242226
-101.12175,-85.45868
-75.84587,-64.00657
-119.35504,-100.9202
-97.57164,-82.56077
-96.891014,-82.15635
-91.82978,-77.67506
-114.19337,-96.611534
-104.4499,-88.373276
-94.829185,-80.25617
-127.88303,-108.07219
-92.45445,-78.09036
-102.73354,-86.771965
-94.28758,-79.70562
