grain_R,grain_asp
-105.85529,-89.567795
-106.77933,-90.32664
-97.24573,-82.3609
-115.49305,-97.49119
-103.662834,-87.73822
-96.34394,-81.46929
-115.103615,-97.41571
-103.301765,-87.212395
-101.4083,-85.76094
-117.82036,-99.70214
-101.32527,-85.48211
-117.78131,-99.4864
-118.064644,-99.93537
-106.31445,-89.74882
-127.55616,-107.7401
-131.39812,-110.80094
-89.440346,-75.58904
-131.32443,-111.00017
-109.17832,-92.37001
-97.25725,-82.1663
-111.19605,-93.85146
-124.16073,-105.1547
-114.05109,-96.56455
-98.07266,-82.87152
-92.716095,-78.35733
-106.50162,-89.762634
-130.72734,-110.6377
-113.08222,-95.490974
-99.47406,-84.00047
-124.5573,-105.31332
-93.68229,-79.260315
-109.636345,-92.6868
-101.92939,-86.20981
-105.097084,-88.8672
-103.99748,-87.83642
-64.87518,-54.717186
-109.24697,-92.31419
-118.09774,-99.915726
-118.02426,-99.70924
-124.79647,-105.32527
-112.732605,-95.27321
-117.9371,-99.57705
-105.76567,-89.627815
-110.25428,-93.15867
-99.429405,-83.94891
-110.86542,-93.69158
-88.34442,-74.6149
-120.505455,-101.95205
-106.80501,-90.211685
-118.84752,-100.37472
-83.452774,-70.57731
-74.857796,-63.277546
-100.928635,-85.271614
-101.1944,-85.33741
-101.677605,-85.88753
-136.2366,-115.27063
-117.2521,-99.344986
-102.05094,-86.25581
-81.82843,-69.20864
-105.52799,-89.02984
-108.77576,-91.80288
-113.17277,-95.66037
-102.89723,-87.00725
-86.89002,-73.37835
-100.12472,-84.653786
-93.30323,-78.64582
-100.889404,-85.34948
-125.08154,-105.85113
-122.132744,-103.111404
-88.53785,-74.778206
-100.87171,-85.18158
-102.314995,-86.586784
-107.7129,-91.07904
-101.24633,-85.465195
-100.21338,-84.75233
-111.56705,-94.328026
-105.181526,-88.91432
-135.32336,-114.609055
-91.74694,-77.63848
-98.14298,-82.91016
-110.81389,-93.47177
-121.35485,-102.000854
-105.98588,-89.31035
-96.917015,-81.9006
-120.90453,-102.251175
-101.724815,-86.25767
-134.05728,-113.44108
-84.53213,-71.427826
-93.57356,-79.167755
-108.03592,-91.15748
-124.68671,-105.54962
-83.72287,-70.85493
-127.50226,-107.45063
-101.65718,-85.79957
-138.25262,-117.07416
-109.98569,-92.79413
-96.38879,-81.40493
-89.635735,-75.70462
-98.90695,-83.83189
-105.36657,-88.88792
-104.04221,-88.04198
-84.86284,-71.5445
-105.40234,-88.80044
-80.27373,-67.918106
-110.34507,-92.965004
-110.55034,-93.25492
-99.00195,-83.756805
-87.418755,-73.93332
-113.24094,-95.6503
-94.07498,-79.637344
-116.83812,-98.847496
-97.99993,-82.890366
-133.35863,-112.43035
-86.74858,-73.24781
-86.244316,-72.80033
-105.78357,-89.605606
-111.225685,-93.802956
-107.82662,-91.181694
-116.98438,-99.02262
-99.720085,-84.379555
-114.124794,-96.35089
-103.57386,-87.71641
-120.8433,-102.03696
-110.51894,-93.29426
-105.67567,-89.57338
-108.6109,-91.65938
-105.46435,-89.14288
-102.957794,-86.94999
-90.62429,-76.635185
-134.0858,-113.33087
-100.59294,-85.057274
-126.425,-107.17583
-107.903305,-90.99181
-91.12517,-77.06485
-82.238556,-69.610374
-106.39599,-89.86035
-117.27523,-99.24877
-102.58212,-86.59094
-108.686134,-91.70048
-103.822716,-87.899635
-114.35828,-96.61498
-97.64955,-82.62954
-102.81752,-86.94507
-116.2839,-98.077675
-109.27852,-92.16498
-108.73614,-91.96649
-90.92969,-76.88385
-110.81659,-93.81978
-88.44066,-74.87632
-125.766815,-106.61325
-111.70699,-94.59973
-105.44082,-89.17139
-112.47247,-95.04804
-102.608955,-86.722435
-112.10514,-94.80054
-102.0156,-86.35991
-95.95287,-81.31049
-85.5383,-72.24459
-96.20566,-81.23323
-104.14803,-88.06045
-126.399826,-106.55825
-103.820015,-87.89552
-113.59628,-96.117294
-96.68001,-81.82303
-103.40641,-87.21363
-106.14506,-89.56609
-112.15969,-94.840324
-118.59601,-100.27489
-100.43903,-84.98382
-109.64672,-92.42793
-91.31256,-77.44821
-131.08171,-110.653755
-112.94849,-95.43914
-114.60228,-96.7572
-103.34923,-87.30358
-111.806946,-94.39889
-117.01957,-98.93799
-109.67323,-92.760544
-109.654594,-92.417015
-137.64246,-116.4028
-127.21408,-107.32655
-101.20479,-85.4423
-96.97415,-82.10282
-93.24363,-78.92479
-97.95294,-83.02643
-107.83018,-91.02328
-105.734055,-89.38423
-128.81235,-108.80606
-98.006165,-82.90484
-97.54411,-82.65088
-107.98434,-91.243324
-120.22544,-101.88295
-100.80643,-85.44703
-84.35867,-71.184715
-127.95051,-107.93517
-109.198784,-92.319664
-85.61306,-72.36731
-102.26422,-86.44596
-134.35217,-113.654625
-119.31627,-100.75539
-103.149796,-87.16624
-110.45472,-93.503334
-112.713104,-95.12393
-105.0949,-88.97693
-104.950836,-88.80601
-102.45767,-86.59503
-123.63064,-104.51381
-121.30252,-102.72135
-110.30562,-93.07192
-104.8532,-88.49554
-77.93091,-65.94857
-86.82743,-73.43914
-91.29279,-77.24828
-90.52497,-76.66228
-105.04336,-88.692955
-98.10012,-82.8968
-103.96065,-87.91733
-104.34496,-88.20949
-103.00703,-87.15975
-110.53762,-93.57506
-102.73984,-86.869675
-104.15771,-88.06719
-131.26505,-111.0685
-107.39062,-90.65753
-119.37202,-100.76063
-96.35125,-81.50214
-88.67272,-75.03942
-93.32063,-78.96596
-107.579056,-90.983086
-90.652054,-76.632034
-101.97135,-86.2507
-109.03742,-92.413864
-107.44229,-90.93053
-107.867325,-91.23907
-109.23213,-92.41499
-104.99615,-88.868286
-84.54506,-71.449036
-118.496414,-100.42039
-97.45836,-82.3776
-105.907646,-89.679474
-115.37841,-97.68431
-105.59893,-89.226715
-120.668724,-101.99352
-85.51404,-72.35056
-115.50218,-97.73875
-99.81576,-84.33953
-105.93596,-89.33771
-126.373505,-106.62363
-100.67626,-85.29618
-106.641174,-89.9836
-94.82135,-80.03009
-132.33876,-111.71079
-96.13628,-81.21781
-116.58324,-98.397865
-128.6726,-108.777504
-100.908806,-85.358955
-90.96959,-76.77513
-88.301346,-74.56835
-116.73932,-98.59378
-80.19326,-67.972984
-106.85301,-90.57695
-102.00618,-86.12451
-108.690155,-91.95125
-120.0928,-101.36418
-136.56075,-115.50301
-124.39809,-105.22813
-112.18543,-94.768265
-135.20235,-114.37088
-108.670845,-91.59598
-100.87262,-85.37752
-111.56915,-94.429184
-116.823814,-98.752655
-105.15207,-88.831085
-103.03322,-87.08055
-110.64293,-93.501236
-94.962265,-80.154564
-98.09528,-83.17547
-130.90338,-110.66822
-102.83577,-86.889084
-118.56227,-100.25138
-101.26808,-85.51318
-77.49082,-65.448555
-103.18134,-87.42431
-125.44307,-106.1969
-96.56843,-81.66302
-83.89811,-70.79413
-94.480835,-79.85545
-97.5549,-82.406685
-110.23244,-92.93755
-127.13101,-107.06574
-109.41414,-92.56184
-91.55267,-77.65631
-84.423454,-71.49249
-113.70012,-96.1412
-86.03455,-72.63257
-98.75075,-83.513855
-116.727615,-98.75917
-80.12709,-67.97629
-83.8673,-71.00819
-92.13976,-77.861595
-137.31992,-116.2046
-105.29298,-88.85461
-106.8631,-90.15569
-94.877495,-79.99104
-111.76522,-94.48755
-106.457886,-89.98679
-92.02799,-77.85572
-110.19462,-93.24431
-119.91863,-101.38287
-101.91916,-86.11152
-97.879364,-82.73339
-101.04585,-85.18658
-86.067535,-72.76804
-110.3476,-93.37946
-93.95858,-79.509834
-103.361664,-87.307396
-126.71228,-107.05108
-103.57991,-87.45099
-102.71863,-86.39544
-89.30983,-75.316864
-92.97132,-78.43121
-110.09992,-93.13068
-110.66395,-93.394066
-101.82616,-86.035774
-121.175766,-102.6603
-86.21611,-72.84954
-115.01095,-97.24958
-137.92622,-117.00188
-93.41369,-78.913246
-137.64972,-116.43031
-84.0779,-70.9202
-93.53585,-78.88476
-100.046974,-84.46542
-80.38071,-67.879456
-96.475525,-81.58416
-111.97342,-94.532486
-102.67635,-86.58448
-131.86813,-111.404625
-119.24542,-100.79897
-110.91723,-93.86611
-104.71218,-88.70445
-98.572174,-83.52816
-89.801735,-76.10108
-93.58893,-79.03391
-99.71963,-84.18397
-110.42906,-93.50151
-106.682014,-90.24629
-112.09014,-94.69248
-109.611595,-92.50807
-125.381714,-106.007965
-133.19633,-112.83768
-84.79677,-71.681206
-103.30271,-87.36334
-102.91171,-87.07916
-93.463135,-78.96468
-109.01646,-92.07578
-102.00749,-86.350914
-115.30545,-97.6036
-85.755,-72.41113
-91.0647,-76.858574
-117.621414,-99.54812
-93.66666,-78.84127
-122.117226,-103.20003
-110.202545,-93.11814
-138.64932,-117.1241
-90.33292,-76.4516
-94.92633,-80.22539
-92.23225,-78.08275
-104.73493,-88.61353
-102.2949,-86.50539
-120.63221,-101.927864
-98.09539,-82.90256
-97.00789,-81.884224
-105.8594,-89.64308
-118.19945,-99.765785
-117.262245,-99.11555
-106.93535,-90.40381
-112.52905,-95.34535
-92.49146,-78.34877
-79.00831,-66.7548
-89.2717,-75.4017
-95.531815,-80.68078
-102.529686,-86.563194
-99.97465,-84.11408
-102.68288,-86.869934
-101.60016,-85.915085
-102.27652,-86.38423
-98.19691,-82.86766
-119.29603,-100.83395
-105.15857,-88.94118
-120.397514,-101.69557
-103.30871,-87.29113
-106.8475,-90.19191
-97.183105,-82.20051
-109.59547,-92.57066
-101.164635,-85.3954
-94.299866,-79.75092
-98.971756,-83.776764
-123.26522,-104.46837
-115.43118,-97.57533
-103.01817,-87.14862
-113.254105,-95.54536
-87.66813,-74.044365
-113.04979,-95.537895
-101.69418,-85.800354
-107.06054,-90.47153
-121.197556,-102.619354
-90.08187,-76.56456
-117.09115,-99.02051
-121.1794,-102.21974
-109.25494,-92.20669
-103.64071,-87.58948
-109.9109,-92.933235
-78.332,-66.024414
-101.542725,-85.80004
-91.26274,-77.25174
-79.83068,-67.53234
-102.83845,-86.76549
-85.60995,-72.39628
-100.040695,-84.549126
-116.545685,-98.458984
-110.36415,-93.29497
-97.9304,-82.90328
-114.63036,-96.83156
-97.1489,-82.03574
-97.04073,-82.205185
-110.67576,-93.60724
-93.64427,-79.352234
-92.39677,-78.23559
-116.726326,-98.59567
-102.22042,-86.41873
-120.17684,-101.6808
-88.117645,-74.55615
-129.82516,-109.60047
-109.09216,-92.1652
-111.97732,-94.65255
-120.89886,-102.19305
-127.648254,-107.77256
-88.936,-75.13582
-92.560616,-78.11474
-91.823784,-77.59452
-96.97855,-82.08879
-97.3709,-82.004
-115.63769,-97.68616
-102.37641,-86.64506
-122.33638,-103.20598
-88.76292,-75.08783
-122.34943,-103.43304
-115.18221,-97.44044
-105.03429,-88.67568
-109.7002,-92.687965
-99.511925,-84.11237
-91.982765,-77.580574
-88.56214,-74.86024
-105.48302,-89.170204
-90.17692,-76.20255
-107.508,-90.832504
-73.70435,-62.41702
-108.277405,-91.48468
-104.343994,-88.24455
-102.57366,-86.644424
-101.7091,-85.938515
-111.79478,-94.54186
-81.2357,-68.399345
-123.46073,-104.26112
-91.0628,-76.81572
-94.509384,-79.82897
-111.73981,-94.31427
-119.38521,-100.94486
-92.830765,-78.36618
-123.101364,-104.02013
-113.484055,-95.76271
-96.46852,-81.535446
-114.82096,-97.04831
-121.22964,-102.56414
-105.566284,-89.38714
-111.470406,-94.27929
-112.23603,-94.604324
-114.70924,-96.9389
-93.804085,-79.23477
-81.84817,-69.4341
-88.168076,-74.62538
-89.89913,-75.98723
-111.53234,-94.25092
-109.30938,-92.38458
-92.33095,-78.19139
-124.49791,-105.30703
-91.39805,-77.46875
-108.15398,-91.47372
-106.77557,-90.26942
-98.3227,-83.11397
-114.39226,-96.61074
-105.62185,-89.38866
-107.452705,-90.87219
-110.7471,-93.59613
-98.93782,-83.71978
-101.49046,-85.9253
-108.642365,-91.87148
-106.37516,-89.98619
-116.21641,-98.08
-104.328064,-88.03726
-109.7677,-92.806984
-89.2729,-75.475685
-106.45305,-90.14996
-105.1099,-88.80006
-97.63457,-82.6136
-106.878105,-90.268814
-76.65551,-64.832565
-86.170296,-72.690926
-120.08474,-101.46944
-117.22708,-99.211075
-118.656784,-100.3052
-91.046555,-77.07403
-115.55414,-97.6796
-114.96193,-97.25802
-86.37939,-72.97814
-111.988785,-94.4989
-101.625084,-85.891846
-99.69234,-84.3887
-106.617584,-90.28074
-98.98463,-83.751
-110.96522,-93.94604
-94.37869,-79.855316
-71.74643,-60.689045
-90.93544,-76.95906
-89.313675,-75.294975
-115.19686,-97.54101
-96.304596,-81.39163
-102.93653,-87.21172
-110.030136,-93.07397
-105.00479,-88.74262
-116.51046,-98.60348
-105.89816,-89.49766
-92.16902,-77.800064
-130.52647,-110.35895
-94.792244,-80.27579
-109.02328,-92.180214
-96.47202,-81.45095
-125.278496,-105.82021
-110.699394,-93.540924
-93.98644,-79.44986
-123.43348,-104.20276
-108.94131,-91.96422
-91.366745,-77.13756
-103.88539,-88.07026
-105.33554,-88.913734
-102.39969,-86.42835
-98.83425,-83.49575
-94.44599,-79.83962
-118.11674,-99.92798
-120.62962,-102.18451
-133.56607,-112.80852
-101.93466,-86.07132
-104.117935,-88.084785
-111.55746,-94.21908
-115.05419,-97.075005
-92.94768,-78.61676
-96.72525,-81.69289
-92.0111,-77.74571
-109.21392,-92.425766
-85.53839,-72.3944
-114.89143,-97.23592
-90.83774,-76.746635
-83.48424,-70.36713
-100.990486,-85.349525
-135.14175,-114.18855
-113.72157,-96.19982
-94.107574,-79.38926
-83.49362,-70.41608
-74.694336,-63.11974
-115.28518,-97.45254
-77.608635,-65.51176
-95.989235,-81.16694
-100.00713,-84.39909
-104.399574,-88.00525
-120.57492,-101.967674
-104.528114,-88.19376
-112.15076,-94.964005
-115.051414,-97.21055
-117.38188,-99.27468
-128.79398,-109.011116
-92.0507,-77.72258
-99.822556,-84.31529
-99.58459,-84.24398
-120.4156,-101.77124
-124.623215,-105.429
-118.03433,-99.6898
-107.639885,-91.04877
-106.35858,-89.76899
-125.64989,-106.21771
-97.41657,-82.17232
-91.61204,-77.55399
-87.078964,-73.64853
-93.8013,-79.367455
-109.4426,-92.312065
-97.12184,-82.1669
-94.11587,-79.47465
-134.44156,-113.92117
-117.81981,-99.62814
-126.83175,-107.036644
-108.26212,-91.53846
-118.87677,-100.21528
-96.411674,-81.38788
-125.55897,-106.256485
-132.44574,-111.70937
-84.9026,-71.768074
-103.6865,-87.69401
-115.10637,-97.38676
-139.78648,-118.23179
-100.31031,-84.81581
-124.68769,-105.381096
-105.63087,-89.13713
-112.38457,-95.13647
-108.15468,-91.46784
-122.21201,-103.147896
-116.99634,-98.945946
-122.02379,-103.183304
-128.93486,-108.80201
-98.95163,-83.692764
-94.84329,-80.08249
-108.51109,-91.657486
-91.80403,-77.53222
-95.35646,-80.61742
-119.98995,-101.359215
-138.73367,-117.5556
-87.77509,-74.006546
-109.92147,-93.125435
-101.44489,-85.74465
-119.84396,-101.63816
-91.95039,-77.629845
-106.699745,-90.07652
-119.4041,-100.9318
-87.09437,-73.50802
-121.74561,-102.91313
-124.340775,-105.15772
-132.92656,-112.35916
-90.06096,-76.178535
-96.04645,-81.20464
-94.735634,-79.990166
-96.37594,-81.46596
-106.75923,-90.33867
-99.01096,-83.82943
-97.439545,-82.43551
-122.21873,-103.105415
-119.85971,-101.46108
-110.76269,-93.61097
-100.99795,-85.429695
-106.89591,-90.30807
-86.58109,-72.97753
-101.924545,-86.0447
-96.1781,-81.278305
-102.95301,-87.37622
-107.61781,-91.013374
-97.4921,-82.32566
-113.56134,-96.12091
-109.416756,-92.42502
-103.74886,-87.62304
-92.164536,-77.84486
-80.181274,-67.92862
-115.0557,-97.47505
-109.65774,-92.71123
-115.659325,-97.76309
-94.568825,-79.97246
-98.288345,-82.88453
-108.783554,-92.06183
-86.563675,-73.08922
-99.91712,-84.58789
-108.60074,-91.84314
-94.66681,-80.04962
-109.459946,-92.5311
-90.20087,-76.17915
-114.2544,-96.67017
-106.99305,-90.59509
-86.12063,-72.65011
-106.59093,-90.00101
-109.97178,-93.1397
-108.99112,-92.33415
-100.68441,-85.24859
-116.256516,-98.20059
-103.17275,-87.171684
-132.72223,-112.12343
-122.305305,-103.22509
-102.49272,-86.70424
-84.65899,-71.51945
-113.45894,-95.86315
-110.2684,-93.10268
-92.72953,-78.45439
-115.034615,-97.32473
-123.608154,-104.56354
-120.970695,-102.144325
-89.91057,-75.90608
-115.66283,-97.68384
-98.86472,-83.677376
-84.26312,-71.13728
-94.96718,-80.40914
-87.09719,-73.65518
-93.38151,-79.06764
-87.671234,-73.93343
-113.53081,-96.13054
-108.37538,-91.763084
-127.73352,-107.92579
-127.84649,-108.15601
-98.07586,-82.65923
-86.01964,-72.63434
-110.818146,-93.69097
-94.59685,-80.15478
-102.583916,-86.65565
-126.480484,-106.91372
-118.78399,-100.351166
-98.227356,-82.98154
-112.35319,-94.98442
-95.26028,-80.55959
-115.73388,-98.00252
-123.02066,-103.983315
-114.980896,-97.00077
-88.392815,-74.61003
-92.80115,-78.45585
-136.6997,-115.258255
-104.05417,-87.83025
-91.46243,-77.25613
-123.074425,-104.126366
-107.18413,-90.59006
-122.2734,-103.12814
-91.95854,-77.96864
-113.28378,-95.386284
-101.9555,-86.10314
-95.227425,-80.68323
-99.746185,-84.20468
-102.48422,-86.75249
-107.438614,-90.8695
-89.68839,-76.06907
-109.72078,-92.77889
-113.01457,-95.69512
-120.48841,-101.95105
-101.27786,-85.55442
-133.16011,-112.341194
-89.11764,-75.1474
-98.842445,-83.77826
-102.05281,-86.136345
-116.410736,-98.35033
-112.38472,-95.0568
-87.41531,-73.99633
-118.95066,-100.39912
-113.78127,-96.27706
-95.6321,-80.81946
-82.41337,-69.70537
-120.89209,-101.8708
-95.756256,-81.07308
-109.561874,-92.52322
-107.15536,-90.51012
-119.71511,-101.15852
-114.848465,-97.13686
-100.593376,-84.97132
-103.23756,-87.2695
-117.34972,-99.3413
-119.94808,-101.734726
-89.01291,-75.42856
-84.25006,-71.24666
-92.474815,-78.23626
-113.28212,-95.68473
-111.708305,-94.374596
-99.78328,-84.313446
-129.21992,-109.37992
-85.011826,-71.93396
-72.02778,-60.876183
-98.89628,-83.64897
-96.43499,-81.495026
-112.75078,-95.418175
-81.665985,-68.91315
-118.35718,-100.03161
-136.68597,-115.40988
-109.690414,-92.79784
-91.47891,-77.24505
-118.79711,-100.45775
-106.76095,-90.180336
-105.713165,-89.206635
-110.331474,-93.10566
-108.89988,-92.05865
-111.06293,-93.71245
-101.49112,-85.75282
-89.225174,-75.49854
-114.7294,-96.89807
-104.42401,-88.20739
-90.73866,-76.81038
-99.21281,-83.83315
-98.485016,-83.349396
-100.106804,-84.36544
-117.373085,-99.375114
-131.03831,-110.537285
-135.05313,-114.14251
-95.063034,-80.60974
-93.61697,-79.11136
-110.937325,-93.6984
-120.564514,-101.99571
-135.5578,-114.09257
-96.61246,-81.63461
-102.94318,-86.7581
-101.98706,-86.0713
-90.168045,-76.20296
-100.82317,-85.30261
-107.69343,-90.67397
-91.57238,-77.46978
-87.96587,-74.296745
-101.06753,-85.573235
-106.8312,-90.54708
-96.80151,-81.947815
-123.70784,-104.612854
-89.44353,-75.459724
-103.74447,-87.815926
-97.81789,-82.70202
-89.50804,-75.78598
-83.24024,-70.42807
-88.76301,-75.035324
-86.82353,-73.37593
-102.411095,-86.573654
-99.35761,-84.049835
-116.25862,-98.25447
-92.10585,-77.81602
-98.34178,-82.95545
-122.736916,-103.99734
-114.72687,-97.209076
-94.52476,-79.80075
-118.46579,-100.47606
-114.98,-97.00893
-101.73093,-86.04834
-96.46128,-81.662865
-105.829025,-89.42822
-90.11775,-76.17813
-112.66782,-95.10311
-105.79612,-89.23506
-94.304695,-79.64438
-83.30384,-70.43079
-100.320625,-84.735725
-122.29011,-103.42883
-93.02806,-78.68279
-112.639435,-94.98556
-113.32456,-95.61759
-100.10268,-84.670715
-86.01599,-72.80891
-89.65947,-75.56283
-110.89331,-93.672485
-110.21473,-93.3371
-97.47364,-82.433395
-110.068596,-92.958206
-121.60635,-102.93641
-98.414246,-83.043304
-75.36293,-63.877632
-141.20378,-119.39499
-140.21898,-118.37343
-115.24948,-97.47763
-115.95876,-98.28234
-87.05738,-73.684265
-103.01994,-86.9701
-106.45753,-89.91521
-103.933334,-87.78146
-102.78321,-86.95345
-89.94798,-76.11169
-101.76007,-85.94132
-101.90977,-86.20287
-108.26657,-91.38781
-109.81471,-92.92491
-104.78545,-88.605484
-116.21558,-98.00497
-96.411644,-81.51298
-96.57145,-81.68804
-90.06288,-76.16563
-104.65143,-88.36348
-121.96657,-103.43759
-108.19324,-91.389854
-97.20984,-82.256165
-104.61832,-88.604836
-111.27645,-94.21468
-95.65235,-80.77141
-141.49716,-119.64258
