grain_R,grain_asp
-279.5219,-241.5166
-256.61285,-221.83458
-216.63387,-187.21147
-226.9814,-196.28441
-254.92752,-220.70648
-267.41714,-231.3062
-202.65718,-175.18819
-233.9869,-202.19737
-223.40785,-193.04012
-210.59174,-182.01405
-219.14767,-189.60983
-255.22125,-220.82146
-242.70317,-209.80107
-265.9227,-229.99957
-274.3179,-237.39034
-255.16327,-220.38403
-252.14267,-218.54959
-205.36206,-177.273
-253.90996,-219.7537
-263.79315,-228.19235
-219.22868,-189.37012
-254.67224,-219.96611
-288.05722,-249.01833
-271.5371,-234.95634
-270.5213,-233.81847
-234.61758,-202.86122
-227.96068,-197.20068
-191.24588,-165.42076
-197.0648,-170.42569
-214.9053,-185.63185
-203.93867,-176.23068
-202.0489,-174.67966
-235.61996,-203.39537
-255.4022,-220.92247
-206.57281,-178.64742
-282.48822,-244.43703
-226.73257,-196.0351
-280.30972,-242.21666
-241.33124,-208.61644
-227.41849,-196.85597
-282.45004,-244.03731
-243.61507,-210.55193
-232.9527,-201.45476
-231.99861,-200.4095
-270.49878,-233.82993
-210.98648,-182.41486
-252.01735,-217.85039
-231.69774,-200.40623
-219.96713,-189.99371
-147.93823,-127.94728
-223.06293,-192.88947
-188.07115,-162.46077
-221.16158,-191.14523
-237.71997,-205.49986
-249.48318,-215.79817
-211.61879,-183.12239
-250.56607,-216.46498
-165.89345,-143.42535
-214.60057,-185.51418
-233.41367,-201.78886
-223.85205,-193.38432
-274.2097,-236.983
-219.47745,-189.8191
-258.09546,-223.04472
-220.04187,-190.31078
-244.7072,-211.62018
-227.25705,-196.54
-230.2215,-199.38167
-212.04176,-183.16196
-256.44467,-221.60854
-260.18533,-225.17346
-258.45804,-223.72362
-177.60722,-153.49507
-281.0996,-243.17664
-236.42795,-204.47342
-217.97307,-188.38136
-248.01753,-214.1314
-226.88199,-196.0905
-214.26437,-185.21352
-293.6239,-254.25777
-261.75656,-226.49277
-213.42062,-184.70102
-252.41365,-218.30174
-285.94452,-247.27704
-271.5249,-234.93578
-206.68483,-178.52971
-231.91248,-200.60768
-273.299,-236.21745
-252.99449,-218.452
-218.25296,-188.64859
-253.4674,-219.11307
-206.91252,-178.95544
-233.91402,-202.63394
-259.73703,-224.43268
-243.41847,-210.36221
-267.21613,-230.9774
-215.89107,-186.80899
-221.34464,-191.6003
-219.54498,-189.694
-276.53906,-238.8407
-251.0904,-217.17476
-196.70744,-170.1535
-241.18097,-208.22327
-253.57028,-219.11162
-240.15091,-207.4609
-227.43118,-196.29948
-220.95747,-190.91415
-224.24072,-193.97379
-229.82729,-198.89616
-211.4549,-182.85046
-209.46141,-180.8845
-300.35443,-259.67377
-244.39738,-211.2299
-279.67685,-241.82365
-241.04655,-208.37964
-229.89049,-198.9329
-224.91133,-194.37355
-214.907,-185.90732
-239.78429,-207.49127
-204.56056,-176.84581
-240.23817,-207.49449
-255.62161,-221.1497
-220.66336,-190.48798
-238.22165,-205.71387
-226.54865,-195.43423
-246.25362,-212.79114
-251.15784,-216.99347
-272.47546,-235.71454
-212.27383,-183.76758
-180.34865,-156.02577
-275.8525,-238.52138
-248.68579,-214.92265
-194.34415,-168.05453
-217.64568,-188.23418
-220.93573,-191.23708
-207.48627,-179.34329
-219.90352,-189.93948
-282.65833,-244.49382
-217.19975,-187.72217
-235.16866,-203.43262
-220.17055,-190.39914
-260.11218,-224.60345
-280.08307,-242.31593
-236.5751,-204.5714
-174.09608,-150.39311
-227.39746,-196.59993
-271.01282,-234.41615
-222.67198,-192.71585
-258.39523,-223.11417
-220.81773,-190.91266
-237.56181,-205.33594
-244.47508,-211.50336
-223.61617,-193.31602
-239.83615,-207.34523
-207.99437,-180.19855
-235.18185,-203.40674
-232.39433,-201.09322
-222.57831,-192.53304
-278.22745,-240.54338
-210.74591,-181.93904
-212.46797,-183.63406
-246.76755,-213.403
-227.98439,-197.1439
-252.91649,-218.46513
-203.4413,-176.02094
-175.79889,-151.86331
-206.70494,-178.69154
-308.44357,-266.4763
-212.23685,-183.66473
-271.89212,-235.26349
-240.09428,-207.80371
-208.08983,-179.82863
-202.1349,-174.8424
-236.3118,-204.35435
-259.60385,-224.48792
-195.15515,-168.60013
-213.89713,-184.98297
-233.84306,-202.07767
-245.69197,-212.43816
-214.13857,-185.21404
-204.00815,-176.44392
-276.79028,-239.21341
-225.70831,-195.27817
-185.93936,-160.7507
-264.36923,-228.47955
-223.69307,-193.24669
-203.93872,-176.20659
-247.71236,-214.22159
-210.06471,-181.66202
-239.9732,-207.24886
-238.76659,-206.37994
-233.3344,-201.6449
-265.4751,-229.47827
-217.90045,-188.33374
-232.11694,-200.60818
-224.70018,-194.31815
-234.49548,-203.09619
-254.90425,-220.22495
-235.40968,-203.46811
-232.81752,-201.22783
-253.02045,-218.43704
-233.51634,-201.84605
-226.04132,-195.18231
-187.535,-162.12686
-227.14603,-196.39102
-233.75279,-202.12294
-212.81425,-184.09192
-226.84282,-196.28673
-230.0343,-199.05286
-242.60654,-209.73975
-232.93393,-201.48767
-312.06308,-269.986
-240.73865,-208.03014
-239.92146,-207.57666
-225.69507,-195.08679
-228.75183,-197.59604
-266.56158,-230.272
-265.51654,-229.51096
-278.19318,-240.63908
-281.13248,-243.13615
-242.24577,-209.23221
-270.35498,-233.69748
-231.7917,-200.55183
-232.18906,-200.77344
-292.0132,-252.09312
-165.87947,-143.4086
-229.68887,-198.51057
-231.20212,-199.79987
-224.8486,-194.31032
-234.03949,-202.26476
-191.25888,-165.529
-227.52246,-196.82759
-214.87462,-185.81232
-272.7747,-235.87968
-239.20224,-206.6334
-292.073,-252.08899
-211.86295,-183.41345
-179.31726,-155.06764
-240.06221,-207.63054
-220.3091,-190.14081
-270.48456,-233.99664
-213.90405,-184.97511
-309.49304,-267.8209
-245.63155,-212.39345
-256.3009,-221.56656
-227.04338,-196.37502
-212.9546,-184.07265
-253.19885,-218.53328
-240.8717,-208.32083
-270.48422,-233.79863
-235.3194,-203.33603
-284.2149,-245.93654
-192.10735,-166.02325
-246.3211,-212.8549
-209.92857,-181.37007
-197.90465,-171.07143
-187.90755,-162.55273
-236.1376,-204.47536
-240.54224,-208.12802
-239.9438,-207.31529
-233.78667,-202.0621
-240.20184,-207.58046
-249.31985,-215.72943
-215.49644,-186.43513
-212.58687,-183.8671
-273.64386,-236.63309
-240.46344,-207.97536
-219.51219,-189.4183
-225.91245,-195.38737
-259.72107,-224.61414
-256.38693,-221.68443
-202.14146,-174.84656
-191.76816,-165.53474
-259.74756,-224.56865
-246.77043,-213.26476
-211.05803,-182.05873
-245.23068,-211.79817
-236.43437,-204.24821
-223.39194,-193.25319
-252.89005,-218.6745
-199.4007,-172.14696
-250.9007,-216.89421
-221.39204,-191.62643
-206.46434,-178.50832
-225.14392,-194.61664
-265.22064,-229.20557
-246.96744,-213.62811
-227.49205,-196.4622
-236.0965,-204.00107
-233.33998,-202.0785
-220.74554,-190.63509
-235.84555,-203.98833
-196.55943,-169.77603
-240.86739,-208.4031
-325.38327,-281.0419
-176.11734,-152.13684
-235.00073,-203.15483
-240.74498,-208.33246
-257.96637,-223.02968
-231.07455,-199.69096
-293.447,-253.77036
-233.50421,-202.11143
-308.64023,-266.53156
-277.16013,-239.63936
-218.9515,-189.39873
-267.51416,-231.09645
-305.22604,-263.88687
-189.02373,-163.30165
-235.91878,-204.18492
-263.50146,-227.94962
-258.3821,-223.12236
-235.2768,-203.14952
-174.14151,-150.5437
-252.54597,-218.22452
-262.65027,-227.11003
-275.7852,-238.43185
-261.64264,-225.98222
-219.44705,-189.7095
-228.01521,-196.94267
-238.37137,-205.8939
-213.80536,-184.81274
-232.31784,-200.84607
-234.09831,-202.33737
-238.17018,-205.91914
-227.83899,-196.95839
-201.55217,-174.11897
-211.25311,-182.59589
-209.53015,-181.2469
-237.86548,-205.33524
-300.39557,-259.39383
-259.4476,-224.0926
-193.59642,-167.44966
-215.49988,-186.47469
-261.71097,-226.23875
-217.71135,-188.10663
-190.87393,-164.97964
-234.64005,-202.94867
-234.44041,-202.64537
-192.15334,-166.33012
-215.91452,-186.83795
-263.25705,-227.68057
-241.74428,-208.942
-212.314,-183.54753
-205.9259,-178.19939
-224.11266,-193.58957
-209.7752,-181.2055
-216.18376,-187.02493
-217.9365,-188.56635
-246.42409,-213.0643
-197.2012,-170.6899
-252.50912,-218.32623
-294.71292,-255.18623
-231.44147,-200.076
-286.73566,-247.97699
-256.31216,-221.76256
-267.9733,-231.75327
-181.30612,-156.70946
-251.8566,-217.82106
-214.47597,-185.3393
-204.21387,-176.25842
-221.94601,-191.74962
-278.87036,-241.0524
-253.36584,-219.16228
-230.1562,-199.17903
-244.41928,-211.26454
-248.99203,-215.297
-254.9002,-220.22371
-217.12708,-187.76956
-227.62608,-196.73613
-266.9977,-231.12363
-193.20804,-166.95299
-263.64145,-227.8415
-248.37192,-214.82637
-189.02414,-163.63675
-218.68024,-189.33879
-230.0959,-199.09009
-192.38359,-166.27216
-217.71196,-188.59026
-238.47803,-206.21582
-300.47943,-259.58887
-211.18869,-182.5162
-235.2257,-203.32506
-230.49277,-199.20331
-238.14824,-205.75185
-284.46628,-246.06165
-260.53445,-225.42209
-217.15964,-187.94218
-256.76794,-221.92506
-197.92787,-171.27538
-239.46935,-206.69344
-249.94301,-216.28464
-250.50726,-216.53802
-219.07893,-189.21371
-204.46605,-176.60954
-245.82904,-212.60983
-244.33586,-210.98244
-219.90874,-190.31982
-220.51988,-190.61311
-243.89961,-210.73532
-215.1846,-186.19344
-267.56595,-231.47163
-204.18121,-176.46587
-196.50299,-169.86913
-213.82343,-184.7731
-235.04044,-203.05663
-244.5853,-211.37231
-236.5143,-204.67163
-209.30663,-180.86469
-229.22145,-198.37357
-239.76477,-207.21349
-275.4968,-237.98553
-251.3837,-217.6432
-243.56529,-210.82977
-253.3253,-219.0491
-219.16597,-189.64346
-219.02597,-189.3703
-229.46112,-198.46094
-219.01393,-189.30693
-239.77362,-207.16321
-220.17944,-190.36496
-221.24275,-191.33076
-182.0205,-157.3422
-280.12103,-242.41911
-269.3012,-232.91046
-259.10065,-224.18619
-241.3561,-208.6181
-234.32967,-202.54626
-256.21063,-221.7293
-201.72855,-174.4617
-232.74702,-201.37825
-227.99228,-197.1022
-205.06776,-177.49281
-184.47888,-159.61641
-230.33276,-199.36244
-250.90031,-216.92805
-235.77818,-203.82016
-216.89023,-187.52586
-261.4578,-226.31139
-233.52174,-201.9399
-204.00471,-176.57535
-219.22893,-189.79028
-213.6354,-184.75925
-278.34842,-240.58214
-233.46588,-201.79709
-246.87248,-213.40974
-223.13475,-192.76358
-269.87384,-233.46786
-258.8405,-223.64664
-234.51889,-202.62096
-215.06453,-186.06161
-239.4687,-206.9857
-214.16478,-185.12059
-230.26128,-199.13383
-217.6737,-188.3709
-243.54813,-210.68286
-226.98026,-196.14294
-261.79745,-226.37695
-190.6425,-164.75015
-224.18929,-193.89133
-280.16098,-241.87747
-209.97563,-181.43527
-281.49915,-243.12514
-237.78946,-205.37108
-262.51648,-226.86362
-236.26543,-204.2434
-226.92805,-196.19598
-189.51369,-164.12619
-283.34256,-244.69814
-214.77069,-185.65746
-187.88846,-162.50507
-232.87347,-201.42813
-214.96649,-185.842
-227.6962,-196.76619
-219.33604,-189.60548
-237.64066,-205.23935
-196.37862,-169.84135
-244.99548,-211.81334
-228.77951,-197.97334
-280.40912,-242.49373
-234.62259,-203.08844
-264.7404,-229.02231
-277.96628,-240.33357
-233.53804,-201.58032
-307.67572,-266.0092
-191.5652,-165.65002
-245.38727,-212.12477
-200.66469,-173.57666
-282.05435,-243.81873
-252.66699,-218.55055
-202.57674,-175.12997
-227.00137,-196.21573
-245.28758,-211.8712
-228.76054,-197.9935
-231.44568,-200.02832
-238.78694,-206.4392
-254.35043,-219.8458
-235.13774,-203.13179
-234.60123,-203.02509
-215.64067,-186.51611
-223.01407,-192.83534
-240.82088,-208.2976
-265.7134,-229.90022
-235.6628,-203.90071
-220.56703,-190.53075
-283.89444,-245.48724
-209.01462,-180.77698
-201.85492,-174.2504
-250.78958,-217.13774
-192.5422,-166.29277
-249.5838,-215.58905
-271.16632,-234.47511
-220.86438,-190.87129
-258.90015,-224.17714
-249.61348,-215.8345
-258.77356,-223.65596
-265.6279,-229.54921
-267.77695,-231.26749
-222.32887,-192.17953
-211.7708,-182.99715
-210.29935,-181.7761
-252.19565,-217.85313
-220.09021,-190.24394
-210.94485,-182.32841
-211.40372,-182.67554
-226.49257,-195.90393
-245.61649,-212.2703
-212.41148,-183.83258
-291.4139,-252.26561
-216.48648,-187.24455
-257.25204,-222.59767
-253.62291,-218.93796
-209.61069,-181.11072
-268.4547,-232.11343
-241.95009,-209.26904
-257.16678,-222.45161
-238.78166,-206.50014
-290.51123,-251.2844
-221.73608,-191.69835
-219.52025,-189.91307
-222.52832,-192.55992
-259.0771,-224.0159
-287.75635,-248.88557
-170.67723,-147.50374
-183.94649,-159.09244
-183.52278,-158.66884
-245.95874,-212.52864
-211.08195,-182.24591
-259.088,-224.02086
-211.09863,-182.57117
-256.8363,-222.0473
-276.3329,-239.22145
-266.4993,-230.57445
-228.19524,-197.26576
-262.3559,-226.94914
-252.5999,-218.44539
-201.43242,-174.22084
-225.0211,-194.61559
-243.99757,-210.87521
-270.39954,-233.86983
-240.78261,-208.20804
-285.68784,-247.32416
-227.33936,-196.35196
-217.67366,-188.3058
-205.76904,-177.89392
-257.33856,-222.41881
-266.51883,-230.30782
-272.41095,-235.32423
-254.6677,-220.23077
-273.30408,-236.01903
-235.47777,-203.84033
-188.80312,-163.20282
-231.12225,-199.92525
-260.79547,-225.47955
-217.1478,-187.69452
-208.46365,-180.14606
-242.24756,-209.06448
-214.26521,-185.4922
-220.0358,-190.36993
-247.8114,-214.12315
-292.39075,-252.62292
-241.53236,-209.03838
-255.20964,-220.47887
-250.15147,-216.30244
-207.06757,-178.97687
-195.97762,-169.63593
-218.4175,-188.78326
-240.79076,-208.07405
-273.37485,-236.10063
-196.28566,-169.8254
-239.95024,-207.37436
-234.02324,-202.22243
-240.18317,-207.72476
-217.02464,-187.64537
-225.2954,-194.71483
-225.2184,-194.69972
-198.56499,-171.45276
-278.0035,-240.60286
-238.38652,-206.16087
-228.80203,-198.04599
-212.38004,-183.69563
-242.61005,-209.59296
-220.78044,-190.75269
-219.4776,-189.6302
-242.49777,-209.86308
-250.68803,-216.87857
-242.34715,-209.52249
-233.41727,-201.37881
-234.22935,-202.35208
-238.73758,-206.44595
-233.88556,-202.53362
-208.77563,-180.62738
-216.11107,-187.00917
-225.93785,-195.47824
-237.25867,-204.61827
-252.65413,-218.47217
-235.52466,-203.58344
-257.43127,-222.3829
-261.2877,-225.83064
-227.32895,-196.20506
-214.56404,-185.44888
-208.46033,-180.13634
-195.30707,-168.9132
-268.53235,-231.96878
-230.79324,-199.4442
-209.9405,-181.53539
-219.93082,-190.117
-210.61694,-182.26845
-266.1176,-230.28802
-227.41498,-196.6607
-203.49294,-175.79399
-268.6232,-232.40886
-241.7337,-209.14067
-194.81741,-168.57738
-232.0962,-200.65375
-227.59416,-196.89
-222.99911,-192.78554
-223.17635,-192.77283
-222.35814,-192.3043
-314.0149,-271.854
-258.48422,-223.42676
-244.6082,-211.54688
-213.11171,-184.36714
-288.31824,-249.34068
-252.06125,-218.06602
-212.28021,-183.42099
-226.24342,-195.58356
-242.68004,-209.84537
-220.6749,-190.93382
-195.57964,-168.97273
-227.1349,-196.40552
-274.38452,-237.3034
-220.74696,-190.51576
-223.49307,-193.40503
-165.01042,-142.62698
-246.65005,-213.19322
-226.10738,-195.44862
-209.09021,-180.88295
-190.3592,-164.52275
-208.1371,-179.86638
-260.9249,-225.8225
-221.39984,-191.60315
-199.44102,-172.49538
-258.87946,-223.54372
-223.52817,-193.15475
-254.9918,-220.2983
-239.61868,-207.02982
-236.33748,-204.26057
-214.99307,-185.74391
-228.19348,-197.09059
-244.2845,-211.21619
-266.7275,-230.60106
-202.27708,-174.86513
-258.74454,-223.7987
-225.86255,-195.4468
-216.40108,-186.82462
-186.61302,-161.40746
-235.46996,-203.81058
-275.01773,-237.96327
-169.38768,-146.44211
-252.28778,-218.11217
-188.27481,-162.87657
-236.6415,-204.5555
-229.80154,-198.71938
-199.31631,-172.08998
-207.95547,-179.73007
-213.60707,-184.7578
-247.83467,-214.20117
-220.43997,-190.80574
-239.66605,-207.13385
-230.78348,-199.36707
-193.41666,-167.30905
-217.57733,-188.05394
-260.812,-225.87625
-238.3988,-205.99976
-192.5152,-166.49788
-272.38562,-235.23856
-201.62091,-174.32182
-247.15926,-213.78888
-299.00858,-258.2178
-226.06221,-195.37212
-236.80217,-205.03984
-268.42706,-232.10915
-191.27959,-165.41537
-240.67757,-207.69312
-229.77065,-198.56331
-277.18314,-239.67839
-259.59882,-224.48926
-209.6292,-181.23607
-184.64546,-159.71613
-255.83421,-220.8042
-229.43555,-198.60803
-215.82051,-186.2775
-228.96303,-197.99063
-246.57443,-213.1035
-210.65628,-182.25995
-204.57785,-176.87695
-214.61888,-185.50887
-217.10968,-187.71614
-180.70172,-156.25069
-218.59186,-189.21844
-179.78265,-155.66989
-229.5224,-198.45155
-276.32205,-238.63828
-213.95517,-185.03503
-260.86136,-225.70738
-181.25803,-156.66824
-263.93393,-228.17416
-248.74226,-214.83463
-240.84361,-207.99548
-224.06432,-193.52356
-235.75073,-204.0162
-230.98065,-199.57036
-249.88043,-216.20734
-287.5813,-248.66098
-258.94534,-223.91245
-264.24075,-228.39526
-176.74559,-152.98393
-258.93903,-224.15411
-284.29984,-246.03198
-189.90851,-164.11336
-305.09363,-263.40237
-214.05557,-185.21663
-213.56262,-184.63669
-227.24759,-196.53082
-255.19806,-220.56653
-247.72215,-214.18466
-224.97813,-194.50626
-247.47862,-213.9829
-241.73328,-208.91281
-294.21213,-254.31102
-329.3449,-285.03894
-258.64902,-223.47305
-214.32,-185.49028
-238.48068,-206.02277
-246.16609,-212.57376
-189.77063,-164.11064
-218.0844,-188.22186
-240.17372,-207.82858
-236.04657,-203.91258
-277.38562,-239.81245
-203.47081,-175.98105
-225.83832,-195.3753
-222.29503,-191.99535
-224.57559,-194.31242
-223.21486,-192.97224
-221.66595,-191.66469
-279.37946,-241.43742
-248.2855,-214.4907
-216.68237,-187.1818
-266.6364,-230.71634
-230.75737,-199.563
-254.94252,-220.41734
-248.66417,-214.79521
-283.8414,-245.45258
-256.7139,-221.70462
-231.17987,-199.83151
-277.15915,-239.42598
-242.03726,-209.19586
-218.37505,-188.57031
-245.77467,-212.38966
-252.27882,-218.34308
-204.60602,-176.81589
-224.89497,-194.37968
-194.65414,-168.48935
-226.98187,-196.34225
-226.49219,-195.82481
-270.62897,-234.16731
-241.27641,-208.7158
-249.21646,-215.43567
-240.76059,-208.07465
-259.03296,-224.0697
-259.9893,-225.0939
-203.85492,-176.36653
-242.88583,-209.9728
-261.80258,-226.10986
-253.8626,-219.3357
-231.3133,-199.99979
-239.96225,-207.7477
-236.03696,-203.96638
-239.65666,-206.99788
-246.19289,-212.81215
-266.98148,-230.68501
-261.22852,-226.07942
-225.43217,-195.10031
-225.40086,-194.90532
-227.86467,-197.21942
-222.5762,-192.77019
-245.8264,-212.41245
-237.07639,-204.7291
-293.51218,-253.77596
-225.1018,-194.52188
-204.59387,-176.88533
-222.1225,-192.01254
-224.01007,-193.72437
-230.13065,-199.09837
-281.13922,-243.16037
-233.95891,-202.02356
-210.23315,-181.77477
-255.42807,-221.0696
-245.57379,-212.5162
-229.34618,-198.35512
-243.88026,-210.88535
