grain_R,grain_asp
-225.26476,-194.80241
-301.8265,-261.0432
-264.0795,-228.30272
-237.30547,-205.09177
-219.10071,-189.6496
-200.90619,-173.65547
-196.18843,-169.79868
-249.45557,-215.57146
-192.86029,-166.85362
-225.55022,-194.90233
-232.38885,-201.08357
-211.43115,-182.87622
-218.1073,-188.40605
-233.69171,-201.96854
-229.1088,-198.17871
-237.57474,-205.41801
-182.39096,-157.6423
-215.51909,-186.47571
-256.35147,-221.71782
-235.52058,-203.44884
-189.79214,-163.94907
-237.55003,-204.9858
-230.45007,-199.33946
-240.77737,-208.27258
-212.46158,-183.87582
-248.80525,-215.07137
-251.72408,-217.56363
-236.89917,-204.93713
-210.01266,-181.7753
-251.52193,-217.5335
-200.74925,-173.33997
-232.50504,-201.15143
-241.93773,-209.4814
-262.75937,-227.38676
-210.66646,-182.21585
-297.54996,-257.52463
-213.10954,-184.16612
-222.81618,-192.64445
-208.98781,-180.8914
-202.56824,-175.28937
-225.30962,-194.97256
-233.19339,-201.66144
-236.718,-204.81514
-237.09032,-205.01093
-247.8109,-214.23276
-220.45998,-190.54585
-251.62706,-217.3899
-201.91605,-174.65768
-201.96422,-174.46259
-273.57217,-236.44226
-256.13196,-221.53798
-230.61401,-199.14828
-226.00496,-195.23085
-233.00139,-201.3657
-237.4016,-205.23232
-258.5682,-223.44289
-237.72993,-205.47543
-279.64044,-241.8682
-257.67242,-222.39508
-244.22206,-211.13895
-270.39578,-233.77107
-243.79823,-210.7588
-269.75662,-233.35962
-225.78061,-195.47522
-214.36633,-185.39722
-227.81693,-196.73361
-244.86035,-211.5612
-246.18657,-212.87408
-241.32858,-208.69809
-216.931,-187.42206
-263.4904,-228.00139
-229.3526,-198.17317
-259.2268,-224.17886
-222.81354,-192.95828
-237.23071,-205.23279
-252.77194,-218.79271
-212.86592,-184.1444
-222.9787,-192.83145
-176.5503,-152.61043
-234.48877,-202.7732
-298.30005,-257.79584
-190.30338,-164.52702
-243.77216,-210.68497
-248.12312,-214.62013
-214.07816,-185.192
-193.86067,-167.6715
-222.41467,-192.40477
-196.24876,-169.48373
-264.92932,-228.57451
-224.01207,-193.71683
-247.76332,-214.01491
-250.66602,-216.77222
-218.82484,-189.32938
-279.02805,-241.50163
-302.63647,-261.18884
-216.05247,-186.96695
-243.41403,-210.53635
-247.05923,-213.6046
-276.73587,-239.50476
-201.56161,-174.09364
-228.44312,-197.60452
-182.41888,-157.75882
-212.9363,-184.35548
-257.81152,-222.95663
-225.33858,-194.77173
-237.71329,-205.59517
-251.81131,-217.80428
-234.64484,-202.7198
-243.93472,-210.87828
-226.33334,-195.71165
-232.77737,-201.39873
-243.48743,-210.41058
-262.6369,-226.91234
-258.13998,-223.53844
-234.99765,-203.24577
-221.72574,-191.60724
-238.70381,-206.40048
-224.9284,-194.55807
-208.09056,-179.81209
-219.94904,-190.05205
-229.89375,-198.52847
-202.21533,-174.92595
-220.39136,-190.49971
-297.2774,-256.82153
-231.12383,-200.04958
-207.1003,-178.9594
-243.92227,-210.52452
-262.94293,-226.9446
-259.66968,-224.41672
-225.2537,-194.53322
-231.3091,-199.74051
-255.17491,-220.81113
-204.42209,-176.79068
-234.29205,-202.42143
-234.5988,-203.06383
-222.26274,-192.26152
-190.13158,-164.19235
-218.54329,-189.10432
-262.04678,-226.53296
-201.27924,-174.02252
-213.85835,-184.92561
-194.27824,-168.0388
-252.98917,-218.75766
-252.18434,-218.2496
-241.82726,-208.78467
-214.87306,-185.59456
-264.6867,-228.73991
-229.44269,-198.35352
-248.85956,-215.41881
-199.72807,-172.72844
-221.18256,-191.13377
-280.57645,-242.4038
-279.3909,-241.74942
-257.0159,-222.13037
-229.3615,-198.40024
-214.59293,-185.66547
-243.53856,-210.59282
-266.77533,-231.0216
-267.90808,-231.9456
-260.18393,-224.953
-212.54105,-183.84651
-228.60643,-197.64229
-259.87775,-224.80585
-239.96693,-207.56223
-249.88074,-216.02208
-244.86876,-211.62065
-257.76047,-223.0642
-205.02882,-177.1744
-200.96103,-173.71712
-208.8984,-180.5829
-234.04346,-202.53577
-185.99452,-161.02922
-243.73856,-211.0388
-210.0831,-181.68947
-214.70538,-185.7428
-265.3652,-229.28767
-273.92538,-236.99536
-234.66278,-203.0118
-301.48773,-260.65424
-237.92274,-205.70995
-255.49734,-220.9714
-220.84544,-190.80849
-235.90439,-204.16339
-225.10518,-194.67923
-268.77747,-232.54836
-270.1009,-233.5536
-229.88257,-198.92543
-244.22871,-211.14696
-240.49223,-207.78612
-212.61551,-183.90742
-235.30138,-203.5409
-249.8491,-215.82971
-241.78506,-209.13203
-221.6966,-191.74402
-218.8255,-189.2681
-184.4195,-159.34418
-210.31064,-181.80147
-222.90451,-192.6421
-275.54968,-238.21893
-191.9963,-166.00783
-266.80542,-230.49045
-253.85698,-219.52763
-228.32352,-197.49039
-224.47531,-193.96877
-196.11235,-169.66821
-232.79996,-201.31075
-221.01328,-191.06374
-246.25093,-213.10341
-253.82652,-219.38611
-210.93935,-182.30527
-231.94064,-200.53165
-226.24245,-195.3377
-255.88403,-221.06383
-214.71179,-185.65103
-220.55583,-190.8285
-245.13136,-211.88501
-247.79526,-213.99825
-228.84764,-198.01991
-248.40094,-214.53235
-257.23273,-222.43385
-193.84656,-167.64207
-253.57307,-219.38994
-250.33138,-216.62944
-185.60918,-160.58669
-237.80939,-205.38913
-244.80748,-211.6063
-222.86882,-192.74138
-231.67914,-200.11174
-262.24615,-226.61174
-222.40631,-192.45084
-253.40251,-219.25238
-231.25114,-199.88446
-268.03952,-232.03961
-270.3868,-233.80171
-262.3402,-227.09041
-225.26634,-194.94127
-230.91039,-199.34222
-247.75558,-214.16747
-253.16595,-218.7918
-265.04193,-229.53079
-199.0162,-172.27199
-226.52121,-195.82005
-216.91785,-187.52666
-219.66965,-189.92088
-234.48251,-202.89085
-245.96635,-212.56015
-236.58072,-204.59329
-244.91264,-211.96335
-255.83986,-221.07327
-255.26985,-220.73067
-207.99126,-179.80157
-201.34218,-174.22623
-244.01004,-211.06432
-262.9849,-227.4031
-223.47711,-193.421
-259.77014,-224.69418
-208.28831,-180.12933
-237.31139,-205.30054
-218.52167,-188.87163
-210.2671,-181.91231
-248.02538,-214.85068
-234.34843,-202.4493
-212.6644,-183.86928
-243.18655,-210.08109
-194.97055,-168.52342
-207.35158,-179.32095
-206.80054,-178.85542
-226.84808,-196.26271
-228.97838,-198.05447
-230.20645,-199.0843
-201.68048,-174.32907
-239.035,-206.5644
-237.46437,-205.09132
-214.07487,-185.02399
-217.33647,-188.05032
-228.85309,-197.82294
-274.449,-237.34782
-188.11882,-162.59576
-280.84592,-242.66289
-267.27383,-231.0857
-223.09457,-192.87454
-225.97812,-195.54787
-231.72415,-200.21152
-184.36758,-159.32938
-234.48337,-202.95949
-241.95644,-209.26024
-215.87231,-186.64488
-190.70915,-164.73853
-241.8837,-208.98802
-230.15503,-198.73752
-223.07251,-192.91103
-226.79007,-196.27705
-230.169,-198.84503
-186.30597,-161.09819
-242.32513,-209.65887
-236.00023,-204.33177
-243.47289,-210.43817
-236.79198,-204.57896
-181.78535,-157.20642
-273.45078,-236.54135
-223.88011,-193.85213
-218.6397,-188.93668
-232.44505,-200.76254
-237.13644,-204.94003
-232.23933,-200.86942
-205.58014,-177.77122
-224.89728,-194.31831
-220.16737,-190.37816
-261.43442,-225.99036
-224.19353,-193.62401
-284.64798,-246.08243
-294.0122,-254.53934
-246.35454,-213.17543
-238.77708,-206.41211
-197.08525,-170.32854
-269.40857,-232.81598
-226.33852,-195.8124
-228.59334,-197.39772
-221.13779,-191.04369
-255.01863,-220.71405
-243.13976,-210.16287
-228.50249,-197.45499
-243.21602,-210.48064
-235.58792,-203.47382
-216.94649,-187.48314
-251.34512,-217.53165
-205.57089,-177.69412
-249.88052,-215.84769
-190.6394,-164.95235
-240.46954,-208.11523
-205.89682,-177.81268
-238.70334,-206.32365
-211.9015,-182.96838
-226.9387,-196.0509
-223.11745,-192.82501
-241.74966,-209.22597
-266.72845,-230.31236
-236.62444,-204.6592
-202.27486,-174.85463
-214.81305,-185.72293
-260.4983,-225.35793
-241.37997,-208.83951
-228.892,-197.99268
-229.67624,-198.76418
-226.9734,-196.3215
-242.6961,-209.90091
-202.51183,-175.30081
-278.85855,-241.29216
-233.03925,-201.75447
-202.3699,-174.83336
-261.34772,-226.05743
-183.00658,-158.46338
-205.09839,-177.57343
-229.94833,-198.74399
-221.97258,-192.05724
-265.1901,-229.22725
-228.19307,-197.22911
-190.71596,-164.76773
-222.41257,-192.40195
-213.46413,-184.30608
-199.47182,-172.78351
-233.2444,-201.76953
-202.27681,-174.91634
-285.29587,-246.40764
-240.16519,-207.56213
-241.84381,-209.48302
-265.0431,-229.13354
-260.04535,-224.91312
-209.5963,-181.34988
-223.48888,-193.17627
-200.13567,-173.03699
-206.78607,-178.8552
-246.1507,-212.81958
-242.3771,-209.45184
-241.16008,-208.46912
-216.95273,-187.63622
-226.5555,-195.84828
-232.06195,-200.56586
-269.85248,-233.15916
-236.13826,-203.9987
-223.40823,-193.01686
-234.43283,-202.56223
-228.853,-197.9207
-224.13399,-193.94446
-230.04982,-198.89644
-211.20773,-182.58147
-197.83652,-170.97128
-204.00375,-176.45471
-271.6979,-234.69933
-188.38377,-162.97542
-237.041,-205.24332
-203.25449,-175.91396
-303.27084,-262.3536
-223.52382,-193.43427
-209.84467,-181.18896
-210.18816,-181.78969
-216.54065,-187.34976
-261.50586,-226.27605
-257.6673,-222.85555
-195.03955,-168.56836
-210.50034,-181.98412
-207.35063,-179.08824
-249.2346,-215.30154
-268.2323,-231.69868
-234.1693,-202.38275
-223.59271,-193.44252
-209.0194,-180.47015
-223.5104,-193.18527
-247.23282,-214.08466
-276.95465,-239.65755
-203.84846,-176.13466
-241.16937,-208.29181
-254.59677,-220.12837
-249.73897,-216.09637
-248.40707,-214.71606
-212.4063,-183.69551
-244.07318,-210.80266
-241.31476,-208.68231
-219.79062,-189.87614
-279.33295,-241.64095
-229.16441,-198.19514
-209.18254,-180.8231
-189.42502,-163.73163
-269.18524,-232.63718
-230.619,-199.41667
-239.8358,-207.47743
-184.02176,-159.26125
-219.8084,-190.01862
-213.52684,-184.66176
-224.14087,-193.8413
-276.08844,-238.49312
-241.40955,-208.71695
-221.60304,-191.56111
-207.6397,-179.24904
-276.71967,-239.4622
-236.49081,-204.41685
-256.86942,-221.90083
-251.37442,-217.00528
-219.07158,-189.34593
-269.96954,-233.54689
-245.78372,-212.34187
-218.55948,-188.98508
-232.59602,-201.13055
-235.65622,-203.80457
-246.57347,-213.23465
-246.84734,-213.20193
-200.452,-173.27211
-254.91425,-219.9824
-226.62523,-195.80476
-216.89789,-187.59117
-257.3288,-222.59326
-235.70818,-203.63388
-222.42838,-192.50175
-212.19966,-183.50029
-217.83289,-188.32632
-242.78201,-210.00092
-208.15678,-179.87447
-230.14543,-198.88899
-255.16685,-220.85245
-252.25504,-218.2272
-254.96356,-220.56374
-266.8249,-230.9819
-166.54012,-144.0247
-222.23166,-192.12697
-201.85876,-174.13127
-240.16577,-207.71767
-281.73834,-243.69368
-214.45406,-185.4301
-238.55727,-206.18492
-196.32939,-169.60469
-266.49835,-230.40529
-235.01363,-203.29738
-248.29036,-214.58907
-284.42236,-246.09492
-188.968,-163.36688
-288.5908,-249.433
-196.2848,-169.86618
-266.36783,-230.22986
-258.24283,-223.3402
-295.8665,-255.98985
-250.31833,-216.37567
-233.00087,-201.29575
-253.98715,-219.68376
-261.3351,-225.96854
-213.01845,-184.08809
-239.80847,-207.26492
-250.6759,-216.74147
-203.27168,-175.74403
-210.09547,-181.44208
-198.5578,-171.71413
-269.37653,-232.71349
-245.0393,-211.83694
-254.6404,-220.30183
-205.0171,-177.30855
-250.49783,-216.45927
-233.75671,-202.17125
-262.32278,-226.86546
-211.39589,-182.59772
-256.17477,-221.30002
-288.29553,-248.93074
-186.03763,-161.14084
-286.20367,-247.74945
-223.65869,-193.29077
-195.61052,-169.21165
-249.723,-216.1176
-238.87067,-206.43724
-237.62138,-205.46428
-216.29683,-186.90323
-228.90953,-197.7493
-229.34073,-198.33208
-255.09248,-220.66855
-253.5713,-219.242
-253.0252,-218.96927
-224.3636,-193.93633
-235.40376,-203.7111
-246.77922,-213.53732
-287.17755,-248.00822
-236.09023,-204.15332
-202.79648,-175.15257
-236.6352,-204.47227
-242.33167,-209.37077
-212.19745,-183.70706
-225.57849,-195.06801
-230.1411,-199.03163
-234.28229,-202.57843
-227.59589,-196.53595
-227.20258,-196.78554
-248.86942,-215.13254
-218.72987,-188.94968
-252.82747,-218.65556
-272.50476,-235.76733
-237.3744,-205.61916
-230.48346,-199.30841
-221.7814,-191.47038
-178.91513,-154.71461
-268.03534,-231.63649
-225.0068,-194.71188
-213.56036,-184.46437
-242.85965,-209.96198
-191.83939,-165.67224
-262.38593,-227.10968
-257.125,-222.46397
-248.74136,-214.9886
-223.45934,-193.6375
-230.8339,-199.58603
-220.45367,-190.48375
-245.61966,-212.48811
-215.0463,-185.80771
-171.8734,-148.68549
-249.27576,-215.41212
-201.30634,-173.91614
-259.67722,-224.59122
-249.86807,-216.25992
-234.48589,-202.6902
-252.76175,-218.4208
-254.50458,-219.8671
-231.02844,-199.81903
-221.36142,-191.36177
-251.91614,-217.83524
-214.98518,-185.97075
-211.17993,-182.5733
-245.86551,-212.72249
-228.08603,-197.20259
-230.98392,-199.60585
-222.26111,-192.35056
-192.29832,-166.19713
-188.87029,-163.2474
-251.62387,-217.53261
-200.70192,-173.49765
-242.79822,-209.97485
-205.35147,-177.42596
-222.96234,-192.74786
-234.35117,-202.42073
-229.15,-198.02089
-248.52391,-215.05814
-248.95312,-214.85034
-189.82764,-164.04189
-264.44168,-228.80135
-207.88852,-179.81117
-225.9912,-195.35873
-212.1706,-183.38824
-228.92851,-197.87593
-202.91382,-175.54984
-260.29688,-225.09402
-273.2607,-236.20381
-186.14597,-160.7209
-235.29662,-203.2422
-240.11174,-207.54547
-251.82466,-217.69861
-203.28142,-175.84074
-270.74005,-234.2919
-215.78416,-186.43733
-288.05447,-249.07924
-298.5325,-258.1721
-179.00117,-154.64107
-238.05222,-205.74571
-256.4407,-221.80939
-207.65247,-179.50957
-245.01585,-211.9149
-264.90085,-229.0522
-252.13248,-218.22441
-223.76157,-193.29073
-232.24945,-200.62654
-226.60126,-195.81938
-210.85396,-182.29843
-233.62813,-201.946
-262.19348,-226.60616
-241.3482,-208.47433
-205.22067,-177.546
-219.33516,-189.57172
-187.5142,-162.08324
-259.8215,-224.53062
-224.7244,-194.47646
-211.07446,-182.48846
-229.18707,-197.96407
-244.15372,-211.15103
-259.91974,-224.82912
-215.49428,-186.43985
-193.91722,-167.83943
-202.27495,-174.97241
-214.35571,-185.6072
-266.68472,-230.62637
-249.73569,-216.13263
-216.60019,-187.2474
-287.7777,-248.90196
-194.57225,-168.34256
-220.24191,-190.44312
-208.49689,-180.08531
-243.3214,-210.49629
-208.01334,-179.94467
-181.72755,-156.92421
-222.92201,-192.86922
-247.38904,-213.85172
-284.58234,-246.1331
-246.05621,-212.5216
-285.26898,-246.83095
-175.21466,-151.26732
-173.79749,-150.17496
-234.10938,-202.4594
-256.39377,-221.65671
-227.69255,-196.85503
-236.87541,-204.79239
-241.01309,-208.14615
-208.89722,-180.5136
-207.41362,-179.23654
-244.51459,-211.43416
-203.49858,-175.8387
-241.73433,-209.06839
-232.09117,-200.57451
-261.661,-226.28323
-206.01201,-177.89946
-256.98386,-222.20917
-271.02185,-234.2903
-233.4451,-201.9665
-200.99062,-173.7684
-211.80212,-183.17825
-226.62877,-195.8891
-263.1155,-227.4533
-226.78041,-195.99463
-213.10768,-184.28226
-235.2184,-203.39018
-219.60326,-189.86894
-231.06233,-199.97586
-231.34784,-199.91107
-263.5752,-227.9602
-221.54956,-191.45146
-215.13594,-185.98674
-200.47025,-173.5502
-277.04547,-239.56583
-259.0458,-224.08286
-231.66257,-200.16269
-240.95335,-208.52663
-191.31819,-165.56949
-257.8696,-222.83658
-203.6888,-175.96242
-211.4616,-182.9158
-217.93402,-188.34438
-235.17613,-203.48122
-238.17119,-206.05592
-210.65778,-182.19278
-259.40228,-224.25844
-206.03142,-177.88461
-226.85797,-196.41151
-216.34842,-187.07541
-225.08612,-194.61957
-234.25894,-202.91104
-218.15372,-188.78406
-240.80748,-208.33467
-243.51192,-210.69511
-222.1284,-192.03893
-228.78412,-197.75563
-231.30875,-200.21245
-242.06335,-209.63629
-176.73296,-153.00368
-258.39417,-223.52788
-230.2366,-199.06226
-274.89584,-237.93472
-271.7914,-235.03717
-216.89302,-187.39279
-270.11948,-233.44855
-220.82512,-190.7646
-261.38275,-226.31065
-220.24217,-190.41252
-206.04207,-178.11798
-191.95932,-165.82188
-234.30797,-202.2746
-271.75818,-234.90413
-231.82607,-200.52704
-205.78548,-177.84856
-205.97096,-178.31227
-260.78632,-225.56511
-236.56523,-204.74046
-214.20123,-185.20667
-243.98624,-211.14546
-217.60512,-188.42195
-259.60486,-224.66553
-247.23204,-213.7812
-246.85109,-213.28146
-229.43918,-198.47417
-221.464,-191.17316
-222.69997,-192.2784
-277.5293,-239.6445
-222.92981,-192.6275
-286.1134,-247.68512
-261.758,-226.39006
-236.62306,-204.63301
-293.3487,-253.4788
-268.70267,-232.20538
-259.03488,-223.79878
-252.08734,-218.14868
-218.64453,-189.13745
-233.95085,-202.41753
-260.6644,-225.602
-229.10164,-198.18127
-273.623,-236.636
-235.28448,-203.33302
-267.76486,-231.6464
-231.35635,-200.01637
-227.07098,-196.52956
-211.65047,-182.96432
-235.47565,-203.37677
-220.16493,-190.46783
-210.4661,-182.11449
-228.31738,-197.732
-213.2945,-184.4928
-250.39218,-216.16231
-272.80396,-235.80232
-242.46489,-209.54576
-296.04807,-256.1147
-209.40779,-181.0088
-210.38412,-181.8778
-204.69215,-176.92973
-239.71588,-207.11348
-221.95433,-192.00334
-214.77626,-185.82408
-228.8491,-197.87419
-278.0116,-239.89888
-179.19016,-154.95003
-225.02705,-194.65211
-260.54004,-225.20755
-272.21945,-235.32275
-234.64113,-203.06715
-227.62823,-196.75835
-246.2265,-212.91876
-220.17792,-190.44325
-314.72845,-271.8475
-246.08539,-213.08319
-221.97705,-192.14345
-268.29962,-231.83502
-215.1224,-185.95123
-223.51897,-193.06206
-245.15636,-212.0738
-215.21706,-186.15147
-208.16211,-179.98862
-233.26616,-201.70668
-256.13577,-221.63943
-208.52379,-180.12714
-249.36046,-215.50946
-228.97464,-197.8618
-237.74767,-205.50877
-237.74394,-205.27483
-227.46678,-196.6529
-224.07707,-193.92677
-215.60535,-186.42183
-207.2642,-178.99252
-218.1924,-188.7005
-230.47214,-199.13853
-277.84332,-240.2922
-222.35785,-192.33865
-188.23376,-162.6839
-215.74167,-186.4755
-190.65735,-164.54231
-212.32124,-183.62012
-236.65445,-204.42679
-190.00465,-164.2499
-180.52808,-156.21655
-213.6481,-184.82613
-252.5177,-218.2226
-219.61656,-189.55681
-207.04358,-178.83237
-201.41154,-174.38675
-249.32092,-215.46211
-241.49762,-208.94191
-255.77068,-221.23439
-267.69556,-231.73743
-205.90788,-178.05627
-235.58122,-203.51564
-220.60431,-190.65674
-213.72865,-184.80333
-239.36404,-207.06287
-234.66327,-202.98358
-194.70808,-168.36844
-206.1397,-178.301
-247.92778,-214.59717
-208.53117,-180.17026
-222.21278,-192.16801
-232.99547,-201.81754
-201.86307,-174.40794
-260.03534,-224.8162
-224.99565,-194.49751
-230.57843,-199.39398
-268.36536,-232.00882
-205.95334,-178.0734
-222.95815,-192.71617
-302.7114,-261.9033
-224.52849,-194.00223
-210.73901,-181.95558
-207.68315,-179.64311
-270.4601,-233.54105
-295.68777,-255.43468
-216.72171,-187.19981
-253.88205,-219.34818
-207.78325,-179.40764
-196.24109,-169.9474
-266.10822,-230.15834
-263.8335,-228.05011
-261.3365,-226.04
-275.84454,-238.47812
-236.17969,-204.37718
-194.16925,-167.88278
-211.10706,-182.4005
-226.12566,-195.61263
-272.64835,-235.72034
-242.36638,-209.84088
-208.14207,-180.02982
-230.13837,-198.98807
-251.91129,-217.83665
-205.55025,-177.37704
-269.74585,-233.21095
-253.28146,-218.9001
-285.51947,-246.82497
-239.37428,-206.74295
-247.79274,-214.39163
-220.95323,-191.27321
-213.50128,-184.80176
-221.97113,-192.00621
-217.89207,-188.25584
-240.53604,-208.0356
-224.0854,-193.67691
-232.32,-200.88062
-201.28532,-173.92635
-192.19499,-166.07278
-217.01077,-187.51814
-216.97304,-187.50111
-248.52791,-215.13574
-225.1074,-194.81451
-230.15341,-198.991
-244.02246,-210.97852
-232.08191,-200.5048
-276.00314,-238.6008
-200.47984,-173.2818
-212.40385,-183.78795
-165.15657,-142.80254
-222.98978,-192.96266
-275.62057,-238.1697
-222.54199,-192.32951
-258.61526,-223.7971
-269.93076,-233.29916
-230.31721,-199.28525
-243.59456,-210.41447
-223.54987,-193.22102
-265.43036,-229.335
-238.0229,-205.98993
-196.55966,-169.91277
-242.33073,-209.50116
-229.79626,-198.66777
-222.4153,-192.06271
-240.11311,-207.51817
-234.19643,-202.40742
-207.36798,-179.28209
-228.35211,-197.39853
-198.3484,-171.43779
-209.26399,-180.94118
-217.64415,-188.20091
