grain_R,grain_asp
-234.48233,-202.58827
-238.6656,-206.27878
-204.63739,-176.69518
-242.19467,-209.54955
-232.0117,-200.43446
-205.52814,-177.80354
-265.5009,-229.4462
-263.60907,-227.81395
-219.50922,-189.77553
-269.0926,-232.2475
-163.32213,-141.32977
-258.4046,-223.25696
-255.62138,-220.96698
-261.73776,-226.01498
-231.54268,-199.95535
-183.15367,-158.35849
-203.31084,-175.65352
-237.70169,-205.59332
-281.24298,-243.10138
-261.66577,-226.33356
-179.60722,-155.20798
-262.4324,-227.05011
-195.72961,-169.12228
-273.5909,-236.77477
-256.95145,-221.91563
-253.21648,-218.84978
-271.73456,-234.7937
-205.5539,-177.85185
-221.67351,-191.56189
-264.40765,-228.54918
-193.93454,-167.83647
-215.77315,-186.55643
-198.97586,-172.05142
-223.948,-193.51414
-235.78844,-203.75461
-219.53441,-189.99657
-214.7548,-185.3611
-210.23535,-181.70401
-221.70164,-191.87143
-270.66696,-233.98059
-237.02618,-204.76584
-220.10994,-190.35617
-235.49757,-203.66658
-207.80475,-179.77518
-263.6057,-227.53558
-216.52914,-187.22528
-261.3887,-225.88367
-197.86179,-171.09685
-283.3561,-245.05078
-260.06412,-224.98439
-234.20471,-202.6827
-263.34903,-227.64883
-264.79166,-228.59166
-238.00262,-205.61859
-188.06464,-162.5638
-187.09743,-161.97432
-258.05478,-223.17189
-258.35364,-223.46188
-228.87436,-197.81256
-253.56892,-219.27782
-266.2486,-230.10631
-243.37119,-210.3756
-277.57385,-239.95015
-212.65045,-183.82097
-247.68236,-214.03627
-252.6691,-218.63554
-224.23529,-194.05434
-221.33224,-191.18605
-248.33788,-214.90605
-232.2524,-200.89903
-216.54709,-186.94882
-216.05827,-186.8413
-253.38934,-219.10843
-261.02765,-225.68312
-256.81906,-222.08736
-265.63596,-229.95416
-228.72229,-197.46951
-268.27643,-232.16335
-271.5902,-234.5339
-247.48715,-213.90346
-267.198,-230.87973
-210.42088,-182.06253
-243.74725,-210.66083
-243.82236,-210.8858
-222.62953,-192.51793
-232.42181,-200.92783
-233.36978,-201.66728
-194.58194,-168.21742
-238.0631,-205.73912
-242.28479,-209.37448
-218.74368,-189.18642
-266.8303,-230.7005
-217.8942,-188.55086
-236.16875,-204.17516
-259.6575,-224.18341
-206.44757,-178.47923
-254.4521,-220.25795
-305.46768,-264.1745
-253.95439,-219.3401
-224.59802,-194.02713
-216.97482,-187.31252
-205.32379,-177.50366
-222.66573,-192.30852
-265.08945,-229.07733
-215.61137,-186.575
-232.67334,-201.02542
-222.46211,-192.31778
-181.24013,-156.62405
-240.36955,-207.74223
-248.32298,-214.84715
-222.9806,-192.85684
-220.06985,-190.22983
-235.44962,-203.34354
-250.75566,-216.84178
-235.40158,-203.39604
-246.30807,-212.98633
-261.95715,-226.36818
-265.07523,-229.21196
-279.2158,-241.54341
-219.52701,-189.78172
-206.42967,-178.57437
-269.378,-232.8533
-232.26399,-200.54079
-208.82613,-180.63475
-221.8591,-191.73814
-243.87878,-210.55418
-225.72266,-195.02951
-221.63728,-192.10876
-249.00389,-215.34805
-228.63599,-197.65292
-213.25238,-184.23827
-273.96762,-236.88097
-211.54866,-182.9743
-219.12793,-189.37962
-227.45193,-196.4454
-250.7261,-216.72813
-233.55983,-201.84479
-220.24,-190.58684
-281.77576,-243.41779
-227.30606,-196.37527
-224.31966,-193.8826
-213.1185,-184.26192
-224.3027,-193.86246
-256.58008,-221.89076
-248.10384,-214.5501
-239.57214,-206.95985
-237.52892,-205.0297
-200.23878,-173.12384
-261.44833,-226.24245
-207.47046,-179.24799
-249.84735,-216.17018
-256.99707,-222.07776
-272.41794,-235.59492
-250.49886,-216.37164
-291.33832,-251.97003
-244.29607,-211.13234
-236.94456,-204.71799
-192.45522,-166.38126
-206.69864,-178.74158
-243.83597,-210.97995
-235.27725,-203.33917
-211.23286,-182.4028
-243.20071,-210.25061
-244.34497,-211.47957
-243.60579,-210.75378
-240.90959,-208.22084
-238.72516,-206.11996
-218.16954,-188.673
-261.0528,-225.88101
-273.2404,-236.11278
-242.98834,-210.17209
-257.60474,-222.8078
-245.99454,-212.53268
-233.43822,-201.98532
-221.47548,-191.52214
-218.61505,-189.02675
-200.66823,-173.72395
-231.57254,-200.1495
-171.74495,-148.54997
-214.80609,-185.53195
-199.7993,-172.47464
-206.88684,-178.93391
-224.03734,-193.70868
-221.10876,-191.35555
-280.246,-242.19333
-220.11423,-190.12836
-226.61702,-195.86903
-238.92064,-206.39287
-231.12082,-199.57417
-270.03424,-233.49242
-237.12878,-204.91156
-256.1721,-221.75279
-215.28075,-186.04103
-181.24237,-156.60274
-254.0478,-219.71304
-242.18837,-209.4067
-264.30878,-228.31644
-279.97345,-242.29135
-235.79039,-203.90689
-223.23372,-192.95422
-251.11348,-217.14458
-214.04027,-184.7395
-239.36368,-206.88489
-223.6407,-193.28903
-238.30733,-206.15245
-265.44418,-229.3648
-246.93306,-213.22118
-230.23575,-199.08092
-226.90726,-196.05107
-239.65305,-207.27365
-236.77554,-204.61931
-232.63974,-201.25919
-252.91626,-218.86145
-241.88129,-209.39404
-288.97375,-249.88646
-199.43616,-172.42911
-198.51295,-171.74547
-227.04454,-196.32281
-240.57407,-208.12747
-228.38919,-197.84698
-204.93732,-177.28569
-262.06183,-226.47768
-242.70453,-209.70175
-209.50844,-180.96466
-210.08083,-181.54907
-240.41438,-207.63821
-271.97186,-235.00801
-252.7885,-218.39182
-252.04535,-218.22908
-224.9296,-194.28223
-249.88548,-216.1323
-249.24861,-215.60803
-254.71703,-220.02693
-273.03848,-235.94006
-230.46452,-199.51776
-250.00896,-215.83829
-267.33807,-231.16656
-224.31435,-193.97017
-244.34795,-211.32712
-283.9657,-245.42137
-221.75146,-191.46281
-258.96085,-223.90166
-276.1864,-238.622
-237.89117,-205.63646
-229.39903,-198.07141
-215.44615,-186.21063
-272.54834,-235.6509
-234.70337,-202.97021
-203.70305,-176.21933
-229.20488,-198.24855
-222.35466,-192.13911
-254.47748,-219.80733
-242.88284,-210.03177
-227.11624,-196.44153
-238.9429,-206.5679
-234.7081,-202.93619
-230.83212,-199.5136
-238.7489,-206.47044
-256.8297,-221.84328
-183.53218,-158.58281
-251.41025,-217.21184
-222.4479,-192.00594
-206.36412,-178.53345
-242.00133,-209.23775
-239.2037,-206.64996
-220.74112,-190.79776
-214.21875,-185.17522
-243.21617,-210.16698
-228.86214,-197.9696
-229.6487,-198.62929
-225.70212,-195.34816
-259.88037,-224.46826
-205.016,-177.11125
-258.55768,-223.59363
-289.4422,-250.2776
-257.3058,-222.37894
-195.6797,-169.06683
-212.49197,-183.74617
-235.71735,-203.7838
-213.54065,-184.65195
-176.95396,-153.05818
-200.2056,-172.9794
-280.29797,-242.5271
-195.26901,-168.96802
-239.52518,-207.06508
-233.04785,-201.57025
-228.38068,-197.33997
-237.23535,-205.11191
-242.00233,-209.34213
-212.71423,-183.87703
-205.00507,-177.11528
-221.2535,-191.38654
-223.54784,-193.09418
-244.78738,-211.48625
-263.01108,-226.95448
-272.2003,-235.40216
-251.9312,-217.67624
-236.46992,-204.4119
-249.74559,-215.96161
-256.70258,-222.007
-209.97664,-181.6364
-198.98288,-172.14296
-240.50272,-208.08432
-230.39787,-198.9748
-251.40886,-217.49043
-225.63025,-195.16463
-237.83347,-205.42079
-265.10095,-229.34094
-202.29218,-174.98058
-239.54616,-206.96169
-242.4712,-209.59125
-233.27675,-201.68257
-251.60468,-217.60942
-248.83604,-214.8387
-197.57915,-170.98537
-200.67415,-173.58315
-203.54996,-175.87491
-228.66707,-197.8838
-225.44122,-194.96149
-250.69786,-216.68512
-239.98784,-207.49757
-235.68176,-203.79756
-286.6513,-247.76959
-232.57886,-200.9293
-251.65103,-217.3972
-192.97607,-166.67065
-266.921,-230.78372
-265.6652,-229.53749
-218.46805,-188.63223
-263.16104,-227.37128
-177.87564,-153.66139
-247.6068,-214.13847
-218.44203,-188.59485
