grain_R,grain_asp
-220.18468,-190.6903
-259.71017,-225.03711
-247.64111,-214.09479
-227.22908,-196.41997
-279.8334,-241.83037
-224.56593,-194.37044
-234.40872,-202.71317
-239.5702,-206.97885
-259.32748,-224.16727
-221.75243,-191.65996
-242.55377,-209.7017
-251.91264,-217.78189
-215.75052,-186.51305
-237.44739,-205.2667
-228.40395,-197.29712
-228.75974,-197.62556
-248.18085,-214.43068
-193.73595,-167.63908
-266.89307,-230.69655
-235.41055,-203.57352
-237.82637,-205.55475
-203.61827,-176.10643
-238.791,-206.3698
-251.83394,-217.66554
-265.60962,-229.479
-184.72653,-160.04048
-218.88806,-189.0602
-245.15309,-212.01546
-234.081,-202.21475
-286.75885,-247.46838
-221.6502,-191.45773
-244.66422,-211.54684
-274.78467,-237.51387
-238.99046,-206.60742
-228.28,-197.37584
-213.59998,-184.5673
-246.55322,-213.2307
-243.34743,-210.13684
-221.9771,-191.92168
-207.58412,-179.44656
-211.3463,-182.78717
-278.11133,-240.30379
-216.98427,-187.49182
-215.75179,-186.41856
-249.20827,-215.52861
-238.1143,-205.72746
-202.08055,-174.79526
-243.1151,-210.32236
-279.18158,-241.65439
-210.38004,-181.5861
-233.59268,-202.12833
-280.33328,-242.21199
-210.60353,-181.85367
-232.41885,-200.79128
-208.7043,-180.52794
-196.51732,-169.90742
-238.70972,-206.03426
-218.17316,-188.50415
-255.32565,-220.59473
-216.6507,-187.38176
-244.61003,-211.40846
-253.32666,-219.02441
-207.68947,-179.58066
-209.11592,-180.82637
-246.0789,-212.73506
-209.42267,-181.098
-196.39442,-170.02943
-204.7711,-176.97783
-215.57692,-186.369
-227.92857,-196.76642
-252.4727,-218.26576
-203.77951,-176.1086
-197.75645,-171.08727
-230.24377,-199.00496
-245.37532,-212.26578
-209.34018,-180.99725
-237.30722,-205.20203
-251.78833,-217.40367
-222.50003,-192.36934
-217.93388,-188.54425
-200.33542,-173.33884
-226.38382,-195.78773
-222.8613,-192.53401
-239.34198,-207.04225
-255.66306,-221.06824
-235.02063,-203.07834
-259.47903,-224.04575
-244.63976,-211.71141
-211.85565,-183.30379
-224.9724,-194.52089
-245.06226,-212.08754
-252.89085,-218.7307
-241.28108,-208.89099
-272.32016,-235.21388
-216.12119,-186.84879
-216.1617,-187.14145
-260.6604,-225.12938
-269.10504,-232.5471
-244.67113,-211.67116
-175.49077,-151.76355
-305.72696,-264.25467
-231.0811,-199.72786
-228.58922,-197.78816
-271.66785,-234.98698
-202.62651,-175.15207
-207.13152,-179.11124
-211.53552,-183.07478
-205.38503,-177.60825
-239.96152,-207.50824
-202.13718,-174.8737
-240.96512,-208.14494
-226.79277,-195.91899
-202.81955,-175.3004
-225.5618,-195.30959
-207.6672,-179.45178
-264.08066,-228.41345
-222.61983,-192.46716
-177.93547,-153.82196
-202.41122,-175.15594
-210.67282,-181.96985
-249.00702,-215.47487
-240.06474,-207.17659
-219.8388,-190.05931
-220.24217,-190.54123
-229.70615,-198.57208
-229.00043,-197.73326
-247.98422,-214.58263
-179.26375,-154.88914
-221.53406,-191.60101
-222.91434,-192.53912
-253.7662,-219.15477
-203.8451,-176.20749
-258.88184,-223.83197
-233.97484,-202.16295
-217.57701,-188.08511
-240.2287,-207.7609
-240.8525,-208.27377
-264.56635,-228.74413
-232.03171,-200.52245
-234.73341,-202.90063
-218.0548,-188.67561
-242.49506,-209.58714
-243.74269,-210.69247
-257.5323,-222.62796
-217.63347,-188.18985
-197.23859,-170.22849
-266.33514,-230.41019
-198.738,-172.0383
-227.37865,-196.51009
-226.97627,-196.15825
-253.97566,-219.74379
-252.86478,-218.71935
-232.35501,-200.98308
-210.66339,-182.13432
-248.53394,-214.90111
-205.67412,-177.91277
-222.99113,-192.75906
-270.77158,-234.01741
-289.2248,-249.91354
-225.24652,-194.7071
-268.62167,-231.91649
-274.3795,-237.2036
-209.55508,-181.3097
-214.82318,-185.88408
-228.98691,-198.12648
-264.85953,-229.10825
-274.267,-236.93997
-236.91844,-204.89276
-295.7042,-255.63919
-216.79561,-187.2152
-252.54521,-217.9025
-216.34734,-186.84192
-212.79852,-183.93427
-292.76953,-252.97874
-200.78603,-173.55832
-226.82195,-196.24301
-223.3204,-192.94601
-231.89154,-200.51256
-272.0335,-234.89398
-219.59312,-190.01054
-218.3786,-188.87169
-260.30432,-225.10512
-217.57333,-187.88757
-213.67299,-184.66084
-242.51993,-209.80463
-217.05775,-187.70476
-243.6746,-210.81685
-240.88675,-208.34554
-199.27629,-171.93768
-235.043,-203.13898
-244.08218,-211.04526
-232.98581,-201.37189
-275.96826,-238.73174
-200.52539,-173.22491
-238.19966,-206.03842
-278.18942,-240.83319
-213.91751,-184.91585
-235.08405,-203.38327
-237.23227,-205.17259
-223.13887,-193.11407
-213.92567,-184.86835
-308.5334,-266.61176
-225.84476,-195.44281
-225.02614,-194.52144
-178.82533,-154.71883
-195.38618,-168.87245
-246.83884,-213.46246
-239.9321,-207.51172
-258.87686,-223.69061
-224.41277,-194.03534
-240.44409,-208.05957
-159.98146,-138.35933
-254.56406,-219.93932
-232.74,-201.27628
-258.5403,-223.54257
-266.80692,-230.68748
-184.27142,-159.33513
-229.35802,-198.33261
-218.24803,-188.36359
-205.46448,-177.58244
-211.71025,-183.17705
-209.05879,-180.92091
-234.95189,-203.29031
-234.4585,-202.82187
-305.8206,-264.51898
-207.95938,-179.66798
-254.77988,-220.26958
-198.04251,-171.18092
-223.6709,-193.25514
-228.2551,-197.32874
-211.71172,-183.11377
-233.51215,-202.0004
-270.9957,-234.70688
-199.88245,-172.65723
-240.34438,-207.7573
-242.69698,-210.01035
-211.77734,-182.87349
-222.97063,-192.75708
-257.5898,-222.88855
-223.38141,-193.58499
-231.01466,-199.8197
-269.7337,-233.03218
-233.14174,-201.61403
-229.52095,-198.32779
-221.77548,-191.70787
-228.89084,-197.96817
-245.40013,-212.23753
-248.37526,-214.71078
-242.18419,-209.3774
-210.18991,-181.76389
-318.26358,-275.35474
-223.64818,-193.4658
-230.68979,-199.53815
-264.08865,-228.2474
-208.67136,-180.30775
-250.73233,-216.74832
-225.09346,-194.67677
-229.61838,-198.44745
-191.42601,-165.46596
-255.55434,-221.05551
-246.38788,-213.03981
-207.65555,-179.68217
-274.09198,-237.11024
-252.78456,-218.68364
-223.07443,-192.89136
-270.3988,-233.61447
-223.0935,-193.04822
-218.02301,-188.41437
-239.56526,-207.08781
-205.24944,-177.48895
-195.59421,-169.25812
-256.09964,-221.58534
-224.22086,-193.91246
-261.69598,-226.06906
-231.48904,-200.5442
-315.53195,-272.705
-209.67819,-181.34467
-226.45631,-195.76648
-250.25795,-216.2259
-232.66537,-200.9957
-195.4651,-169.20499
-216.10751,-186.81042
-264.04294,-228.36981
-234.62189,-202.79036
-201.85281,-174.6347
-222.26965,-192.2907
-238.05324,-205.8848
-290.72903,-251.20096
-240.70074,-208.00446
-220.74236,-190.91895
-202.77794,-175.3404
-227.57614,-196.63168
-239.69727,-207.3972
-205.1545,-177.42589
-238.48085,-206.21208
-233.03856,-201.69125
-264.2013,-228.20271
-248.70403,-214.87837
-237.2801,-204.86858
-233.81197,-202.40785
-178.91469,-154.62039
-225.8801,-195.2122
-261.89227,-226.2062
-239.10648,-206.65959
-212.18521,-183.37248
-261.5226,-226.01927
-222.58067,-192.22115
-229.68542,-198.31319
-239.36986,-206.9711
-239.98827,-207.39604
-288.79657,-249.98099
-229.63498,-198.42947
-267.49442,-231.16498
-256.9939,-222.15787
-256.39426,-221.53395
-268.93787,-232.47769
-235.1665,-203.19113
-237.97342,-205.8505
-253.41289,-219.11305
-242.40715,-209.55318
-201.83626,-174.46739
-212.54207,-183.90862
-264.07785,-228.48363
-227.89735,-197.17703
-207.95482,-179.70651
-238.28415,-205.96913
-224.1008,-193.98932
-234.42255,-202.17564
-250.08424,-216.07014
-220.41046,-190.4615
-269.1542,-232.79468
-242.42097,-209.67319
-214.37585,-185.25615
-213.51425,-184.6327
-191.41156,-165.3986
-176.18684,-152.4043
-214.13055,-185.09729
-223.7461,-193.25897
-186.77586,-161.54698
-257.46982,-222.19713
-266.256,-230.18172
-275.0983,-237.87042
-231.84473,-200.472
-222.07202,-191.92552
-227.6662,-196.68445
-247.98337,-214.49182
-245.98337,-212.64427
-244.71022,-211.71379
-209.15387,-180.90292
-209.10431,-180.91794
-287.3062,-248.49525
-245.07092,-212.10579
-201.7563,-174.51918
-214.86667,-185.5853
-243.52899,-210.60904
-239.61505,-207.08582
-216.73451,-187.27158
-237.55313,-205.56232
-257.3366,-222.3679
-211.18379,-182.83493
-265.79065,-229.54562
-265.76535,-229.68542
-224.91844,-194.33937
-263.49872,-227.53065
-225.21518,-194.87672
-200.63968,-173.27586
-244.06308,-210.9678
-303.67822,-262.08554
-224.015,-193.70758
-231.17137,-199.69556
-263.81644,-228.00679
-195.97836,-169.31396
-227.93684,-197.1619
-210.0255,-181.63742
-249.29929,-215.30482
-212.60919,-184.15431
-252.8248,-218.84312
-235.57468,-203.81238
-193.89658,-167.89835
-251.82133,-217.64189
-194.41808,-168.09943
-195.75696,-169.3227
-224.75774,-194.34189
-261.07697,-225.80681
-221.92844,-191.93022
-224.46394,-193.92012
-216.15558,-186.56645
-251.85622,-217.89206
-233.5351,-202.11287
-176.32191,-152.30687
-237.21223,-205.44292
-239.00507,-206.53227
-244.78528,-211.3907
-237.43344,-205.21735
-234.50018,-202.70743
-192.61229,-166.52046
-263.09775,-227.2501
-196.28622,-169.58466
-267.6709,-231.46016
-251.84387,-217.75092
-200.67027,-173.67203
-214.62119,-185.66534
-246.80981,-213.08932
-236.85118,-204.89467
-261.227,-225.84488
-280.98032,-242.8446
-217.49817,-188.15097
-258.0458,-223.05908
-232.94345,-201.3101
-254.14684,-219.6835
-236.28398,-204.274
-218.87553,-189.28967
-230.0354,-198.84955
-235.30377,-203.33727
-232.1329,-200.71886
-201.59601,-174.41246
-203.47952,-176.06862
-214.54861,-185.23132
-230.74829,-199.52315
-199.72359,-172.6798
-246.20085,-212.87488
-202.00629,-174.57002
-297.8769,-257.61835
-249.98987,-216.00798
-244.92838,-211.73499
-260.69882,-225.68301
-220.86584,-190.75407
-258.24036,-223.42307
-210.11714,-181.57765
-202.35156,-175.0645
-222.54869,-192.40985
-258.21594,-223.36629
-237.15668,-205.21536
-282.70526,-244.57812
-275.37857,-237.94487
-243.22188,-210.41298
-198.88928,-172.08691
-216.14827,-186.6099
-202.67905,-175.02565
-202.87723,-175.6531
-236.2823,-204.23138
-325.17746,-281.08572
-204.17596,-176.5705
-269.37585,-232.84183
-235.27122,-203.51695
-243.2865,-210.44456
-211.33925,-182.51181
-227.47147,-196.64099
-229.4133,-198.13907
-232.6639,-201.28754
-229.9682,-198.5668
-200.60533,-173.42683
-240.28305,-207.70988
-182.29346,-157.83902
-169.01843,-146.21999
-243.43558,-210.20348
-233.0656,-201.67874
-199.25186,-172.43298
-209.49834,-181.00235
-244.47382,-211.03355
-199.82211,-172.79881
-195.00305,-168.67075
-239.41237,-206.83258
-211.04538,-182.43279
-251.00934,-217.20691
-235.63022,-203.94238
-255.14305,-220.83891
-194.53314,-168.1494
-209.2019,-181.1523
-228.88708,-197.91086
-252.16246,-218.24014
-250.38373,-216.40012
-221.08333,-191.17184
-215.23956,-185.95534
-221.11504,-190.80971
-219.89203,-190.11548
-325.0089,-280.8864
-187.57208,-162.2349
-194.40727,-168.12737
-209.1091,-180.8158
-251.182,-217.20901
-211.72879,-183.30145
-210.15819,-181.57344
-271.5956,-234.90234
-270.05798,-233.46214
-250.75864,-216.7689
-248.57779,-214.94014
-217.76505,-188.35194
-210.7156,-181.92801
-214.76843,-185.65039
-246.80475,-213.47115
-204.67532,-177.27933
-208.4877,-180.29944
-210.43578,-181.7891
-237.95486,-205.77347
-241.9431,-209.172
-221.66321,-191.67986
-238.8136,-206.28479
-223.24718,-193.13712
-207.02164,-179.10693
-274.28632,-237.30739
-196.7682,-170.19571
-196.17957,-169.7761
-224.39082,-193.89629
-183.44724,-158.32771
-251.24582,-216.84918
-209.4058,-181.05162
-227.7629,-196.8506
-200.90384,-173.65318
-203.34792,-175.87018
-263.58658,-228.00548
-234.07944,-202.54593
-309.4482,-267.46756
-259.6886,-224.6253
-239.59412,-207.16368
-227.5049,-196.37952
-209.87144,-181.22704
-219.13387,-189.52428
-212.41122,-183.50768
-254.11635,-219.69939
-283.60764,-245.10237
-261.18552,-225.95961
-220.6713,-190.7923
-184.47198,-159.28831
-201.58176,-174.2395
-256.5601,-221.74265
-226.44646,-195.76636
-292.55734,-253.23799
-213.52058,-184.531
-230.67871,-199.43901
-243.0103,-210.36699
-249.95374,-216.19437
-231.26772,-199.96735
-209.5996,-181.17908
-280.10696,-242.2073
-194.96954,-168.38622
-238.58095,-206.52379
-175.61961,-151.7489
-279.57495,-241.55612
-231.80345,-200.27554
-210.84442,-182.51944
-249.7082,-215.67493
-232.37964,-200.987
-189.52147,-163.95583
-244.18951,-211.21207
-200.02893,-172.82248
-234.84694,-203.0319
-253.12665,-218.98492
-216.10573,-186.93896
-207.50066,-179.20616
-213.68571,-184.59547
-244.12624,-210.98018
-253.15321,-219.02232
-276.23865,-238.6476
-233.52039,-201.84807
-231.09929,-199.79419
-231.50093,-200.51564
-204.53047,-176.8783
-235.1516,-203.39548
-210.63528,-182.05379
-270.80426,-234.21457
-221.6213,-191.77815
-223.80672,-193.46802
-204.20975,-176.50267
-236.71895,-204.63571
-250.76994,-216.98367
-229.09396,-197.98239
-218.53377,-188.97446
-260.8351,-225.44992
-289.28314,-250.12265
-260.28424,-225.19193
-223.20241,-192.90268
-237.92699,-205.5446
-207.80925,-179.77536
-228.68523,-197.62894
-237.66461,-205.25554
-212.87529,-184.09682
-261.88748,-226.22874
-266.42294,-230.25645
-241.28531,-208.89075
-224.48956,-194.19106
-225.65413,-195.16644
-239.85722,-206.98755
-193.50983,-167.37541
-254.03644,-219.79286
-255.53024,-220.78812
-287.41943,-248.46324
-238.92065,-206.44405
-194.90329,-168.51903
-235.6341,-203.52486
-219.73299,-189.92708
-228.62886,-197.59575
-229.5647,-198.6258
-258.37918,-223.7353
-218.43336,-188.69931
-222.24478,-192.17134
-242.81897,-209.95006
-211.90752,-183.24608
-273.02304,-236.02193
-278.9974,-241.40697
-228.03177,-197.29301
-200.17653,-172.723
-213.07457,-184.13612
-197.18167,-170.51817
-242.05194,-209.20593
-266.6786,-230.26784
-272.24707,-235.26726
-236.1722,-204.2584
-220.7455,-190.87646
-240.47073,-207.6476
-259.24396,-223.97163
-262.90814,-227.26637
-217.09937,-187.54025
-255.0298,-220.56923
-208.62889,-180.63818
-259.46872,-224.24313
-269.00104,-232.41093
-185.35727,-160.3645
-218.77522,-189.44978
-277.68045,-239.99562
-232.34875,-200.75128
-271.68625,-234.80582
-225.78618,-195.23863
-272.08005,-235.18039
-245.05766,-211.64279
-231.32465,-199.92601
-214.09982,-184.79927
-215.1507,-185.75858
-253.57266,-219.05737
-213.52379,-184.81712
-264.60602,-228.81001
-266.35904,-230.31848
-299.52832,-259.0471
-262.7919,-227.22566
-256.69272,-222.00497
-236.00772,-203.93967
-217.2703,-188.00307
-236.83678,-204.71375
-269.24045,-233.06178
-243.03574,-210.07857
-173.92715,-150.34297
-224.80453,-194.39658
-231.5903,-200.16183
-243.96497,-210.88289
-256.44952,-221.82956
-251.85019,-217.68779
-286.20248,-247.41151
-230.04483,-198.96431
-268.27774,-232.14774
-232.5394,-201.19136
-259.44196,-224.17809
-221.31827,-191.3593
-225.72798,-195.31963
-257.79578,-223.1307
-203.46808,-175.91127
-267.97058,-231.43814
-221.75426,-191.56055
-209.63326,-181.02898
-199.86693,-172.6004
-237.42511,-205.21248
-294.79736,-254.7151
-221.66496,-191.84872
-245.19606,-212.31136
-257.70358,-222.8946
-233.15112,-201.38347
-248.8814,-214.89389
-190.94595,-165.09612
-206.98196,-178.97672
-220.84242,-190.71902
-211.48781,-182.80637
-234.43599,-202.57968
-207.03036,-178.94107
-240.1426,-207.8057
-245.30249,-211.95584
-189.36565,-163.76273
-191.20985,-165.31091
-227.138,-196.17024
-198.48097,-171.54646
-245.71585,-212.57773
-209.53821,-181.09142
-211.8926,-183.17143
-310.15378,-268.18323
-223.30296,-192.75444
-288.46793,-249.53499
-226.23836,-195.6695
-275.41968,-238.0856
-222.55959,-192.4249
-234.87741,-203.1383
-251.60349,-217.35162
-217.76204,-188.39154
-204.21457,-176.7688
-221.87975,-191.64012
-282.82166,-244.44308
-245.16006,-211.79738
-233.1972,-201.58388
-215.65901,-186.61072
-190.8106,-164.84067
-236.49193,-204.46736
-209.66232,-181.19205
-275.5789,-238.4792
-213.67612,-184.48813
-236.18797,-204.24791
-170.6796,-147.82936
-254.40544,-219.98682
-280.6816,-242.9007
-258.32657,-223.35782
-230.87877,-199.67375
-233.2392,-201.8903
-257.94702,-222.96008
-194.3073,-168.07704
-227.49843,-196.66199
-242.74722,-209.72314
-197.97386,-171.14357
-231.03905,-199.94716
-264.28183,-228.74837
-267.07474,-230.7373
-234.33871,-202.27733
-216.33865,-187.23352
-200.4771,-173.29353
-202.58992,-175.21686
-233.80373,-202.30962
-195.9784,-169.06258
-247.2227,-213.81456
-200.79814,-173.327
-237.70493,-205.42033
-245.8172,-212.60399
-218.8293,-189.33844
-204.16873,-176.53238
-218.06956,-188.65521
-259.91434,-224.92285
-263.21042,-227.24046
-229.34442,-197.99779
-220.08524,-190.11987
-243.97292,-210.90128
-217.42854,-188.05699
-214.96796,-185.74681
-233.01675,-201.31104
-216.53241,-187.44821
-235.3694,-203.52956
-210.68867,-182.26987
-266.65387,-230.67775
-231.8092,-200.4765
-224.62036,-194.49939
-225.3674,-194.43318
-244.10867,-210.7368
-203.5766,-175.88457
-212.24725,-183.32971
-244.51524,-211.55629
-249.40472,-215.59889
-260.4301,-225.142
-217.51294,-187.98215
-228.52052,-197.60352
-261.23187,-226.06087
-255.96474,-221.47798
-252.09618,-217.8547
-222.65456,-192.2886
-175.34198,-151.67264
-274.03268,-236.98488
-190.05237,-164.39769
-230.00697,-198.69713
-220.08719,-190.3721
-250.87737,-216.96188
-255.99567,-221.35686
-205.4703,-177.4106
-162.76689,-140.72061
-235.27856,-203.48831
-208.35628,-180.12459
-264.52444,-228.69962
-232.89363,-201.43108
-229.8161,-198.6064
-221.7571,-191.86858
-242.71132,-209.75919
-302.23727,-261.16708
-254.50835,-219.6741
-261.108,-226.11806
-213.94887,-185.18962
-249.45386,-215.55942
-172.92848,-149.41095
-278.00708,-240.32314
-230.9874,-199.73518
-255.15628,-220.67308
-238.67099,-206.35286
-249.92838,-216.01471
-220.14716,-190.27484
-253.28873,-218.81506
-231.4756,-200.21098
-278.31366,-240.5288
