grain_R,grain_asp
-229.34863,-198.04279
-253.16219,-219.01224
-220.13803,-190.53291
-226.17987,-195.56628
-258.87595,-223.80086
-242.04012,-209.28354
-290.74075,-251.54318
-255.2687,-220.84848
-253.24515,-219.0698
-265.82608,-229.68282
-224.4852,-193.98434
-248.81067,-215.36043
-188.01607,-162.56616
-270.25806,-233.50711
-246.4462,-213.07379
-258.55624,-223.71808
-240.20776,-207.58504
-256.03793,-221.46098
-246.06583,-212.92305
-290.7606,-251.57335
-212.2291,-183.49934
-232.8277,-201.40004
-237.10796,-205.10245
-213.65192,-184.72011
-282.67078,-244.22314
-278.09308,-240.07945
-264.46347,-228.49751
-248.40671,-214.87665
-276.40985,-239.13718
-249.51755,-215.78131
-245.92511,-212.74344
-190.32417,-164.59158
-214.04868,-185.0701
-227.3843,-196.60506
-229.80582,-198.73065
-248.25818,-214.89323
-236.174,-203.74586
-194.64378,-168.49533
-197.78993,-171.01537
-271.68802,-234.8755
-200.4487,-173.39717
-235.81813,-203.95256
-230.9578,-199.4325
-229.97923,-198.93799
-206.24577,-178.3886
-246.77756,-213.5724
-226.55554,-195.91582
-276.60623,-238.99857
-231.21503,-200.06985
-205.9646,-178.05968
-221.34726,-191.27052
-251.94983,-217.77675
-216.51704,-187.37291
-238.6244,-206.29907
-203.95747,-176.36923
-207.57874,-179.52994
-212.60368,-183.41068
-234.68678,-202.76993
-240.10707,-207.26674
-221.29237,-191.51709
-245.59665,-212.5343
-184.72548,-159.78757
-197.2869,-170.48691
-219.79381,-190.09717
-209.9229,-181.4663
-194.8319,-168.15477
-192.75435,-166.5919
-228.56781,-197.71007
-255.65154,-220.87032
-205.618,-177.70984
-225.31415,-194.86351
-266.8693,-230.76154
-205.11334,-177.4113
-173.282,-149.81998
-216.71045,-187.38539
-217.68892,-188.22314
-223.29726,-193.32523
-280.55798,-242.39586
-256.82416,-221.88913
-212.72253,-183.9751
-244.85863,-211.87706
-241.55653,-208.69743
-290.17203,-250.75677
-238.22159,-205.90094
-217.36543,-187.99939
-270.54248,-233.9448
-223.18715,-192.84203
-240.53317,-207.73347
-276.27524,-238.8262
-257.0946,-222.08125
-223.1158,-192.96902
-268.45782,-232.12909
-234.0115,-202.0741
-228.24716,-197.41466
-196.8273,-170.23897
-248.2942,-214.54265
-276.0035,-238.801
-195.90204,-169.33112
-211.23152,-182.65958
-265.07596,-229.13412
-286.2235,-246.86748
-239.21922,-207.00716
-280.5192,-242.41914
-204.43431,-176.92245
-253.65897,-219.05933
-263.23987,-228.01942
-208.48041,-180.31007
-218.91106,-189.51503
-251.59477,-217.6405
-245.22736,-211.9218
-274.86078,-237.71577
-208.33408,-180.18517
-210.24171,-182.0109
-234.80553,-202.9655
-262.92194,-227.40123
-203.79964,-176.12631
-226.06915,-195.52167
-258.12082,-223.3568
-224.34795,-193.94183
-209.86064,-181.66306
-252.73828,-218.34724
-249.06554,-215.24013
-226.77965,-195.91066
-213.58057,-184.66463
-293.44308,-253.54501
-221.18874,-191.08006
-233.21188,-201.42554
-251.13365,-217.11417
-261.06985,-225.54453
-202.29155,-174.88457
-264.06543,-228.1011
-204.86101,-177.10555
-217.89569,-188.43637
-253.91794,-219.27399
-193.15059,-166.91891
-286.8753,-247.7767
-238.17255,-206.05917
-239.57143,-207.19086
-209.59276,-181.03424
-246.69,-213.24507
-214.68942,-185.73997
-275.45395,-238.08873
-200.5376,-173.48143
-262.40527,-227.05035
-192.24507,-166.30948
-210.83868,-182.3879
-191.94894,-165.87596
-284.10822,-246.01352
-191.96692,-166.12311
-208.88382,-180.85704
-241.29858,-208.98093
-202.3226,-175.06702
-226.00702,-195.49739
-257.8637,-222.86165
-238.87242,-206.59418
-193.92154,-167.69402
-207.94543,-179.94595
-262.8947,-227.77559
-239.27396,-206.74713
-200.26167,-173.36058
-247.16698,-213.76549
-220.92265,-190.97174
-234.3165,-202.84688
-264.74417,-228.91537
-234.22888,-202.91849
-269.97046,-233.53822
-226.0667,-195.48207
-255.06224,-220.45743
-240.74315,-208.273
-265.7068,-229.68877
-315.4123,-273.0802
-219.90182,-189.81303
-211.22469,-182.61342
-216.48375,-186.80374
-264.4372,-228.66696
-227.37973,-196.60193
-258.92136,-224.10263
-260.6265,-225.52774
-218.52058,-188.99693
-271.7871,-235.17723
-240.00856,-207.41692
-238.54372,-206.39198
-246.59445,-213.14578
-236.25926,-204.55487
-199.71407,-172.7896
-215.19215,-186.0511
-207.78801,-179.84998
-239.50037,-207.09532
-252.88585,-218.69241
-223.64932,-193.35077
-190.09917,-164.34404
-234.34859,-202.37022
-218.43457,-188.96144
-238.93143,-206.53896
-260.89438,-225.57411
-216.4351,-187.29305
-269.89966,-233.44069
-208.4123,-180.2325
-253.1605,-218.99489
-264.39917,-228.69508
-242.42238,-209.6091
-282.61758,-243.86104
-244.47844,-211.48018
-240.57573,-208.02495
-249.17715,-215.58675
-238.71445,-206.52348
-244.45367,-211.37462
-259.7614,-224.94052
-258.8868,-224.07578
-250.44843,-216.56668
-264.05493,-228.38731
-233.64076,-202.0483
-248.6738,-214.96216
-248.55563,-215.22325
-240.73178,-208.14452
-223.40729,-193.10931
-234.50246,-202.72238
-242.75917,-209.76338
-273.4535,-236.56998
-212.71072,-183.75566
-238.5334,-206.27924
-217.34207,-187.9649
-260.3075,-224.92302
-249.28658,-215.42708
-244.07097,-211.06477
-210.12764,-181.65475
-275.98825,-238.47113
-248.85626,-215.02066
-242.03522,-209.25134
-245.65596,-212.3178
-234.27954,-202.58168
-238.09767,-206.06186
-262.58295,-227.168
-232.25838,-200.83081
-222.20566,-192.16039
-208.82968,-180.54599
-198.60269,-171.62656
-236.70934,-204.69904
-227.86023,-197.21635
-245.1447,-212.20058
-201.29707,-173.86736
-245.2775,-212.15776
-211.49612,-182.79561
-219.61319,-189.8394
-216.9073,-187.59447
-245.64017,-212.12218
-214.66452,-185.5242
-247.72437,-213.96179
-237.59955,-205.4927
-217.98482,-188.32025
-225.40909,-194.80016
-252.41328,-218.1237
-223.59839,-193.4644
-219.20255,-189.36275
-270.04465,-233.49442
-265.7022,-229.78603
-219.2154,-189.44218
-210.23172,-181.85706
-227.5435,-196.68582
-227.45723,-196.52238
-274.05252,-237.22305
-250.23224,-216.06508
-245.952,-212.74228
-253.04228,-218.7135
-227.70406,-196.97311
-255.93924,-221.12311
-231.93462,-200.58047
-241.64572,-208.69147
-244.28505,-211.16054
-211.51294,-182.9541
-214.8653,-185.78542
-276.7118,-239.34366
-268.0148,-232.05913
-199.55002,-172.56047
-225.63846,-195.15553
-188.53899,-163.07939
-284.2344,-245.93752
-251.2206,-217.15622
-241.67464,-209.02356
-236.7127,-204.67229
-216.26447,-186.99187
-200.5064,-173.23909
-297.24997,-257.0755
-288.66922,-249.62355
-233.3063,-201.94908
-226.29744,-195.67355
-208.77638,-180.21445
-222.5282,-192.28021
-236.33186,-204.54033
-193.84583,-167.51012
-252.39406,-218.16124
-271.57187,-235.0702
-245.73366,-212.41986
-259.51666,-224.54865
-270.75058,-234.12428
-249.2056,-215.41507
-237.33139,-205.3422
-255.65807,-221.0867
-208.74704,-180.53874
-162.97911,-140.87001
-204.57555,-176.81247
-246.08331,-212.79643
-193.08511,-167.16275
-207.35362,-179.57088
-209.84003,-181.18222
-258.6772,-223.74043
-206.30263,-178.25743
-255.955,-221.35895
-213.93947,-184.8414
-238.71951,-206.52533
-199.67622,-172.69804
-229.61662,-198.49811
-244.61235,-211.3893
-234.83629,-202.98236
-280.1534,-242.24408
-192.74348,-166.60872
-225.4058,-194.95381
-228.99431,-198.09497
-217.05159,-187.57149
-299.46588,-258.65268
-261.52454,-226.04176
-217.9022,-188.66266
-214.15761,-185.18692
-211.58618,-182.95103
-223.48152,-193.34563
-221.52151,-191.75226
-211.43523,-182.71736
-252.29292,-218.01389
-208.90071,-180.83908
-285.57324,-247.0256
-229.79442,-198.80986
-250.24223,-216.73431
-250.93878,-216.866
-221.18465,-191.06561
-246.39679,-213.13266
-277.2353,-239.56653
-239.87885,-207.49895
-180.55359,-156.03767
-215.84529,-186.49771
-239.291,-206.84184
-200.01949,-173.03915
-267.02707,-230.52818
-237.23637,-204.97842
-255.87004,-221.28246
-243.51851,-210.46388
-243.57655,-210.87512
-235.94872,-203.77715
-278.61157,-241.22583
-195.80003,-169.01422
-296.20016,-255.87706
-253.67609,-219.20435
-211.41435,-182.7946
-255.24443,-220.74986
-237.64961,-205.54909
-223.59659,-193.54276
-272.38095,-235.55032
-201.30449,-173.99239
-232.51793,-200.81615
-224.11864,-193.7268
-220.47961,-190.63138
-217.2362,-187.87628
-171.4388,-148.28746
-258.81442,-223.71867
-210.54643,-181.97128
-213.50104,-184.71916
-205.28845,-177.61029
-206.76694,-178.8874
-222.72057,-192.46617
-219.22536,-189.51575
-248.45944,-214.73763
-235.1345,-203.53845
-258.27783,-223.46669
-233.37598,-201.6362
-231.81882,-200.23686
-233.16747,-201.32169
-262.01553,-226.48238
-226.53189,-195.83919
-227.2827,-196.43031
-224.47765,-193.84312
-278.652,-240.79233
-205.99088,-178.07793
-270.21567,-233.89581
-227.32841,-196.57808
-234.06255,-202.28452
-228.63435,-197.64273
-283.26294,-244.56647
-282.97226,-244.49606
-232.27698,-200.93697
-248.80203,-215.17989
-247.27777,-214.06314
-210.35779,-181.90161
-220.06302,-190.17819
-237.07498,-205.09653
-242.18387,-209.41176
-247.31526,-213.88551
-251.02454,-217.23991
-223.97803,-193.5768
-206.01714,-178.25949
-205.80418,-177.88553
-227.4533,-196.52357
-239.23503,-206.9402
-227.44104,-196.91917
-229.12854,-197.97719
-238.43237,-206.29816
-226.86627,-196.2469
-225.56728,-194.92169
-248.3147,-214.91493
-237.67047,-205.68997
-196.63083,-169.97452
-204.20407,-176.45775
-224.98373,-194.33559
-208.57414,-180.4856
-215.1199,-186.01425
-265.004,-229.33328
-257.64584,-222.62944
-227.06432,-196.29202
-224.4119,-193.97333
-242.04825,-209.13705
-232.24507,-200.75716
-203.33969,-175.56476
-270.20895,-233.72163
-241.78033,-209.05252
-246.72638,-213.13466
-232.06923,-200.67639
-219.53467,-189.99194
-216.22679,-186.85408
-242.69519,-209.80592
-223.97606,-193.57031
-234.4371,-202.60266
-221.6074,-191.50867
-238.63406,-206.2901
-256.93604,-222.06479
-209.21454,-180.97958
-300.2836,-259.90884
-235.39297,-203.41849
-229.62509,-198.59044
-257.04807,-222.19638
-242.78687,-210.15268
-254.42848,-219.81575
-256.61734,-221.9242
-264.98874,-228.93497
-207.09961,-179.07242
-288.59125,-249.5937
-239.1429,-206.65167
-231.73384,-200.37228
-209.06232,-180.59933
-243.56238,-210.62439
-232.66098,-200.9147
-217.55083,-188.22217
-234.47076,-202.84785
-254.46411,-219.79056
-242.53192,-209.84866
-207.95041,-179.77516
-252.19258,-217.9748
-263.73712,-228.04808
-191.60167,-165.82246
-248.21895,-214.30988
-222.4897,-192.29158
-233.88191,-202.27626
-256.38638,-221.61885
-223.24556,-192.95955
-252.26805,-218.17085
-247.37924,-213.91473
-269.66287,-232.93634
-264.119,-228.30576
-254.06708,-219.85825
-233.56398,-201.85867
-267.60388,-231.20154
-251.60905,-217.63812
-262.5724,-226.90453
-206.14223,-178.07674
-209.23975,-180.73299
-205.26123,-177.48256
-250.03888,-216.43326
-203.1086,-175.66037
-223.82584,-193.41579
-222.00298,-191.97296
-231.93692,-200.40543
-242.43143,-209.70564
-219.93555,-190.22476
-296.19373,-256.23227
-211.36218,-182.40614
-207.95447,-179.58368
-268.3776,-232.18993
-245.27596,-212.22719
-185.36823,-160.45564
-219.57999,-189.76382
-234.82686,-203.47054
-193.50735,-167.26277
-254.27066,-219.92122
-298.66837,-258.4454
-277.92172,-240.33746
-250.20247,-216.25137
-237.02596,-205.11505
-254.40515,-219.86508
-230.01862,-198.92159
-236.73532,-204.5912
-290.98672,-251.37863
-227.96239,-197.19035
-199.68828,-172.51305
-242.43883,-209.66731
-248.41357,-214.74487
-276.45276,-239.11046
-207.95381,-179.97897
-266.73044,-230.79733
-190.03331,-164.51068
-220.62506,-190.98062
-233.97652,-202.26213
-224.7907,-194.55318
-196.34024,-169.85745
-237.72075,-205.6275
-248.83809,-215.18755
-253.41733,-219.2174
-251.8966,-217.79778
-219.95303,-190.0919
-190.10799,-164.5859
-253.74298,-219.801
-196.25848,-169.404
-259.48682,-224.3749
-295.0123,-255.12546
-270.97232,-234.418
-239.9556,-207.38388
-237.56503,-205.5369
-241.00064,-208.32806
-235.61581,-203.76982
-260.9561,-225.98158
-259.6627,-224.59822
-257.59348,-222.70462
-229.71562,-198.74269
-258.0536,-223.22308
-217.5046,-188.11119
-229.14989,-198.07628
-266.9618,-230.6096
-213.08777,-184.37282
-238.26697,-205.78447
-218.92728,-189.14389
-235.39412,-203.53197
-168.83307,-146.01758
-272.95142,-236.1016
-214.67146,-185.74146
-272.40497,-235.45157
-242.49643,-209.80225
-199.3079,-172.35567
-221.48125,-191.69221
-222.46985,-192.42963
-246.35976,-212.82278
-209.0731,-180.57631
-254.12314,-219.6592
-217.28166,-187.92908
-236.67863,-204.51216
-231.25194,-199.96968
-195.33725,-168.84021
-249.68315,-215.64223
-200.51907,-173.25243
-250.07713,-216.07013
-214.24413,-185.2601
-232.94237,-201.21614
-243.72072,-210.62688
-283.44067,-244.973
-240.75647,-208.10486
-246.18958,-212.76843
-218.36035,-188.64217
-200.1023,-173.0884
-208.53096,-180.13222
-231.70047,-200.11996
-215.98766,-186.76675
-239.30617,-206.93323
-202.20262,-174.87457
-229.27814,-198.16031
-246.64635,-213.29248
-195.90909,-169.42218
-248.42958,-214.85481
-215.22073,-185.95386
-237.93324,-205.91771
-255.00308,-220.49492
-267.6723,-231.20703
-258.9839,-224.03989
-240.2412,-207.79817
-280.72137,-242.83273
-254.8776,-220.32596
-207.931,-180.0015
-229.97913,-198.84612
-253.18011,-219.12953
-216.62453,-187.42967
-245.1638,-211.85269
-262.97098,-227.18875
-246.7787,-213.58011
-218.39807,-188.70691
-217.1097,-187.75743
-200.49266,-173.16383
-239.10434,-206.73732
-283.67136,-245.20863
-251.03662,-217.07416
-220.0106,-190.54498
-219.37196,-189.63522
-222.83499,-192.42136
-218.28775,-188.82718
-255.87656,-221.2253
-267.6059,-231.04474
-228.71268,-197.8954
-224.18277,-193.77911
-192.33453,-166.25694
-220.71753,-190.77591
-251.65733,-217.50977
-223.90045,-193.67145
-264.04013,-228.24776
-247.17384,-213.68022
-241.5669,-208.88187
-248.47743,-215.08493
-226.41216,-195.80074
-251.38431,-217.08537
-198.46988,-171.52422
-227.13742,-196.48016
-203.18634,-175.55656
-218.73582,-188.95084
-235.5566,-203.61064
-246.10048,-212.73077
-242.72508,-210.08632
-198.90346,-171.69508
-215.503,-186.23198
-246.35959,-212.85873
-219.41214,-189.76341
-238.22244,-205.99005
-219.49026,-189.78224
-250.62033,-216.93213
-226.54034,-195.86
-224.68074,-194.33607
-223.40154,-193.16774
-260.0048,-224.81042
-236.0097,-203.97893
-229.62282,-198.54485
-242.0158,-209.06601
-265.28033,-229.51126
-246.15283,-212.93301
-250.87617,-216.9084
-267.60788,-231.40994
-254.21625,-219.86739
-239.13753,-206.71457
-194.76724,-168.37834
-186.77332,-161.28201
-233.91177,-202.31834
-270.92865,-234.26396
-246.90543,-213.26637
-205.32306,-177.58185
-227.58195,-196.79614
-233.85378,-202.06017
-226.52936,-195.87454
-208.52168,-180.28886
-282.79517,-244.3864
-242.01352,-209.4601
-279.74744,-241.73428
-235.15538,-203.27586
-256.78732,-222.38869
-247.71175,-214.32668
-270.05692,-233.58519
-229.4738,-198.64648
-288.2074,-249.25803
-277.9923,-240.4593
-216.81763,-187.35414
-239.25409,-206.88014
-214.24663,-185.2537
-242.3489,-209.45451
-214.18718,-185.34395
-248.77136,-215.14111
-195.80045,-169.44958
-227.18001,-196.25038
-238.50826,-206.14653
-223.44527,-193.28104
-227.50633,-196.71997
-220.73627,-190.98042
-235.99281,-203.92795
-256.43793,-221.95422
-276.47964,-239.12578
-234.90604,-203.30815
-246.68765,-213.06247
-278.2967,-240.52231
-259.31964,-224.12605
-222.57275,-192.52289
-268.9498,-232.3881
-228.96405,-198.09581
-205.78873,-177.98775
-243.72044,-210.50383
-281.61758,-243.3172
-260.77527,-225.14694
-237.26207,-205.11513
-266.5207,-230.08415
-237.73491,-205.16882
-185.20616,-160.2974
-196.45258,-169.88675
-225.47357,-194.82565
-197.6351,-170.97151
-275.58902,-238.38297
-258.59503,-223.5697
-215.68022,-186.47841
-253.11234,-219.16335
-212.6562,-184.1603
-302.77975,-261.81787
-217.30556,-187.77013
-215.675,-186.51137
-247.77742,-214.22194
-241.56956,-208.88298
-263.29596,-227.53703
-264.7845,-228.82545
-255.19673,-220.57152
-237.0279,-204.82065
-266.8398,-230.75002
-223.41754,-193.16068
-203.45616,-176.09958
-225.3991,-194.83124
-208.26056,-180.15034
-262.9933,-227.71886
-209.65132,-181.23332
-242.89131,-210.23315
-209.24657,-181.01138
-274.21826,-237.23718
-212.25125,-183.40436
-223.6434,-193.31587
-223.56363,-193.48993
-229.93796,-198.6696
-227.20387,-196.3512
-219.41135,-189.85956
-234.26547,-202.32211
-225.76576,-194.94724
-299.0915,-258.36435
-192.21645,-166.2349
-189.32726,-163.75772
-215.98412,-186.63486
-243.28963,-210.38747
-282.0654,-243.81627
-257.5245,-222.62306
-230.52353,-199.39325
-246.49524,-213.0808
-231.65833,-200.50378
-211.84444,-183.08376
-257.82956,-222.89471
-260.54803,-225.46933
-190.68877,-164.73994
-228.35332,-197.57451
-223.36896,-192.96298
-228.4483,-197.45398
-252.63126,-218.359
-234.96817,-203.2263
-233.40079,-201.58861
-242.7836,-209.94618
-234.96733,-203.1904
-171.75986,-148.5453
-167.1817,-144.33015
-223.69592,-193.29445
-258.13318,-223.21605
-263.37497,-227.60895
-254.65013,-220.1051
-265.02185,-229.43228
-245.40858,-212.27168
-240.39832,-207.74469
-255.601,-220.8132
-219.87852,-189.99023
-240.64671,-208.12187
-241.8011,-209.32364
-261.25485,-226.22778
-249.67397,-216.16545
-219.24966,-189.64322
-244.69585,-211.61435
-241.29884,-208.8308
-213.57478,-184.71431
-251.02852,-216.85133
-249.19672,-215.45862
-235.20435,-203.41472
-219.50458,-189.82779
-252.22678,-218.1466
-253.03104,-218.54424
-210.22086,-181.50124
-259.54913,-224.48296
-221.47113,-191.53731
-210.90633,-182.57097
-244.3025,-211.34393
-239.70306,-207.47496
-261.5031,-226.12654
-255.23587,-220.5716
-210.24107,-181.64304
-236.05885,-204.47235
-241.18355,-208.3104
-266.14944,-230.24416
-220.37381,-190.70078
-255.31645,-220.63446
