grain_R,grain_asp
-258.82803,-223.71321
-202.1874,-174.78691
-271.69193,-234.917
-272.65198,-235.63094
-225.22345,-194.62244
-241.24123,-208.70406
-261.4419,-225.79985
-220.1708,-190.42805
-235.92593,-204.16249
-277.4526,-240.16255
-239.84166,-207.36043
-229.09917,-197.97705
-293.59317,-254.074
-269.66833,-233.13235
-235.66957,-203.88176
-267.7268,-231.39233
-238.67723,-206.20679
-302.66974,-261.73093
-257.2728,-222.52881
-222.54572,-192.38579
-187.19676,-161.86533
-254.37105,-219.68271
-246.35652,-213.067
-242.68459,-209.7049
-304.38034,-263.0504
-234.12007,-202.25226
-190.01695,-164.1651
-245.76675,-212.4497
-264.76477,-228.88432
-280.7373,-242.44441
-275.09448,-237.81943
-191.3656,-165.64076
-242.47823,-209.63885
-213.29343,-184.49744
-277.11877,-239.47266
-260.81778,-225.70735
-259.406,-224.40024
-201.39351,-174.1534
-209.67319,-181.39954
-233.08931,-201.57018
-237.39717,-205.35304
-204.19165,-176.27618
-221.50313,-191.53052
-251.05246,-217.16493
-283.31146,-245.14111
-228.5325,-197.6116
-206.4092,-178.56807
-216.32082,-186.90944
-266.02774,-229.90425
-288.5553,-249.06186
-227.87613,-197.00536
-272.24475,-235.27673
-237.95035,-205.56789
-216.05501,-186.90672
-220.39624,-190.51636
-243.7594,-210.98337
-249.52187,-215.84547
-220.16708,-190.13553
-261.49677,-226.29793
-263.4604,-228.03395
-179.39569,-155.2243
-292.2315,-252.5625
-237.76004,-205.64267
-246.20195,-212.927
-173.78241,-150.34602
-251.58038,-217.41269
-174.98145,-151.36275
-283.38278,-245.11093
-245.44576,-211.98537
-216.31311,-187.18213
-271.53156,-234.7248
-279.26727,-241.70296
-255.87424,-221.05911
-204.86545,-177.04189
-264.09177,-228.41498
-246.11465,-212.83379
-257.1137,-222.20703
-209.22742,-180.94725
-240.51555,-208.07365
-245.25064,-211.96265
-239.33191,-206.87485
-188.47647,-162.76448
-235.03873,-203.05052
-212.15616,-183.54178
-241.15382,-208.59198
-254.97285,-220.5016
-254.3673,-219.69888
-294.80136,-254.95117
-246.60132,-213.27254
-189.23598,-163.48395
-232.93253,-201.25803
-238.20221,-206.0042
-273.66376,-236.71834
-199.51683,-172.38104
-203.81305,-176.21936
-241.13812,-208.51309
-270.8774,-234.15392
-208.4214,-180.38693
-217.20554,-187.69699
-248.3447,-214.63791
-288.3787,-249.22774
-254.6266,-220.36198
-304.92493,-263.25458
-252.82867,-218.56721
-250.2547,-216.32262
-225.76295,-195.05347
-232.80139,-201.33371
-224.27014,-193.93584
-209.477,-181.0731
-205.67548,-177.76868
-211.51674,-182.76555
-210.23886,-181.7561
-280.6626,-242.61905
-199.78146,-172.69832
-195.48277,-169.08974
-227.0167,-196.25014
-269.63504,-233.0439
-225.51343,-194.95114
-184.39142,-159.43887
-228.09991,-197.51048
-255.84192,-221.02489
-242.94505,-209.84966
-186.51013,-161.19795
-266.41458,-230.15086
-244.7948,-211.92337
-188.09758,-162.64648
-219.62584,-189.71284
-209.2067,-181.07338
-291.11014,-251.76175
-240.74661,-208.30048
-218.27487,-188.26598
-273.04474,-236.09044
-225.62213,-195.14766
-279.82645,-241.7816
-218.80168,-189.44649
-246.0945,-212.90099
-192.66975,-166.76312
-230.7105,-199.45506
-257.6302,-222.71721
-206.25658,-178.01486
-201.84859,-174.41039
-226.15312,-195.63023
-233.54877,-202.04118
-202.25877,-174.95972
-241.84642,-209.17651
-245.4861,-212.35806
-250.84645,-216.81636
-236.8314,-204.68448
-194.95982,-168.44246
-243.54936,-210.75053
-257.43146,-222.34859
-189.58768,-163.95927
-249.86414,-216.0358
-248.96976,-215.11815
-217.165,-187.67357
-231.52725,-200.13129
-298.14294,-258.0735
-246.85405,-213.50993
-224.4606,-194.22357
-204.05289,-176.4822
-199.5444,-172.6374
-224.7825,-194.21783
-237.44424,-205.32039
-259.5151,-224.06036
-206.31685,-178.32602
-249.48784,-215.67369
-254.51561,-219.92606
-227.24327,-196.55983
-207.87758,-179.85779
-236.93275,-205.04459
-205.87672,-177.71451
-287.9475,-248.6105
-228.41002,-197.27432
-217.03983,-187.46039
-212.09068,-183.40932
-204.17163,-176.63687
-252.08652,-217.74652
-230.18623,-199.14769
-238.51314,-206.4481
-306.73138,-265.39893
-261.54565,-226.20866
-232.98256,-201.45471
-250.15271,-216.20616
-222.14891,-192.08345
-243.32405,-210.5912
-178.09027,-153.85028
-185.78369,-160.56937
-199.1674,-172.13199
-241.38748,-208.72516
-239.47745,-206.99728
-266.1704,-229.97867
-192.4368,-166.31245
-234.94954,-203.0254
-197.70573,-170.89482
-227.60909,-196.61505
-203.53354,-176.02911
-184.35335,-159.17226
-242.90837,-210.01228
-220.44418,-190.46251
-254.6471,-220.0346
-262.38388,-226.91728
-210.92696,-182.59453
-246.78879,-213.28952
-237.23865,-205.30145
-252.30063,-218.13782
-248.37196,-214.80937
-235.65738,-204.00337
-207.69806,-179.3725
-207.00485,-179.15814
-267.9975,-231.56285
-272.4223,-235.59892
-281.0074,-243.04578
-256.1264,-221.5768
-251.68387,-217.42506
-220.00598,-190.60654
-238.09949,-205.97758
-209.26515,-181.06874
-224.32423,-194.18213
-212.04346,-183.11241
-194.10464,-167.72421
-199.8449,-172.93884
-212.45863,-183.65137
-223.38776,-192.76634
-231.18909,-199.89168
-215.31543,-186.37503
-263.21323,-227.6211
-282.23303,-244.01108
-232.17073,-200.82231
-209.21045,-180.8155
-247.0255,-213.55138
-222.20224,-191.61676
-224.27505,-193.72588
-244.71315,-211.22444
-233.13037,-201.3537
-193.83511,-167.40843
-271.67987,-234.863
-260.12192,-224.87242
-251.2993,-217.45605
-197.63448,-170.79417
-213.5301,-184.67795
-226.22504,-195.64471
-263.29446,-227.839
-224.62558,-194.09453
-236.40933,-204.45302
-244.76653,-211.79166
-183.39038,-158.49786
-197.8441,-170.82376
-256.6513,-221.7678
-219.10991,-189.59067
-213.14792,-184.38899
-191.50244,-165.66208
-263.80905,-227.96648
-219.74927,-190.0256
-250.64668,-216.76805
-291.15604,-251.89319
-221.87065,-191.81581
-231.9353,-200.41367
-228.44553,-197.22878
-213.20677,-184.0984
-277.00372,-239.40503
-245.18759,-211.81026
-232.64964,-201.04085
-288.02594,-249.01843
-214.52089,-185.49191
-225.4641,-195.02019
-207.41512,-179.32355
-197.95682,-170.99854
-265.15112,-229.43816
-207.44646,-179.3633
-236.84456,-204.70135
-262.19702,-226.52045
-283.56213,-245.35272
-222.37344,-192.29329
-273.96783,-237.12161
-209.7068,-181.08018
-192.08604,-166.36374
-257.0642,-222.35947
-239.7092,-207.31438
-244.10437,-211.0115
-208.27805,-180.10773
-233.31554,-202.04068
-234.56929,-202.9066
-235.52937,-203.74576
-213.91959,-185.0678
-237.73792,-205.53233
-207.54434,-179.57195
-212.16719,-183.44423
-256.52728,-221.93794
-207.59851,-179.3932
-223.8862,-193.41939
-200.70723,-173.56349
-235.43529,-203.59341
-240.84317,-208.3277
-250.33922,-216.26491
-271.69052,-234.78448
-280.01587,-242.12929
-242.21501,-209.46173
-195.01303,-168.58647
-281.45276,-243.71475
-229.90189,-198.95198
-209.62868,-181.0999
-232.2261,-200.74646
-191.80396,-165.58273
-273.3516,-236.5344
-254.68279,-220.04881
-234.85423,-202.77951
-247.06523,-213.58778
-164.54828,-142.28683
-210.26837,-181.71368
-243.77083,-210.90575
-290.38486,-250.94342
-260.392,-225.3382
-253.3321,-218.84282
-247.01944,-213.43616
-233.90826,-202.3032
-234.76122,-202.70857
-291.9315,-252.53326
-254.44939,-220.05453
-231.36975,-200.10138
-230.77858,-199.57695
-269.80167,-233.34665
-240.40297,-207.93208
-242.03824,-209.50215
-224.99858,-194.4107
-221.38919,-191.21074
-251.17516,-217.19705
-304.60526,-263.38663
-305.98096,-264.4314
-215.8493,-186.70201
-224.36525,-193.9523
-218.33263,-188.8356
-235.0916,-203.23224
-212.49783,-183.83939
-208.95541,-180.7102
-235.35133,-203.8211
-215.46489,-186.20778
-210.78323,-181.952
-273.78165,-236.42834
-205.74089,-177.78651
-254.77327,-220.29668
-235.4966,-203.80627
-233.8087,-202.18042
-223.37071,-193.19539
-214.87466,-185.79912
-232.62054,-201.18954
-251.89679,-217.43835
-239.267,-206.88527
-246.55806,-213.15744
-244.0391,-211.07413
-238.62746,-206.38026
-255.80263,-221.12402
-228.7308,-197.61188
-245.30504,-212.18896
-210.59088,-182.19948
-250.76285,-216.85281
-221.28937,-191.3422
-239.38373,-206.84717
-261.0681,-225.81088
-262.80783,-227.24057
-259.60794,-224.33354
-252.87053,-218.58684
-216.57361,-187.16075
-241.6524,-209.00749
-204.71089,-177.0901
-202.08769,-174.69995
-244.56493,-211.18004
-204.53459,-176.88809
-188.65417,-163.0989
-198.63878,-171.85399
-212.37585,-183.45067
-271.86847,-234.95473
-251.91351,-217.77696
-254.60175,-220.13628
-253.467,-219.08998
-254.7437,-220.42802
-203.14238,-175.53633
-234.76402,-203.17366
-225.73077,-195.26535
-308.16174,-266.67346
-237.49266,-205.42247
-240.94917,-208.28326
-201.42224,-174.18054
-248.34964,-214.78607
-233.55438,-201.94301
-225.86346,-195.39897
-269.42358,-232.85693
-244.12776,-210.8511
-261.83163,-226.18753
-203.78409,-176.19385
-279.33267,-241.7518
-203.60191,-176.20209
-273.01846,-236.31728
-267.93552,-231.488
-233.86046,-202.23996
-275.30737,-238.0784
-209.09541,-180.81322
-242.86969,-209.96146
-235.19897,-203.25223
-199.66803,-172.7012
-273.59723,-236.37534
-230.66264,-199.60931
-237.32588,-205.0447
-266.65848,-230.68163
-217.7173,-188.19615
-206.87955,-178.79335
-223.26035,-193.2381
-199.13008,-172.37917
-246.19354,-212.92906
-221.55505,-191.56299
-233.23013,-201.59537
-217.15233,-187.88333
-251.28,-217.36421
-202.44234,-174.96324
-251.04271,-217.08914
-255.37555,-220.67953
-260.85706,-225.31847
-214.11269,-185.05215
-244.54268,-211.6171
-253.52814,-219.2621
-245.11584,-211.66243
-223.00954,-192.75174
-202.31465,-174.83086
-246.35863,-212.90709
-294.71338,-254.69302
-200.7818,-173.57199
-218.78271,-189.16942
-243.92099,-211.06635
-261.27875,-225.7546
-242.6927,-209.97916
-252.30635,-218.05888
-253.38235,-218.99829
-250.75276,-216.66397
-221.49617,-191.58131
-223.64067,-193.15117
-276.0442,-238.61966
-226.43002,-195.3852
-282.11154,-243.77838
-241.50505,-208.8072
-249.9669,-216.04477
-264.27652,-228.49384
-203.71156,-175.95264
-249.90425,-216.24213
-274.87952,-237.61183
-243.60219,-210.55592
-247.13295,-213.77641
-202.35513,-174.65082
-234.61258,-203.12257
-187.32147,-161.96991
-214.7234,-185.54515
-248.79169,-214.85611
-252.96504,-218.87595
-252.45325,-218.35374
-209.97815,-181.48413
-231.16331,-200.0101
-239.7065,-207.35028
-252.4238,-218.40544
-215.9335,-186.5951
-281.45215,-243.567
-248.59764,-215.14687
-248.50609,-214.97287
-210.49054,-181.75774
-247.62054,-214.02855
-253.72093,-219.5067
-276.33328,-239.13072
-252.4417,-218.25354
-245.70221,-212.52968
-242.06749,-209.29005
-226.25461,-195.73189
-223.847,-193.78996
-209.74632,-181.19423
-293.35892,-253.62022
-201.53882,-174.29062
-216.40015,-187.13667
-224.63623,-193.93008
-245.85623,-212.56755
-269.77295,-233.16783
-263.56842,-227.93805
-276.32138,-239.29861
-200.78876,-173.51976
-227.86766,-197.09705
-226.74585,-196.07939
-254.55588,-219.91083
-292.23453,-252.81134
-281.15887,-242.81512
-247.4057,-213.85864
-218.38855,-188.86452
-249.48395,-215.59068
-216.55167,-187.10992
-268.62146,-231.90501
-251.22543,-217.2299
-273.85706,-237.11171
-271.26172,-234.90059
-231.6198,-200.27686
-248.11015,-214.31566
-206.4884,-178.11916
-232.11064,-200.41255
-190.16905,-164.48451
-258.82538,-223.86787
-264.00766,-227.8341
-230.75471,-199.44582
-265.5053,-229.5296
-240.87448,-208.14702
-258.3052,-223.30147
-202.69534,-175.26465
-242.47571,-209.60393
-234.82254,-202.85756
-288.7534,-249.93454
-226.73264,-196.00072
-225.02194,-194.3689
-246.9886,-213.432
-231.49832,-200.19255
-237.6056,-205.5213
-257.01425,-222.2799
-248.87178,-215.10443
-211.81937,-182.93692
-229.28317,-198.2197
-293.7036,-253.9828
-251.17146,-216.97649
-236.03307,-204.30722
-210.39696,-181.83672
-233.39735,-201.82681
-225.39786,-194.81909
-222.56593,-192.29704
-258.8059,-223.96294
-246.71849,-213.43536
-254.07547,-220.0142
-238.45244,-206.29346
-250.41197,-216.52824
-235.87692,-203.86757
-236.78949,-204.89493
-241.0696,-208.28105
-228.3785,-197.52441
-241.91757,-209.22693
-325.9278,-282.0098
-210.77489,-182.57152
-285.60397,-246.78432
-232.70714,-201.08475
-220.35312,-190.292
-221.70772,-191.6286
-239.14513,-206.76642
-291.0129,-251.50363
-274.4582,-237.34018
-236.16582,-204.28033
-224.85371,-194.20657
-262.89047,-227.5474
-227.6169,-196.7877
-191.02785,-165.25255
-238.63431,-206.44734
-229.95178,-198.88136
-229.93266,-198.69711
-229.55743,-198.21231
-233.82394,-201.95784
-265.40054,-229.7827
-256.09576,-221.51323
-209.9747,-181.35825
-225.07747,-194.671
-279.55536,-241.71239
-260.0237,-224.93076
-262.37204,-226.76837
-275.83145,-238.6213
-207.62909,-179.68448
-181.96274,-157.40413
-296.35193,-256.25406
-224.32892,-193.83954
-294.26343,-254.66185
-230.0504,-198.92082
-226.43295,-195.62173
-245.37439,-212.15952
-256.81287,-222.25089
-214.18546,-185.22565
-268.5094,-232.03357
-193.32578,-167.0679
-319.115,-275.65414
-235.4382,-203.62263
-254.98238,-220.40633
-217.87422,-188.26512
-177.7389,-153.66852
-229.85101,-198.63942
-226.64835,-195.74884
-221.30531,-191.4039
-284.27902,-245.71727
-195.67946,-169.22198
-270.18582,-233.91829
-174.26627,-150.73196
-199.88521,-172.8168
-251.40979,-217.75926
-255.84303,-221.40175
-249.78085,-215.76721
-242.82712,-210.09253
-231.84998,-200.33371
-285.8592,-247.2766
-260.4854,-225.0611
-213.13065,-184.28723
-244.92604,-211.91374
-259.83365,-224.7014
-257.03214,-222.38565
-262.47284,-227.0368
-219.78166,-190.09064
-206.00531,-178.06677
-239.27266,-206.81056
-233.01518,-201.69075
-279.4177,-241.44072
-207.49878,-179.40746
-230.21936,-199.00409
-258.68314,-223.99167
-169.33382,-146.33928
-215.53792,-186.47021
-305.97186,-264.85602
-212.7745,-183.65326
-233.84088,-202.31223
-268.81738,-232.37108
-180.90155,-156.41823
-248.52264,-214.91017
-219.47046,-189.76096
-215.34454,-186.37198
-216.35397,-186.98697
-257.97876,-223.2037
-275.98495,-238.50226
-227.93695,-197.2674
-236.68584,-204.73695
-186.75151,-161.39993
-254.34207,-220.14493
-267.64072,-231.18614
-245.24649,-211.85445
-247.20096,-213.68053
-248.02853,-214.42195
-204.21172,-176.7955
-227.42773,-196.77406
-223.55301,-193.54417
-242.9195,-209.94974
-220.18967,-190.35658
-267.45792,-231.38116
-240.46906,-208.09482
-228.38646,-197.54326
-224.25194,-193.72919
-258.8002,-223.6296
-233.82349,-201.73056
-250.66461,-216.65727
-235.65892,-203.84856
-224.98843,-194.4604
-240.59248,-208.18521
-228.87129,-197.99557
-253.696,-219.5475
-292.77728,-253.37215
-199.40369,-172.30618
-231.04585,-199.82744
-220.18387,-190.24658
-256.59732,-221.74495
-226.20392,-195.74261
-243.70113,-210.78714
-236.89938,-204.81013
-240.1165,-207.48706
-280.19858,-242.14273
-202.21635,-174.9197
-234.6609,-203.12659
-266.519,-230.45242
-192.34454,-166.41452
-204.82738,-177.10146
-166.44748,-143.97311
-232.0902,-200.80766
-213.6134,-184.51451
-228.4768,-197.52516
-215.41183,-186.33636
-250.95537,-216.91826
-199.66025,-172.71512
-231.5054,-200.14526
-244.55212,-211.08307
-211.5787,-182.98888
-201.95485,-174.72284
-201.25151,-174.08537
-271.54807,-234.82352
-286.6621,-247.9018
-201.9295,-174.52745
-213.18059,-184.39537
-234.92256,-203.22426
-216.90166,-187.30365
-283.54373,-245.31305
-202.22731,-174.84491
-213.06642,-184.21388
-216.3987,-187.3028
-254.85878,-220.45036
-193.57399,-167.2635
-244.30049,-211.27681
-240.78857,-208.40111
-253.10109,-218.94592
-220.10439,-190.45944
-227.72768,-196.89598
-275.063,-237.51599
-194.78943,-168.33783
-249.21407,-215.2627
-187.95633,-162.39711
-253.1143,-219.08434
-212.9569,-184.0082
-190.52103,-164.56989
-216.54852,-187.24005
-286.0725,-247.35085
-234.23332,-202.4732
-256.27304,-221.63171
-224.77307,-194.45741
-257.25204,-222.58469
-248.81529,-215.08951
-227.31787,-196.7428
-210.23709,-181.82596
-222.91158,-192.66397
-270.5761,-233.57025
-244.54808,-211.21935
-273.2143,-236.25114
-222.56303,-192.80814
-219.13907,-189.57758
-274.27982,-237.45819
-239.58086,-206.91153
-253.62225,-219.02715
-234.66878,-203.01779
-207.7594,-179.57816
-223.88118,-193.49225
-277.5163,-240.1563
-196.25856,-169.58705
-202.27007,-175.10426
-238.59337,-206.2438
-269.9491,-233.15193
-268.12772,-231.72664
-236.48041,-204.55461
-215.97633,-186.61865
-204.68307,-177.24745
-230.92946,-199.79231
-243.04225,-210.26114
-263.23923,-227.54501
-182.81828,-158.00122
-268.3095,-232.09726
-274.46008,-237.49724
-257.05872,-222.27615
-236.61287,-204.47495
-234.27158,-202.57124
-213.3467,-184.44885
-243.37036,-210.39334
-259.81836,-224.82585
-245.21683,-211.91592
-238.62206,-206.42694
-206.48187,-178.75311
-279.58136,-242.03271
-252.8877,-218.598
-191.277,-165.37886
-186.10918,-160.64668
-241.35182,-208.32368
-235.3689,-203.5651
-245.65569,-212.53285
-238.51932,-206.32956
-197.8702,-170.98405
-198.91609,-171.81636
-217.73715,-188.61502
-235.85056,-204.10811
-243.45085,-210.49608
-224.47401,-194.04778
-197.63655,-170.75938
-243.95947,-210.8703
-281.1803,-243.223
-208.54594,-180.38705
-224.84978,-194.5072
-325.96353,-281.81982
-256.56778,-221.65462
-182.68849,-157.94656
-261.33658,-225.82648
-268.1153,-231.78415
-278.22763,-240.50879
-203.4466,-175.70897
-213.17476,-184.18796
-223.96114,-193.65295
-237.14339,-205.2858
-226.63176,-195.93208
-263.64087,-228.08931
-256.73184,-222.01125
-241.36815,-208.69798
-254.87123,-220.5376
-186.3914,-161.20082
-215.71333,-186.40504
-214.12128,-185.16501
-239.61238,-207.45749
-270.24115,-233.56691
-261.01685,-225.96527
-262.44162,-227.09119
-246.53256,-213.24644
-299.8907,-259.22388
-268.77283,-232.04756
-250.55708,-216.67049
-204.31099,-176.67805
-236.87477,-204.77278
-225.0327,-194.77135
-224.66821,-194.01892
-251.23306,-217.3592
-258.31546,-223.18799
-177.8136,-153.67436
-278.69293,-240.88457
-247.5673,-214.04616
-267.16327,-231.15514
-273.44043,-236.62422
-268.56625,-232.22676
-213.15242,-184.36665
-249.76447,-215.86002
-202.28793,-174.86296
-210.87364,-182.32462
-223.20796,-192.83882
-258.53387,-223.44717
-260.219,-224.7606
-260.76968,-225.1825
-220.78877,-190.96286
-258.70712,-223.64684
-207.67052,-179.57764
-296.6472,-256.45013
-250.38521,-216.37506
-237.0136,-204.95004
-247.46321,-214.08395
-249.4854,-215.65614
-204.35176,-176.51451
-223.12454,-192.83673
-231.973,-200.4949
-195.4506,-168.98486
-228.32553,-197.16301
-197.68073,-171.03587
-185.15552,-160.00368
-232.52596,-200.97147
-212.79573,-183.52913
-225.97112,-195.26175
-249.3476,-215.58244
-203.54498,-176.03448
-230.00739,-198.70251
-224.08675,-193.74287
-245.42421,-212.14503
-222.0202,-192.11348
-223.2136,-192.77238
-200.23366,-173.11629
-217.46005,-187.72804
-233.38863,-201.59268
-229.17517,-198.24022
-259.96503,-224.94379
-215.40294,-186.05545
-223.63837,-193.47652
-225.52917,-195.30069
-278.73605,-240.7833
-235.8135,-203.77339
-231.00404,-199.72745
-285.49426,-246.87206
-232.63069,-201.18669
-278.47668,-240.86565
-183.59251,-158.85922
-235.25713,-203.55336
-241.27824,-208.57478
-231.6528,-200.29948
-267.45,-230.68637
-230.05774,-198.88547
-230.79663,-199.69666
-228.02322,-197.12314
-262.24426,-227.04938
-214.18018,-185.1913
-262.50366,-227.05096
-231.81836,-200.16122
-245.31262,-211.95932
-238.26447,-205.94817
-248.53249,-214.77536
-178.62662,-154.33707
-221.76971,-191.71947
-184.54959,-159.41597
-266.48703,-230.40143
-276.19812,-238.89128
-254.74434,-220.06633
-242.47246,-209.57478
-210.2242,-181.71631
-230.35405,-198.87477
-209.13553,-180.69992
-210.36613,-182.08925
-201.46178,-174.27438
-270.63437,-234.01941
-219.06491,-189.45256
-235.31967,-203.56844
-218.68161,-188.68417
-211.78804,-182.93747
