grain_R,grain_asp
-240.74077,-208.30634
-242.41711,-209.7879
-269.66312,-233.17038
-201.18524,-174.06354
-235.24654,-203.25406
-256.84128,-222.10153
-266.47632,-230.32877
-215.20341,-186.06569
-252.919,-218.62785
-238.21582,-206.04573
-291.25632,-251.75166
-240.6772,-208.23027
-218.7528,-188.9867
-234.27126,-202.44557
-242.92317,-210.05779
-196.10309,-169.51752
-262.8826,-227.60542
-244.3692,-211.01814
-210.51936,-181.90034
-223.3431,-193.07886
-268.49756,-232.05437
-221.65025,-191.67332
-269.09207,-232.7824
-209.9832,-181.27188
-200.70955,-173.4899
-248.75441,-215.02266
-223.13252,-192.95071
-237.20178,-205.30557
-259.1365,-223.64821
-271.50787,-234.38774
-263.34702,-227.7121
-236.23164,-204.17351
-252.80856,-218.6287
-235.47992,-203.58978
-187.32976,-161.81934
-208.86813,-180.43887
-233.47931,-201.68721
-246.49986,-213.14914
-256.83868,-221.57748
-228.91827,-198.11494
-244.75203,-211.66875
-237.38855,-205.2321
-212.25735,-183.68915
-241.00334,-208.30606
-251.6631,-217.55374
-198.82545,-171.86578
-253.59483,-219.27386
-226.19643,-195.69121
-256.9163,-222.33922
-231.54707,-200.15073
-226.58286,-196.03549
-197.78297,-170.8995
-223.67769,-193.42693
-273.5717,-236.6941
-251.25723,-217.35265
-244.54381,-211.51337
-217.77623,-188.16365
-273.53912,-236.32558
-214.4251,-185.56087
-271.03934,-234.5025
-228.81903,-198.04547
-297.59796,-257.2978
-224.88533,-194.4249
-255.80157,-221.34274
-250.01422,-216.14955
-234.2512,-202.81499
-236.4866,-204.38417
-231.15811,-200.06044
-213.4109,-184.55478
-232.34344,-200.99687
-210.9424,-182.17528
-261.26285,-225.7866
-215.9947,-186.70908
-266.12622,-230.34416
-196.58452,-169.77597
-269.35992,-232.76544
-258.66306,-223.76494
-225.31117,-194.76604
-209.2555,-180.73805
-257.59637,-222.59816
-219.5207,-189.83115
-242.48293,-209.6568
-240.80925,-208.1402
-232.70107,-201.12996
-263.6089,-228.00922
-245.15047,-211.7781
-257.4096,-222.77353
-188.36221,-162.57837
-268.6408,-232.07613
-233.18814,-201.26257
-226.92845,-196.3963
-249.8596,-215.97623
-269.76825,-233.29288
-228.24333,-197.507
-237.9844,-206.01549
-223.35251,-193.35555
-205.87587,-178.20766
-218.62772,-189.00975
-231.09723,-199.79973
-259.52667,-224.55977
-193.29907,-167.23317
-243.69498,-210.8583
-251.66815,-217.71039
-223.27434,-193.08894
-230.60048,-199.42508
-268.72003,-232.25392
-280.1891,-241.98015
-219.01495,-189.26813
-249.49405,-215.65182
-246.91681,-213.31564
-275.97726,-238.8704
-248.66573,-214.88512
-194.56839,-168.41008
-286.39032,-247.51611
-226.36006,-195.77748
-213.21494,-184.30095
-248.92383,-215.14992
-257.25684,-222.36345
-196.19165,-169.54543
-212.48215,-183.7162
-255.11874,-220.30804
-228.26115,-197.36554
-211.60368,-182.81682
-240.33823,-207.6939
-234.1877,-202.72304
-252.11714,-217.90263
-239.1294,-206.95865
-276.53406,-239.13943
-208.97835,-180.819
-243.08481,-210.09203
-217.8837,-188.28479
-208.21909,-179.87971
-270.14575,-233.63405
-216.88882,-187.46556
-193.34613,-167.19034
-243.31215,-210.37766
-263.30936,-227.68294
-206.795,-178.65108
-306.44464,-264.91367
-229.2881,-198.41167
-217.67755,-188.06061
-270.31235,-233.77739
-235.61255,-203.6739
-241.16333,-208.34537
-265.69632,-229.9457
-288.57764,-249.31027
-205.25638,-177.40218
-240.79745,-208.39305
-239.81955,-207.0998
-257.55624,-222.35773
-220.31361,-190.5728
-257.14285,-222.04782
-235.93355,-204.26065
-269.81012,-233.55579
-230.67213,-199.53969
-207.53276,-179.4908
-222.49365,-192.15271
-233.58267,-202.21329
-219.77661,-190.00479
-244.05208,-210.83733
-283.22174,-244.87027
-246.21484,-212.7786
-250.98833,-217.2121
-207.85825,-179.77264
-208.21127,-179.95186
-218.24619,-188.68869
-217.25749,-187.86661
-221.59448,-191.70874
-269.25522,-232.96288
-242.4055,-209.65244
-299.843,-259.13052
-225.66837,-194.88112
-231.43422,-200.37965
-251.44344,-217.65471
-264.13895,-228.52275
-179.84303,-155.68433
-239.59702,-207.41786
-238.21088,-205.88441
-209.72847,-181.4543
-253.70735,-219.56866
-217.74014,-188.18983
-257.94177,-222.9966
-200.0074,-172.99927
-200.59727,-173.48485
-247.04993,-213.75313
-256.38135,-221.61992
-240.72046,-207.79953
-224.23274,-193.75134
-276.08398,-238.6266
-242.44641,-209.6861
-253.20224,-218.67188
-336.44116,-290.86505
-199.23529,-172.18422
-234.32552,-202.59662
-249.1861,-215.18309
-245.84831,-212.2751
-214.29657,-185.13463
-257.99966,-223.11421
-316.41434,-273.50793
-217.58926,-188.1745
-195.74074,-169.35306
-299.74097,-259.00238
-282.91116,-244.5207
-284.58643,-246.39801
-233.33731,-201.83804
-253.80171,-219.60545
-189.20815,-163.7116
-212.03621,-182.88222
-316.78522,-274.08408
-200.53056,-173.3365
-273.51306,-236.40477
-248.66177,-215.18385
-235.62572,-203.9338
-251.38213,-217.57617
-249.85838,-216.09784
-203.64452,-176.26276
-250.52644,-216.41052
-241.96616,-208.96553
-251.94139,-217.60048
-250.0962,-216.23007
-233.20474,-201.73608
-252.93985,-218.68979
-242.95184,-209.95563
-199.60286,-172.30057
-286.95712,-248.07568
-267.94455,-231.65314
-225.55095,-195.06044
-228.85753,-197.81718
-241.09923,-208.52016
-220.53267,-190.53432
-198.02306,-171.47754
-219.58076,-190.06413
-241.01372,-208.45457
-207.68105,-179.43292
-240.95724,-208.1247
-248.70271,-214.86401
-238.68019,-206.42764
-232.80313,-201.4686
-219.1943,-189.73705
-236.84373,-204.68974
-295.1828,-255.33073
-247.47064,-213.85919
-216.92477,-187.47903
-286.7369,-248.1844
-228.3926,-197.2935
-284.9148,-246.02954
-228.84058,-197.61821
-218.515,-189.04207
-210.33154,-181.83525
-275.813,-238.59421
-240.32242,-207.56638
-234.10817,-202.18452
-256.91946,-222.12389
-203.34872,-175.90369
-215.44423,-186.08353
-249.73953,-215.87128
-193.069,-167.0027
-211.35353,-182.6666
-240.52306,-208.06264
-217.3468,-188.06499
-250.25038,-216.32628
-256.86795,-221.88019
-236.5245,-204.53993
-244.83098,-211.80832
-222.41191,-192.40385
-228.37286,-197.26653
-201.19743,-173.98422
-252.78896,-218.56075
-246.23325,-212.77814
-264.30826,-228.89265
-248.41359,-214.47375
-248.32501,-214.69495
-206.04231,-178.17302
-249.12134,-215.79836
-289.46906,-250.33405
-212.52965,-183.64098
-260.87216,-225.79073
-245.91194,-212.60866
-261.90195,-226.21176
-266.92447,-231.0524
-260.30005,-225.14558
-244.75302,-211.51794
-209.39131,-181.31808
-216.98508,-187.63441
-197.83759,-170.88062
-238.10791,-206.05258
-198.12401,-171.21684
-261.54816,-225.96895
-238.91042,-206.45128
-294.10654,-254.25388
-215.74545,-186.54886
-279.03076,-241.02847
-196.98592,-170.22025
-240.06062,-207.19923
-243.34325,-210.37427
-243.05594,-210.02127
-272.68747,-235.6366
-217.23314,-187.79427
-232.51614,-200.74104
-253.7457,-219.30545
-223.02171,-192.68045
-232.96613,-201.01006
-264.45404,-228.69589
-225.54094,-194.94717
-243.12038,-210.19637
-224.58173,-194.15681
-192.64426,-166.36626
-239.55367,-207.03897
-220.21623,-190.72888
-206.9489,-178.6368
-212.69008,-183.8187
-300.38852,-259.82074
-239.53181,-207.00864
-218.43657,-188.73369
-236.89342,-204.8725
-226.29013,-195.52203
-274.37442,-237.41747
-208.66206,-180.48225
-216.39983,-187.20644
-231.18472,-199.98534
-254.6482,-220.05872
-216.12013,-186.63191
-231.59604,-200.20131
-220.82643,-191.0795
-217.62099,-188.44759
-237.06902,-204.89984
-236.27072,-204.08318
-224.44313,-193.67769
-222.65314,-192.41064
-222.85739,-192.87302
-241.90993,-209.25119
-277.12082,-239.78568
-239.82513,-207.39354
-225.49974,-194.84657
-199.36128,-172.43082
-268.33557,-231.71185
-240.41328,-207.80112
-214.10858,-184.9241
-242.47485,-209.60818
-239.7614,-207.3371
-197.61278,-170.7753
-217.23308,-187.7419
-224.84323,-194.55826
-243.85098,-210.98326
-220.81165,-190.87701
-214.81671,-185.83403
-229.16942,-198.03601
-207.15408,-179.0025
-260.5413,-224.98384
-228.57246,-197.63828
-231.7215,-200.42958
-223.96281,-193.70346
-215.6011,-186.26628
-226.67326,-195.77957
-209.06145,-180.62436
-217.93863,-188.35883
-210.63326,-181.94156
-251.36197,-217.4655
-245.29645,-211.67226
-219.30977,-189.42549
-257.32825,-222.31465
-223.90619,-193.49893
-218.98647,-189.36069
-240.67056,-208.30634
-251.58118,-217.34741
-212.11508,-183.30595
-207.7765,-179.72491
-281.0344,-242.86476
-248.19543,-214.52943
-266.57047,-230.519
-238.29448,-205.68292
-198.05667,-171.21254
-272.82135,-235.95114
-199.15889,-172.03261
-238.02333,-205.86205
-215.00003,-185.69841
-276.8025,-239.49069
-247.63843,-213.85236
-229.03549,-198.26404
-197.50441,-170.835
-230.69946,-199.61147
-234.21222,-202.49472
-218.03578,-188.77798
-276.18567,-238.7434
-199.76357,-172.65732
-247.64339,-213.77559
-231.97617,-200.22769
-278.2427,-240.50613
-256.02225,-221.28258
-266.6373,-230.61824
-240.71126,-208.16222
-244.48694,-211.1345
-233.57951,-202.09839
-214.33234,-185.21104
-215.6991,-186.40135
-224.29082,-193.77411
-257.7747,-222.93657
-244.82213,-211.60791
-233.734,-202.12915
-269.22577,-232.71149
-214.71495,-185.49411
-211.01227,-182.59499
-225.8847,-195.21443
-226.67943,-195.73207
-268.93607,-232.6459
-228.73608,-197.68695
-211.87251,-183.19606
-202.3542,-175.15497
-171.23317,-148.03888
-258.07953,-223.25633
-221.11784,-191.30272
-258.28107,-223.43095
-256.5063,-221.95222
-262.36426,-227.03531
-220.03589,-189.93382
-289.3069,-249.84273
-243.41777,-210.38411
-270.07974,-233.58342
-280.18475,-242.36035
-224.07005,-193.96648
-264.73245,-228.64369
-237.39131,-205.56567
-251.69678,-217.57924
-221.14246,-191.3772
-264.98273,-229.012
-226.51501,-195.87755
-251.88982,-217.87796
-223.25763,-192.7822
-286.8839,-248.26692
-261.72617,-226.19711
-222.6363,-192.10483
-257.0948,-222.52603
-220.958,-190.73215
-245.64949,-212.00099
-218.9901,-189.30771
-257.33786,-222.56267
-247.41965,-214.1523
-191.93814,-166.08485
-204.33621,-176.80315
-236.28941,-204.28319
-194.65692,-168.21866
-278.094,-240.39621
-196.13354,-169.53099
-227.91747,-197.24794
-244.58282,-211.69536
-244.64581,-211.59657
-270.0512,-233.55399
-231.4881,-200.00351
-209.97124,-181.77153
-280.33914,-242.3312
-235.14786,-203.4222
-214.94792,-185.92766
-227.73842,-197.08539
-228.92456,-197.95895
-222.69356,-192.67946
-258.48242,-223.50151
-243.26733,-210.38615
-221.42557,-191.70813
-265.93665,-230.1017
-236.67134,-204.52335
-211.43742,-182.69353
-240.83827,-208.25235
-239.92404,-207.24475
-185.50081,-160.69249
-272.422,-235.54158
-255.60002,-221.14072
-235.50833,-203.54208
-221.83804,-192.09013
-259.77536,-224.77574
-234.47484,-202.7931
-211.90138,-183.1648
-240.4126,-207.81119
-254.94041,-220.13586
-199.21179,-172.33911
-232.46468,-201.16876
-213.24992,-184.18253
-235.73616,-203.73026
-238.37697,-206.00679
-213.25816,-184.39412
-230.0335,-199.05426
-194.16498,-167.6935
-252.78831,-218.69164
-209.96373,-181.74469
-217.9139,-188.35919
-242.22844,-209.40372
-305.97525,-264.53287
-237.84332,-205.3195
-202.33221,-174.74106
-242.84346,-209.71257
-179.36734,-155.07721
-213.56401,-184.72882
-242.39427,-209.27017
-262.98477,-227.54308
-214.86093,-185.51355
-198.24017,-171.16078
-262.12823,-226.7853
-213.80879,-184.61272
-211.00327,-182.41498
-226.3333,-195.71976
-235.07932,-203.30023
-230.7225,-199.32224
-219.98636,-189.87901
-228.99504,-197.7622
-251.5006,-217.75304
-248.7123,-214.9635
-228.53746,-197.53827
-260.4986,-224.86389
-215.64027,-186.70004
-206.9067,-178.68295
-244.12025,-210.95712
-217.09427,-187.69022
-276.0524,-238.5036
-212.6759,-183.81718
-218.04501,-188.7373
-199.79457,-172.80734
-206.20988,-178.40155
-232.38513,-201.12372
-239.83165,-207.41238
-262.16135,-226.83768
-196.1368,-169.65773
-201.07709,-174.10147
-223.73035,-193.58342
-208.9244,-180.63312
-259.7974,-224.22755
-244.13359,-211.02602
-261.51047,-226.05069
-215.79701,-186.42752
-219.19876,-189.54578
-217.14015,-187.54182
-293.14297,-253.5244
-197.59364,-170.87323
-226.81435,-196.19179
-243.10689,-209.91376
-216.73633,-187.47382
-225.54153,-195.23596
-262.4983,-226.9917
-191.9051,-165.94739
-246.62663,-213.36786
-209.37108,-180.92213
-234.82994,-203.07909
-290.82565,-251.61426
-230.25732,-198.85912
-218.81654,-189.19165
-251.32362,-217.33183
-213.60501,-184.88123
-221.91722,-192.11813
-237.42848,-205.31924
-231.67543,-200.24295
-277.78543,-240.11116
-223.08727,-193.05629
-290.29504,-250.8461
-206.48184,-178.49556
-242.13988,-209.12361
-263.33533,-227.47717
-249.4668,-215.6825
-232.80417,-201.37216
-263.57785,-227.77089
-229.44087,-198.54321
-287.77704,-249.04619
-242.90527,-209.95284
-231.55058,-200.33284
-192.55779,-166.21289
-243.80905,-210.75815
-253.4193,-219.0911
-198.54265,-171.7501
-196.47621,-170.01036
-269.12463,-232.83086
-250.16609,-216.36823
-258.16852,-222.92899
-238.56659,-206.16786
-275.43616,-238.00896
-257.59467,-222.91417
-207.54688,-179.3878
-249.9472,-215.95857
-237.64676,-205.69243
-243.51288,-210.45024
-242.92647,-209.94891
-223.18617,-192.83238
-235.23015,-203.48923
-261.596,-226.18755
-213.54488,-184.75261
-211.17679,-182.72044
-220.21898,-190.54716
-227.51608,-196.7685
-231.33278,-200.0153
-207.92064,-179.6998
-274.3685,-237.12004
-254.85773,-220.44867
-276.41678,-239.01903
-260.05856,-225.08002
-259.91028,-224.66875
-187.5838,-161.93584
-241.49104,-208.60823
-234.20589,-202.22829
-248.63951,-214.82751
-219.02907,-189.39085
-234.71692,-203.03568
-228.00089,-197.09744
-202.15996,-174.81816
-275.6694,-238.62477
-292.5362,-252.66365
-229.14554,-198.22194
-212.18353,-183.61098
-215.76721,-186.67346
-260.12064,-224.98561
-259.78323,-224.65875
-249.46971,-215.6389
-224.34373,-193.70673
-240.21974,-207.57947
-229.96109,-199.02628
-220.33243,-190.74959
-202.24756,-174.87456
-224.11903,-193.77751
-289.4745,-250.04076
-227.09596,-196.32779
-267.99017,-231.55383
-227.63025,-196.79535
-200.07558,-173.10403
-252.27365,-218.21054
-261.12186,-225.54465
-232.20581,-200.57416
-234.59297,-202.97513
-222.25203,-191.85637
-266.57074,-230.43839
-227.38245,-196.31616
-261.20306,-225.8243
-246.81845,-213.49222
-257.73526,-222.88812
-215.87395,-186.68323
-242.78528,-209.76578
-254.35138,-219.56177
-181.55426,-156.95071
-269.3844,-232.99493
-237.72249,-205.61993
-246.00763,-212.56244
-237.45586,-205.41595
-238.00323,-205.68571
-247.68771,-214.13995
-309.43436,-267.2768
-283.9411,-245.74481
-259.98508,-224.98575
-249.8722,-216.32219
-243.15399,-210.31752
-231.02182,-199.7666
-221.68538,-191.9113
-256.93143,-222.29329
-236.98839,-204.65466
-219.69417,-189.99942
-237.39502,-205.17973
-206.03563,-178.23598
-241.34315,-208.44118
-210.50804,-181.81235
-254.97627,-220.57913
-231.229,-200.06032
-230.00641,-198.87857
-288.36508,-249.2936
-210.7715,-182.07042
-246.99074,-213.62001
-245.9832,-212.78825
-265.5852,-229.60072
-214.81595,-185.84961
-205.56334,-177.74954
-199.68521,-172.75546
-258.99655,-223.91452
-256.29626,-221.52536
-232.77917,-201.1963
-295.6612,-255.87395
-227.53212,-196.87924
-193.41891,-167.39836
-229.89885,-198.92023
-283.97583,-245.87663
-264.19385,-228.15878
-232.61322,-201.31425
-223.39897,-193.16942
-226.91301,-196.14975
-247.3257,-213.725
-245.53514,-212.64009
-249.13869,-215.37044
-251.23195,-217.1328
-205.21051,-177.56512
-210.81645,-182.17087
-227.29747,-196.23729
-248.14406,-214.46602
-255.40865,-220.82791
-250.46065,-216.80412
-193.25618,-167.26633
-212.6349,-183.97023
-207.09239,-179.14656
-220.58154,-190.55507
-226.04927,-195.32571
-302.04752,-261.3078
-214.05804,-185.00862
-222.51018,-192.60333
-255.12665,-220.79903
-230.20378,-199.19742
-267.86505,-231.66562
-264.54224,-228.55728
-220.67188,-190.86607
-277.01205,-239.47653
-237.11798,-205.02605
-200.97765,-173.81595
-250.76662,-216.7321
-239.20491,-206.82404
-257.29715,-222.59114
-157.05353,-135.87946
-223.76807,-193.51382
-204.40398,-176.95222
-216.22444,-187.02448
-245.82188,-212.29965
-295.53748,-255.12437
-212.90082,-184.19159
-248.93202,-215.17365
-214.20099,-185.32336
-221.84317,-191.58536
-189.19107,-163.68373
-183.1278,-158.25763
-274.2284,-237.11111
-204.7472,-177.09946
-188.95424,-163.70396
-228.11545,-197.2196
-213.51706,-184.88255
-220.23596,-190.36766
-297.93686,-257.75827
-221.63669,-191.73718
-248.12317,-214.60368
-276.27808,-239.14175
-195.70154,-169.38545
-240.40732,-207.71426
-221.92055,-191.95811
-229.01434,-197.97133
-236.60637,-204.33601
-194.17578,-167.91197
-224.1835,-193.81128
-202.13115,-174.72986
-246.01082,-212.55095
-265.17102,-229.41173
-225.69386,-195.01414
-236.39084,-204.37233
-284.9453,-246.38054
-233.54643,-202.12444
-260.05515,-225.06534
-221.59343,-191.526
-215.70789,-186.54765
-208.37865,-180.21716
-208.24841,-179.9932
-283.1902,-244.89664
-185.06796,-159.95403
-222.98825,-192.71059
-248.65312,-214.91006
-174.92723,-151.2785
-247.89534,-214.4439
-228.60765,-197.68785
-240.13326,-207.63583
-227.64635,-197.02762
-206.67807,-178.6679
-252.05577,-218.19775
-227.28629,-196.53038
-232.55515,-200.99452
-235.0541,-203.01358
-234.34612,-202.53821
-206.87657,-178.75896
-238.9735,-206.59242
-232.67012,-201.28278
-251.80153,-217.49374
-206.74309,-178.66199
-218.05122,-188.50742
-240.97237,-208.46631
-297.5533,-257.13638
-223.62767,-193.08339
-252.47443,-218.14542
-241.9326,-209.17783
-271.03973,-234.10878
-237.00806,-204.926
-230.05376,-198.95192
-244.67668,-211.64035
-200.22034,-173.22151
-211.77489,-183.24811
-241.8142,-208.84836
-225.66115,-195.25232
-203.9607,-176.46501
-258.0199,-223.15326
-238.75499,-206.54655
-205.70564,-177.79344
-214.44649,-185.18628
-288.05444,-249.2286
-237.30598,-204.93428
-224.68127,-194.09207
-247.0696,-213.56682
-233.72404,-202.09018
-253.86261,-219.32736
-219.97746,-190.25424
-209.45117,-181.29613
-229.0035,-197.91597
-233.14677,-201.437
-255.56529,-220.8818
-218.81377,-189.21353
-235.4203,-203.60602
-202.63765,-175.04184
-256.4277,-221.77705
-254.12575,-219.95233
-236.82838,-205.05739
-243.29074,-210.39821
-290.48196,-251.455
-228.47914,-197.4946
-208.82037,-180.60268
-225.42537,-194.80363
-223.79672,-193.59624
-239.2954,-207.15329
-251.7292,-217.84395
-215.7505,-186.51466
-232.26358,-200.52246
-211.39816,-182.74423
-237.61871,-205.29211
-249.88365,-216.0471
-234.52518,-202.94598
-232.76341,-201.39162
-234.06076,-202.39532
-228.83263,-197.70334
-301.7332,-260.96597
-216.208,-186.96405
-244.58418,-211.801
-259.65695,-224.79504
-198.47096,-171.66426
-228.61044,-197.69492
-198.39357,-171.69072
-233.67905,-202.22331
-253.92552,-219.27864
-229.93506,-199.03268
-242.2789,-209.5316
-223.1517,-192.69829
-230.82957,-199.59656
-266.7058,-230.43266
-193.03291,-167.00975
-201.1856,-173.84857
-231.15886,-199.99902
-211.03561,-182.13052
-207.19408,-179.24413
-218.81914,-188.96909
-229.35005,-198.30748
-229.05798,-198.39326
-165.39177,-143.0362
-254.15114,-219.8358
-303.72192,-262.48822
-257.70773,-222.88725
-237.6319,-205.80264
-253.9223,-219.6809
-259.42673,-224.3934
-284.66028,-245.92389
-289.07703,-249.97194
-256.56686,-221.7723
-210.27762,-181.69876
-219.0168,-189.43747
-236.57875,-204.58342
-250.30861,-216.62509
-238.74377,-206.39023
-215.46355,-186.36943
-298.9301,-258.43585
-251.22908,-217.07588
-262.14554,-226.8204
-156.76506,-135.51936
-218.51479,-188.6628
-216.05414,-187.03177
-218.25368,-188.69675
-204.84837,-177.30833
-316.71567,-273.52432
-234.65326,-202.71841
-276.66837,-239.38731
-219.23587,-189.58704
-245.47278,-212.13217
-257.14722,-222.63388
-224.78421,-194.302
-234.13394,-202.55244
-248.61745,-215.05084
-191.10208,-165.32227
-263.04922,-227.80705
-229.47417,-198.2139
-242.04134,-209.42384
-260.78632,-225.67865
-208.28802,-180.11363
-271.11584,-234.4926
