grain_R,grain_asp
-238.28308,-206.23036
-265.24673,-229.64647
-238.3108,-206.00577
-299.35855,-258.52515
-248.08635,-214.77708
-205.35335,-177.48854
-269.9739,-233.7176
-209.96268,-181.39804
-231.45421,-200.03847
-250.36156,-216.47281
-214.34921,-185.43683
-237.28061,-205.14815
-225.07858,-194.47177
-245.24626,-212.07237
-256.45187,-221.97273
-231.41586,-200.22263
-241.20325,-208.69518
-229.20386,-198.29495
-228.40321,-197.32948
-231.75009,-200.36241
-238.12202,-205.87608
-255.9904,-221.4288
-186.78433,-161.72542
-228.50713,-197.45181
-224.45607,-194.45753
-245.60477,-212.14732
-242.8957,-209.8566
-246.18585,-212.83966
-215.37556,-186.31071
-262.46814,-226.90482
-241.05177,-208.4003
-229.66165,-198.50098
-219.81314,-189.85565
-246.31139,-212.95445
-230.79361,-199.28226
-255.1858,-220.76076
-251.23932,-217.33582
-263.0311,-227.60974
-221.75089,-191.71883
-243.08093,-210.13904
-235.6967,-203.87364
-222.89348,-192.5735
-233.47368,-201.94566
-252.14182,-217.87982
-191.7071,-165.551
-197.21797,-170.54904
-222.19473,-192.18118
-241.43127,-208.85966
-264.4367,-228.75502
-211.824,-183.28812
-227.19667,-196.45293
-281.49667,-243.41745
-260.74588,-225.41129
-256.71713,-221.88593
-257.03284,-222.20358
-225.49065,-195.28307
-197.20769,-170.78058
-191.1454,-165.4052
-214.1132,-185.19533
-283.2429,-244.67581
-199.73882,-172.67165
-182.57141,-157.73384
-234.61388,-202.84006
-237.94237,-205.44301
-235.75851,-204.14987
-252.71176,-218.3538
-225.50548,-195.12326
-227.19312,-196.6827
-167.85493,-145.16307
-228.54968,-197.47112
-253.32466,-218.94997
-203.5816,-176.03267
-185.51164,-160.54323
-205.94803,-178.1003
-257.22113,-222.55582
-244.68542,-211.50723
-225.15028,-194.68846
-209.04881,-180.66167
-225.89877,-195.2209
-228.31148,-197.36342
-266.19003,-230.05693
-217.2857,-188.04578
-266.43283,-230.25844
-211.78267,-183.03242
-199.48811,-172.41112
-249.4598,-215.4835
-206.35239,-178.42886
-276.0772,-238.41173
-215.47356,-186.41881
-205.7754,-177.8538
-265.86118,-229.84082
-237.52173,-205.34216
-298.18863,-258.05722
-250.70923,-216.79927
-244.52756,-211.61436
-205.03407,-177.33153
-290.52838,-251.33044
-211.18896,-182.75636
-221.73187,-191.94656
-216.13112,-186.87466
-211.35101,-182.71272
-239.78024,-207.22665
-242.33376,-209.6264
-169.3538,-146.22469
-213.45956,-184.53125
-245.07912,-211.60037
-239.30475,-206.65253
-274.29785,-237.02919
-214.38188,-185.27711
-230.66336,-199.51704
-220.583,-190.68407
-263.14575,-227.37267
-206.13724,-178.47874
-236.81372,-204.71474
-225.3904,-194.9559
-231.61746,-200.14941
-209.98524,-181.75919
-218.72076,-189.0573
-234.2216,-202.42331
-265.41202,-229.65659
-275.6253,-238.4958
-252.5455,-218.26598
-256.82565,-221.9213
-265.21365,-229.20128
-235.21133,-203.18784
-185.17668,-160.21721
-244.9745,-211.98816
-235.69327,-203.66483
-217.4247,-187.90048
-268.54984,-232.11398
-222.98578,-192.5704
-191.76889,-165.8594
-259.16412,-224.4354
-292.938,-253.36653
-272.18518,-235.28952
-247.85333,-214.28426
-251.42621,-217.35297
-221.38844,-191.29237
-232.70059,-201.35118
-206.6025,-178.56949
-262.3285,-226.84
-252.57613,-218.59706
-292.16638,-252.77928
-212.96828,-184.15337
-227.82416,-197.1384
-233.21437,-201.73369
-238.40527,-205.97229
-231.17998,-199.94691
-232.84361,-201.0993
-227.9757,-196.97107
-202.29907,-174.73474
-199.86539,-172.68686
-188.62926,-163.0274
-222.53352,-192.38727
-222.48088,-192.45453
-226.58243,-195.94522
-224.42873,-194.10591
-231.65712,-200.2259
-259.76498,-224.91737
-258.30377,-223.00032
-231.89893,-200.47473
-263.1989,-227.62648
-206.74152,-178.8345
-219.41316,-189.87335
-256.30466,-221.43954
-249.57416,-215.8255
-204.28378,-176.88835
-253.64001,-219.20268
-252.45139,-218.62074
-265.6447,-229.81372
-291.86227,-252.14006
-252.55695,-218.34192
-214.99347,-185.86954
-258.2478,-223.678
-207.56334,-179.34947
-243.74725,-210.50984
-273.8719,-237.10504
-217.48593,-188.13985
-247.14986,-213.72214
-240.36339,-207.85725
-230.31403,-198.9484
-204.19023,-176.41776
-254.52458,-220.12712
-259.16592,-224.1462
-226.61363,-195.90115
-265.9938,-230.0587
-214.62407,-185.45447
-251.67673,-217.43466
-233.36859,-201.73923
-273.26755,-236.3861
-232.2575,-200.9522
-259.31137,-224.1018
-217.66899,-188.33002
-214.20482,-184.97447
-250.66365,-216.87086
-242.41017,-209.5827
-240.56274,-207.93228
-310.46207,-268.172
-227.90317,-196.707
-178.85332,-154.9288
-242.15628,-209.1649
-204.79593,-176.94685
-212.73857,-184.05843
-234.10776,-202.43515
-232.59413,-201.17793
-224.06459,-193.74066
-230.37204,-199.1321
-251.66434,-217.78854
-241.92458,-209.20798
-252.61322,-218.69109
-273.10358,-236.06313
-211.53731,-182.90144
-248.32605,-214.67459
-221.96852,-192.09726
-186.69455,-161.24995
-218.67113,-189.19914
-245.69656,-212.38774
-272.8184,-235.75584
-210.89209,-182.42488
-271.94974,-234.99594
-225.05629,-194.60814
-262.03726,-226.78587
-241.44528,-208.7955
-281.2674,-243.35985
-217.93982,-188.43428
-226.34744,-195.48613
-188.12779,-162.64415
-217.6306,-188.18124
-217.88066,-188.26633
-213.24702,-184.34335
-213.31721,-184.44817
-239.73528,-207.41373
-244.79993,-211.43591
-233.39233,-201.64883
-193.14198,-166.8798
-235.67532,-203.75534
-209.6367,-181.1254
-228.57153,-197.57402
-211.43065,-182.85846
-237.29382,-205.0527
-229.57066,-198.42767
-251.29321,-217.24088
-241.44615,-208.83307
-212.1652,-183.51405
-241.51718,-208.72664
-230.58458,-199.54172
-248.97571,-215.08821
-184.83586,-159.90367
-275.60458,-238.34138
-247.05626,-213.65086
-239.21375,-206.76683
-241.95416,-209.29868
-275.95032,-238.54945
-236.58345,-204.57512
-236.13628,-203.99376
-220.52002,-190.3457
-236.58813,-204.26775
-271.30945,-234.46945
-234.25067,-202.61217
-236.93646,-204.79994
-228.18791,-197.4056
-241.26012,-208.64876
-172.20874,-149.1007
-239.9947,-207.54231
-228.88383,-197.97823
-199.26317,-172.35243
-233.94731,-202.16745
-235.7434,-203.91225
-272.3126,-235.60391
-256.67258,-221.9287
-224.95743,-194.75728
-273.44583,-236.5709
-186.22781,-160.96564
-217.4053,-188.04698
-212.45935,-183.76672
-189.2323,-163.4905
-225.26154,-194.79645
-172.03145,-148.79088
-269.00494,-232.52094
-261.62628,-226.11285
-257.21664,-222.4005
-223.82205,-193.59637
-221.06859,-191.07285
-215.09167,-185.82957
-211.81628,-182.99097
-287.58163,-248.79684
-245.0439,-211.83168
-249.5016,-215.75827
-249.1013,-215.53114
-195.37465,-168.92287
-202.05438,-174.78798
-263.87756,-228.44551
-183.08086,-158.28625
-213.99841,-184.82281
-203.56123,-176.10654
-221.97755,-191.81308
-224.20088,-193.87708
-249.84908,-215.88403
-228.98616,-197.81775
-221.63313,-191.59056
-234.54735,-203.02228
-210.28934,-181.98059
-208.22441,-180.19698
-231.49333,-200.24852
-249.3028,-215.77719
-275.52618,-238.22855
-277.3615,-239.66005
-226.26648,-195.48422
-254.56305,-220.18858
-273.7119,-236.64938
-255.42592,-220.97101
-239.47766,-207.04166
-215.3572,-186.15398
-261.62527,-226.32974
-213.11278,-184.21759
-233.5329,-202.00728
-235.98314,-203.87314
-249.14743,-215.42117
-236.00337,-204.34264
-269.56177,-232.94327
-186.05757,-160.96126
-280.5222,-242.77158
-249.48663,-215.86626
-221.0512,-191.04018
-232.70245,-201.27808
-224.15816,-193.83366
-209.11823,-180.73769
-200.64601,-173.34152
-201.70454,-174.2896
-212.45995,-183.68634
-230.64195,-199.74348
-262.43106,-226.86372
-209.0496,-180.86444
-217.72234,-188.40027
-261.76016,-226.39223
-260.68094,-225.70155
-268.42432,-232.03032
-225.50903,-195.15695
-276.84842,-239.5051
-229.37267,-198.36887
-221.13606,-191.16713
-184.0871,-159.16507
-242.01836,-209.09976
-261.36377,-225.87111
-220.00354,-190.08904
-264.5979,-228.93219
-264.9454,-228.86029
-201.92897,-174.43388
-193.84404,-167.49232
-202.92813,-175.31566
-259.4948,-224.51317
-185.64772,-160.7029
-259.2304,-224.19385
-164.84798,-142.3964
-244.62811,-211.66148
-287.72855,-249.04001
-245.78825,-212.48608
-212.9512,-184.25273
-221.85175,-191.85358
-249.91377,-216.17984
-198.52223,-171.87584
-252.42545,-218.23184
-250.26971,-216.58875
-253.34196,-218.81953
-220.38377,-190.36105
-267.39655,-231.51596
-263.58835,-227.9093
-209.75461,-181.51395
-228.68849,-197.75734
-225.71094,-195.0771
-207.29442,-179.35559
-273.7226,-236.79926
-265.1594,-229.19557
-234.06056,-202.3158
-265.52438,-229.59146
-219.25044,-189.36143
-237.17387,-204.97523
-252.85411,-218.39458
-198.97693,-171.95543
-264.95667,-229.1628
-233.70915,-202.25166
-218.97667,-188.98734
-259.4519,-224.18857
-232.4307,-200.88759
-220.23962,-190.5558
-270.82642,-234.35486
-244.74977,-211.90276
-233.73962,-202.00606
-278.36993,-240.4862
-236.18495,-204.35965
-220.8573,-190.76004
-239.73944,-207.15515
-209.76955,-181.22803
-240.23595,-207.67815
-231.82039,-200.36137
-302.8429,-262.0936
-216.19722,-187.02693
-223.79471,-193.75117
-209.29424,-180.92078
-204.44574,-176.79964
-245.15163,-212.02406
-245.59167,-212.17815
-198.1973,-171.40549
-333.12802,-288.0714
-259.20627,-224.17775
-224.22339,-193.78696
-237.82741,-205.82945
-237.08917,-205.0707
-233.1671,-201.395
-170.01736,-146.85475
-255.70697,-221.05405
-274.27072,-236.89766
-259.07233,-223.87343
-183.44424,-158.65027
-242.43689,-209.53992
-262.1411,-226.84073
-218.24739,-188.52884
-254.0405,-219.70871
-205.42194,-177.68575
-235.69284,-203.78772
-224.32584,-193.73703
-236.0075,-204.19727
-210.16512,-181.77818
-180.71686,-156.28549
-314.2455,-272.03418
-196.39287,-169.82399
-238.85887,-206.65881
-239.76561,-207.52437
-266.1712,-230.01743
-241.68886,-209.23297
-244.61555,-211.65994
-217.27507,-187.60097
-217.02448,-187.60321
-222.84743,-192.66956
-212.11235,-183.45087
-226.40613,-195.65314
-237.48308,-205.29785
-217.99261,-188.436
-239.84845,-207.41748
-236.8365,-204.90497
-197.41689,-170.5432
-222.02722,-191.91832
-209.12628,-180.6559
-290.5938,-251.48653
-225.90236,-195.19699
-240.52776,-207.71286
-208.32292,-180.0704
-247.18747,-213.9291
-262.3975,-226.53825
-217.01169,-187.6074
-237.20908,-204.85504
-214.83948,-185.9728
-231.12091,-199.5689
-199.24167,-172.28989
-220.30806,-190.71725
-222.73416,-192.68436
-249.41978,-215.65727
-257.90875,-222.96004
-251.28343,-217.11844
-211.37878,-182.52263
-290.719,-251.17758
-203.76413,-176.19305
-210.26294,-181.81198
-237.22874,-205.36671
-250.43959,-216.51343
-230.6133,-199.67146
-257.0307,-222.30914
-196.27827,-169.73906
-242.72412,-210.15413
-259.85587,-224.75072
-227.38928,-196.64342
-218.92906,-189.26392
-239.52742,-207.12747
-228.95282,-197.92828
-232.22038,-200.78168
-224.96556,-194.53233
-223.45181,-193.091
-177.7909,-153.79427
-246.64885,-213.28366
-223.91306,-193.36197
-226.88533,-196.16028
-203.24944,-175.71666
-272.7609,-235.80211
-234.49515,-202.81355
-261.9552,-226.15985
-238.47783,-206.0987
-231.63089,-200.32175
-246.83096,-213.35947
-218.36601,-188.85873
-324.59854,-280.72992
-218.18227,-188.86092
-192.38907,-166.43599
-244.68048,-211.79236
-216.6786,-187.25317
-211.4366,-182.82999
-266.68646,-230.50545
-206.88408,-179.10391
-214.84607,-185.72937
-202.71912,-175.27803
-233.95825,-202.30475
-292.153,-252.648
-229.4093,-198.36205
-235.55069,-203.74788
-233.59227,-201.6012
-259.0971,-223.96434
-227.17662,-196.63823
-216.17946,-186.68419
-239.85298,-207.48369
-254.27306,-219.91328
-181.97148,-157.17181
-250.00648,-216.06819
-266.23764,-230.17593
-212.84174,-184.14215
-231.42136,-199.94138
-216.85916,-187.50153
-218.34848,-188.7089
-279.9589,-241.95096
-258.27917,-223.25331
-207.90784,-179.5943
-260.0377,-224.82338
-243.41064,-210.44038
-229.68423,-198.6963
-246.88647,-213.44125
-264.72458,-228.8189
-227.93909,-196.68726
-272.0898,-235.19498
-220.8761,-190.96216
-255.78389,-221.12613
-280.30923,-242.43822
-275.99506,-238.63579
-186.53693,-161.66159
-223.32254,-193.0219
-237.01122,-204.83775
-257.41956,-222.60023
-244.68646,-211.85411
-262.3699,-226.6467
-238.78323,-206.36638
-216.68306,-187.2732
-236.74367,-204.71121
-241.39851,-208.60495
-253.94246,-219.48602
-180.80663,-156.20755
-230.39574,-198.97586
-214.83894,-185.42752
-232.28159,-200.62373
-221.34938,-191.16132
-200.5843,-173.5045
-270.20938,-233.37619
-232.0011,-200.56226
-228.4739,-197.7674
-245.0475,-211.96657
-220.30287,-190.46164
-216.31073,-186.9676
-233.12856,-201.34557
-245.16142,-211.9418
-225.5934,-194.88654
-238.27548,-205.97484
-188.3781,-162.86584
-306.1414,-264.78726
-250.34273,-216.70206
-299.37982,-258.84424
-211.52713,-182.84924
-199.47806,-172.15102
-209.74603,-181.33989
-248.7998,-215.2771
-240.19672,-207.69167
-213.4153,-184.64067
-278.68982,-241.10553
-251.87514,-217.70819
-210.44753,-181.96353
-204.90866,-177.06589
-245.97083,-212.55547
-241.56512,-208.89767
-266.1773,-230.10977
-218.13611,-188.62987
-240.14337,-207.61931
-295.18384,-255.32347
-265.83197,-229.90567
-187.5985,-162.32454
-283.43387,-245.23221
-262.75375,-227.18556
-226.2674,-195.58615
-228.33408,-197.46262
-224.42203,-193.89717
-249.13045,-215.28989
-245.70341,-212.70963
-261.9194,-226.22952
-240.99478,-208.41083
-256.4289,-221.81786
-239.73317,-207.1476
-211.72324,-182.98566
-263.16284,-227.29225
-227.74068,-196.74542
-251.37427,-217.33176
-288.49652,-249.42192
-252.98541,-218.76704
-325.7617,-281.64642
-284.2184,-245.93668
-200.59605,-173.57523
-207.3994,-179.14845
-251.13913,-217.11703
-221.13423,-191.06805
-250.31294,-216.43901
-251.31831,-217.2769
-300.71976,-260.21564
-202.96007,-175.38118
-290.12082,-250.75545
-239.47672,-207.10692
-239.59268,-207.04468
-239.72481,-207.43869
-200.94728,-173.76596
-196.68678,-169.9429
-209.72859,-181.39766
-236.01682,-203.72359
-237.38988,-205.55066
-263.09595,-227.34288
-230.89786,-199.80971
-224.50342,-193.96436
-222.2981,-192.00246
-220.39246,-190.56276
-256.2471,-221.76427
-235.267,-203.48055
-236.93532,-204.63872
-228.13007,-197.27158
-240.64003,-208.13957
-228.45212,-197.45935
-267.01102,-231.13385
-229.20926,-198.11517
-245.73354,-212.52377
-243.1216,-210.4907
-224.43109,-193.82025
-247.15381,-213.62029
-238.78595,-206.33382
-217.64404,-188.195
-273.81415,-236.83774
-236.88849,-204.99136
-211.84988,-183.15558
-228.81685,-197.89702
-240.61789,-208.00122
-230.0881,-199.19537
-243.39366,-210.57184
-268.03433,-231.58171
-281.1187,-243.3404
-260.31897,-225.29782
-217.92177,-188.59265
-220.8103,-190.65355
-234.65254,-202.72075
-244.74345,-211.53209
-237.96739,-205.60107
-253.43077,-218.72005
-228.32414,-197.69075
-232.33978,-201.22087
-239.76178,-207.25917
-206.60872,-178.74193
-279.04517,-241.09282
-196.63272,-170.12057
-251.40361,-217.57759
-235.97408,-203.92226
-233.04822,-201.59967
-249.87434,-216.16447
-219.81982,-190.13948
-220.36903,-190.69148
-257.71707,-222.83249
-251.57036,-217.3524
-218.8518,-189.4093
-202.9956,-175.56758
-223.01947,-192.9795
-215.87874,-186.43675
-257.94257,-223.30923
-243.18663,-210.31621
-270.65466,-234.05785
-258.67947,-223.8597
-230.04004,-198.93265
-220.4059,-190.57803
-238.8484,-206.67769
-220.74889,-190.7536
-239.90356,-207.4881
-260.30615,-225.26562
-238.70978,-206.41841
-274.73917,-237.82507
-226.3393,-195.48515
-252.89574,-218.79326
-265.47873,-229.3472
-220.9086,-190.89455
-230.59258,-199.47382
-229.59402,-198.5408
-239.96829,-207.4399
-209.13873,-180.77422
-252.41345,-218.36256
-253.10326,-218.72842
-174.52704,-150.7261
-199.63855,-172.72372
-222.88452,-192.54097
-267.31552,-231.26782
-259.85962,-224.80174
-213.62209,-184.75768
-236.21115,-204.12303
-248.7457,-215.09793
-240.55455,-208.16599
-243.27623,-210.36884
-275.63632,-238.64119
-228.97394,-198.08041
-240.17328,-207.50531
-236.88652,-204.85109
-177.38019,-153.44064
-201.59422,-174.40465
-202.82521,-175.55928
-223.81508,-193.4411
-191.84502,-165.96144
-197.7512,-170.74033
-215.15279,-186.13863
-194.54086,-168.21474
-246.78178,-213.4309
-238.014,-205.79865
-224.34212,-193.83656
-265.30573,-229.4819
-239.70363,-207.29504
-226.83067,-195.86351
-253.51945,-219.44684
-244.56622,-211.29282
-267.72382,-231.48242
-217.24815,-187.70998
-252.73158,-218.6589
-272.14688,-235.12459
-262.14563,-226.49191
-182.69571,-158.02533
-197.4245,-170.60286
-246.17824,-212.8394
-242.44968,-209.71956
-209.42622,-181.19206
-222.78764,-192.61418
-213.9969,-185.22424
-254.48997,-220.10368
-292.95145,-253.25691
-192.67297,-166.50339
-256.88623,-221.90248
-236.7496,-204.52162
-193.9648,-167.80653
-204.99509,-177.44353
-221.72882,-191.5893
-235.95602,-204.04515
-209.25731,-180.94772
-227.17819,-196.43211
-246.71089,-213.61182
-243.38786,-210.36043
-233.3346,-201.78534
-236.7831,-204.52315
-225.73564,-195.30438
-212.7265,-183.98404
