grain_R,grain_asp
-229.59763,-198.58873
-231.13893,-200.03015
-234.71548,-202.89853
-261.58786,-226.24382
-266.02167,-229.90681
-219.70702,-189.90532
-210.19814,-181.51752
-223.05669,-193.05333
-196.27284,-169.673
-275.0302,-237.60837
-248.52402,-215.12772
-237.46727,-205.09628
-218.20901,-188.72426
-231.1427,-199.56331
-211.04591,-182.48125
-215.22133,-186.28793
-257.184,-222.44408
-212.01085,-183.17937
-210.56075,-182.08598
-219.76917,-189.9514
-286.2527,-247.25488
-279.53305,-241.30927
-240.01616,-207.62587
-242.309,-209.56578
-229.90051,-198.61046
-214.92143,-185.63162
-226.1984,-195.80562
-255.73422,-221.25185
-250.21848,-216.29053
-246.84334,-213.43944
-235.18681,-203.25607
-208.61105,-180.2666
-253.83568,-219.53816
-252.09874,-217.97603
-249.301,-215.3869
-247.87549,-214.5379
-249.06085,-215.19003
-226.9452,-196.34105
-297.83795,-257.38354
-211.3342,-182.593
-200.13799,-173.08821
-236.02786,-203.87189
-210.69139,-182.22588
-292.47913,-253.26595
-231.21439,-199.7291
-189.66676,-163.85068
-234.75548,-203.03825
-175.08437,-151.58089
-195.89572,-169.37822
-225.46684,-194.74026
-228.92734,-198.04916
-256.90353,-222.05798
-201.83755,-174.45393
-267.93848,-231.47528
-234.33252,-202.65924
-281.2225,-243.20549
-221.13687,-191.49742
-221.73402,-191.62422
-236.57375,-204.8619
-211.71599,-183.26895
-291.69598,-252.68393
-207.38069,-179.20592
-201.598,-173.96242
-222.31537,-192.21185
-220.13095,-190.29364
-265.56216,-229.47072
-279.08633,-240.98839
-210.46558,-182.14546
-242.57068,-209.76929
-248.88734,-214.94568
-260.34332,-224.6823
-229.83876,-198.53735
-239.7004,-206.96175
-293.0135,-253.47423
-289.4012,-250.24937
-200.57086,-173.20227
-234.36098,-202.78452
-258.50937,-223.15074
-227.03946,-196.33614
-207.98206,-180.0049
-231.4202,-200.02977
-244.62141,-211.29524
-259.16043,-223.96213
-244.38446,-211.20663
-247.65678,-214.0512
-263.83893,-228.10384
-220.31004,-190.41216
-294.1979,-254.44315
-210.96016,-182.45241
-297.8921,-257.6124
-236.67638,-204.39725
-262.38904,-226.72948
-254.52167,-219.98633
-218.3149,-188.5811
-219.21748,-189.49678
-234.60847,-202.82758
-287.69443,-248.90866
-252.23909,-218.46762
-206.92862,-178.72963
-184.96175,-159.98091
-229.55783,-198.66187
-234.98874,-203.21077
-213.64421,-184.68819
-291.79788,-252.07393
-263.59537,-227.70486
-239.64134,-207.02602
-217.4843,-188.00697
-247.5735,-214.19435
-245.9121,-212.88593
-211.13324,-182.5324
-260.50394,-225.27716
-248.61229,-214.95537
-205.62616,-177.73901
-228.40242,-197.30322
-252.7281,-218.51187
-272.14386,-235.50249
-286.70117,-247.64877
-236.7611,-204.72682
-218.71596,-189.21855
-240.53552,-208.15526
-252.91475,-218.76193
-236.8925,-204.77696
-212.32736,-183.72223
-228.90196,-197.70386
-219.4227,-189.56946
-219.09972,-189.55266
-242.75528,-209.77986
-267.26913,-231.10065
-256.42242,-221.56491
-257.54144,-222.63014
-189.54056,-163.8359
-232.12122,-200.60143
-251.69127,-217.34933
-273.03784,-236.10126
-200.79494,-173.59644
-273.5009,-236.58882
-265.73813,-229.52248
-244.96562,-212.0385
-247.40019,-213.82396
-248.29146,-214.841
-184.50131,-159.72375
-257.14548,-222.18686
-213.65936,-184.72864
-265.87158,-230.1297
-243.04999,-209.8526
-203.87286,-176.09514
-243.03667,-210.14809
-186.16695,-161.04189
-216.16403,-186.72775
-241.78531,-208.93932
-203.96434,-175.98009
-213.15207,-184.25851
-251.16455,-217.06071
-213.60112,-185.03577
-239.94766,-207.11897
-264.87292,-229.01396
-296.6555,-256.3025
-220.1972,-190.16145
-208.82529,-180.53378
-207.41766,-179.41821
-240.22687,-207.48665
-261.88306,-226.6008
-217.99443,-188.15776
-226.29486,-195.59482
-268.83807,-232.6236
-235.71855,-203.66568
-218.39409,-188.58162
-214.69948,-185.67107
-224.88503,-194.48834
-242.0072,-209.25455
-240.15665,-207.65956
-201.01602,-173.68088
-237.9371,-205.44838
-232.59023,-201.02621
-174.5741,-150.7816
-210.00691,-181.70891
-186.49751,-161.41982
-297.09586,-256.75818
-267.175,-231.20932
-241.19232,-208.54991
-271.58786,-235.12273
-248.8165,-215.38513
-219.98593,-190.36882
-280.5769,-242.54265
-217.40094,-188.16138
-221.78264,-191.69287
-222.10376,-192.13316
-261.44788,-225.97246
-236.50006,-204.4301
-252.5867,-217.95851
-197.96202,-171.04234
-218.3549,-188.8594
-242.4679,-209.41917
-219.58548,-189.87575
-240.32185,-207.82259
-223.89247,-193.49884
-193.46916,-167.3068
-261.22183,-226.0396
-239.38919,-207.22208
-264.60425,-228.69453
-240.95192,-208.28247
-185.66245,-160.5576
-242.88565,-209.89561
-226.29004,-195.51146
-237.21008,-205.2097
-190.39519,-164.8246
-232.27023,-200.99287
-233.19545,-201.59923
-213.6696,-184.66687
-255.22588,-220.75659
-232.4987,-200.65527
-202.53249,-175.0435
-244.7846,-211.59068
-258.54175,-223.74994
-268.9465,-232.44124
-214.9024,-185.79613
-196.61461,-170.20335
-280.06244,-242.31659
-244.53526,-211.31265
-259.63205,-224.5784
-225.55223,-194.87994
-238.91779,-206.76141
-237.44885,-205.27919
-233.20853,-201.75081
-221.68658,-191.43733
-264.85504,-229.00171
-236.75285,-204.67387
-237.91864,-205.80742
-237.81815,-205.65103
-213.19537,-184.49622
-236.91449,-204.6706
-223.76376,-193.57938
-191.2627,-165.49113
-207.34935,-179.43718
-223.39331,-193.16754
-193.65962,-167.38136
-259.37524,-224.18675
-236.57718,-204.38751
-200.25352,-173.02919
-241.20473,-208.14752
-244.5363,-211.72346
-271.5908,-234.64238
-233.81523,-202.37865
-263.3993,-227.67796
-248.14552,-214.29019
-228.31142,-197.44603
-215.90024,-186.48532
-190.45636,-164.77776
-221.222,-191.35353
-240.89238,-208.21927
-210.42224,-181.9043
-230.28145,-199.17418
-228.37631,-197.25108
-261.72742,-226.2282
-211.72585,-182.87294
-227.94882,-196.91853
-259.2963,-224.29468
-227.20589,-196.49318
-261.11594,-225.67744
-213.93767,-185.08493
-217.48914,-188.13396
-265.38504,-229.69664
-177.96848,-153.79724
-223.12325,-192.64616
-245.33464,-211.82237
-231.26112,-200.10106
-245.34334,-212.05258
-192.58298,-166.58646
-256.21466,-221.34431
-234.8481,-202.86469
-228.90744,-197.90163
-251.87848,-217.7272
-232.94113,-201.38576
-225.69646,-195.02147
-230.17839,-198.83594
-258.1984,-223.33835
-225.86278,-195.03154
-237.35744,-205.00186
-259.17648,-224.01732
-171.06071,-147.75899
-234.98671,-203.08333
-237.85483,-205.68477
-189.67905,-163.86838
-249.43802,-215.76645
-200.33803,-173.47586
-251.15083,-217.20715
-262.03955,-226.3182
-260.60428,-225.19518
-224.65239,-194.45314
-218.89198,-189.30931
-278.9613,-241.06523
-207.75598,-179.62247
-250.58455,-216.67947
-217.1327,-187.57674
-258.83728,-223.753
-240.93988,-208.21082
-265.0792,-229.12123
-209.81046,-181.0878
-200.60872,-173.48514
-290.1483,-250.99187
-212.53513,-183.70682
-266.94778,-230.70909
-217.03888,-187.46097
-248.1077,-214.35051
-182.8269,-157.85759
-238.3885,-206.23354
-270.27206,-233.65887
-211.9263,-183.09044
-229.616,-198.43
-234.4034,-202.57503
-261.83163,-226.25632
-257.6625,-222.83417
-248.82782,-215.01643
-193.68492,-167.45705
-187.75076,-162.53694
-242.6144,-209.90271
-196.95712,-170.40935
-252.66666,-218.44931
-232.67911,-200.95299
-227.42213,-196.68715
-226.28476,-195.67365
-223.05089,-192.91748
-274.59753,-237.00847
-243.93233,-210.70634
-217.6155,-188.16022
-278.88455,-241.24026
-232.80228,-201.1586
-222.84442,-192.56609
-218.68582,-189.32242
-263.72055,-228.08504
-255.01257,-220.45847
-254.79521,-220.32614
-215.45673,-186.14806
-271.4158,-234.82036
-243.23335,-210.33371
-186.97388,-161.72723
-221.56537,-191.29315
-231.03885,-199.6142
-255.7808,-220.89618
-203.07399,-175.47987
-249.04813,-215.19865
-198.21141,-171.4246
-225.22728,-194.71861
-231.96179,-200.77295
-245.63379,-212.09103
-242.23454,-209.45775
-198.4612,-171.7268
-208.76526,-180.47147
-237.87158,-205.53496
-193.08072,-166.72008
-280.36624,-242.245
-262.52066,-227.10538
-202.54048,-175.17738
-269.06927,-232.77097
-244.60255,-211.51743
-229.0831,-198.00629
-205.13068,-177.29924
-272.46902,-235.48276
-243.12958,-210.32753
-251.21762,-217.10706
-232.75818,-201.18178
-237.78627,-205.43095
-225.43701,-195.01929
-246.56612,-213.23212
-271.44095,-234.73134
-236.80519,-204.55643
-256.4648,-221.39967
-237.58289,-205.5639
-259.40015,-224.0148
-248.39323,-214.81273
-284.5305,-246.25217
-281.89215,-243.61539
-250.42168,-216.58293
-243.56548,-210.64426
-226.20825,-195.48523
-241.80313,-209.21207
-226.42703,-195.56621
-197.22842,-170.50037
-221.02617,-190.97382
-224.66823,-194.37071
-236.13452,-203.76848
-228.97897,-197.8409
-263.24078,-227.561
-241.79652,-208.96153
-248.82608,-215.12372
-241.91222,-209.02383
-217.48383,-188.16025
-214.80481,-185.76703
-234.3935,-202.78383
-244.0318,-211.00497
-223.75139,-193.35121
-205.83438,-177.76042
-210.70547,-182.23582
-182.0056,-157.27136
-258.54163,-223.58879
-208.49776,-180.0959
-239.06613,-206.83762
-258.57727,-223.48622
-223.72928,-193.55849
-283.3167,-245.02974
-245.16797,-211.83223
-200.08429,-172.90392
-215.27402,-186.2481
-268.13104,-231.98923
-193.82918,-167.33286
-249.8171,-215.86879
-241.43097,-208.7889
-236.24011,-204.10124
-234.82295,-202.94736
-208.97221,-180.70663
-199.39487,-172.55428
-229.02492,-198.14143
-229.88055,-198.58913
-268.82104,-232.3565
-202.1918,-174.99977
-238.38919,-206.19334
-237.59415,-205.512
-238.40143,-206.35596
-218.31102,-188.8314
-243.87852,-210.99591
-232.9545,-201.77351
-273.4243,-236.39311
-225.10286,-194.42038
-240.66808,-208.11201
-238.563,-206.1229
-208.34119,-180.20995
-265.1558,-228.95496
-308.2525,-266.79993
-228.60146,-197.69934
-217.31703,-187.99734
-254.92183,-220.66443
-239.38599,-206.79684
-225.02924,-194.5422
-249.53273,-215.70427
-192.54134,-166.43349
-221.2542,-191.25108
-198.72607,-171.8011
-249.6358,-216.0792
-233.53111,-201.90025
-249.51471,-215.69788
-204.65668,-176.77238
-217.29529,-187.9909
-225.26752,-194.909
-263.11752,-227.56978
-265.7855,-229.7796
-239.91283,-207.57858
-258.73105,-223.7627
-185.7354,-160.72772
-209.92903,-181.65741
-266.0964,-229.89748
-235.50458,-203.62468
-215.3839,-186.19362
-258.27557,-223.5303
-222.94377,-192.79839
-264.39075,-228.72154
-247.84021,-214.01317
-176.09354,-152.32285
-248.49002,-214.74779
-200.14784,-173.0889
-281.30005,-243.20311
-257.5799,-222.28526
-224.40529,-193.88432
-242.91248,-210.01036
-209.0111,-180.5747
-239.25688,-207.04533
-234.23546,-202.49324
-285.4986,-246.31738
-240.32864,-207.60364
-220.06688,-190.34045
-220.52864,-190.77689
-211.49513,-182.99841
-221.74664,-191.71132
-209.3415,-181.0365
-235.49048,-203.40782
-269.77347,-233.50188
-230.79306,-199.38742
-264.0623,-228.41026
-255.83765,-221.25371
-259.32837,-224.24487
-254.37509,-220.1143
-263.12204,-227.27298
-204.7865,-177.0235
-239.96613,-207.42323
-227.64447,-196.97429
-300.834,-260.28503
-267.69687,-231.34657
-252.22609,-218.57518
-246.49132,-213.13118
-241.35025,-208.63834
-247.29364,-213.79837
-242.90816,-209.56357
-231.8105,-200.59212
-215.73317,-186.36249
-218.7007,-189.2337
-208.72844,-180.48303
-224.78798,-194.30182
-256.6239,-221.82576
-225.77074,-195.15334
-198.1117,-171.48865
-276.5212,-239.22086
-255.59415,-221.0568
-244.7116,-211.93849
-249.03746,-215.2767
-224.25183,-193.80132
-232.32845,-200.79707
-251.71292,-217.71596
-234.148,-202.68594
-231.90648,-200.33316
-267.28497,-231.21906
-227.01587,-196.42325
-185.62813,-160.38666
-235.8514,-203.75716
-260.36597,-225.11414
-246.60703,-213.00478
-263.69528,-227.83704
-217.55841,-187.98163
-192.5921,-166.57542
-228.22395,-197.28168
-231.55832,-200.21178
-228.57542,-197.7264
-266.21402,-229.99426
-264.11957,-228.36624
-228.28842,-197.22583
-225.37376,-195.02724
-217.50784,-188.01286
-194.36295,-168.01695
-236.88481,-204.77742
-233.03227,-201.41412
-231.26729,-199.79439
-237.04463,-204.92528
-262.00494,-226.66742
-239.99052,-207.4014
-247.20187,-213.84203
-224.23935,-193.74
-248.41887,-214.89316
-273.5737,-236.57993
-246.33904,-213.30281
-232.82281,-201.28012
-247.72562,-214.23174
-255.56395,-220.85841
-252.90747,-218.61894
-201.57892,-174.21817
-238.66052,-206.37173
-258.1136,-223.59593
-243.70445,-210.60794
-237.46524,-205.58101
-212.55997,-183.67221
-280.15182,-242.11531
-262.04483,-226.37743
-238.84854,-206.41826
-201.16196,-173.7786
-242.14357,-209.36607
-263.69073,-227.89067
-168.14201,-145.21263
-219.3478,-189.71117
-239.71318,-207.02911
-230.91692,-199.7387
-294.4484,-254.65883
-235.40651,-203.44481
-235.29909,-203.54305
-268.68527,-232.1939
-229.50668,-198.63116
-247.94485,-214.20885
-235.51645,-203.5169
-270.43817,-233.93509
-208.76732,-180.1066
-231.1045,-199.71999
-246.798,-213.28622
-227.81374,-197.16768
-217.8783,-188.34009
-251.2995,-217.27144
-240.22879,-208.09903
-194.3707,-168.03105
-189.69618,-163.94002
-253.50125,-219.0702
-208.60992,-180.4975
-238.52954,-206.224
-258.11237,-222.88959
-224.4863,-193.82483
-253.89282,-219.38023
-245.40312,-212.41316
-227.04384,-196.40538
-245.53596,-212.24132
-232.04488,-200.55783
-233.63994,-201.90062
-214.25711,-185.35051
-230.31743,-199.29094
-238.47949,-206.07147
-250.03586,-216.44574
-241.2639,-208.55493
-221.12405,-191.06618
-236.46802,-204.55876
-172.0987,-148.79227
-233.00243,-201.46745
-232.10077,-200.6463
-237.4566,-205.42357
-221.52466,-191.59073
-242.09987,-209.22974
-234.43758,-202.69873
-283.68094,-245.46829
-247.12877,-213.67293
-252.0463,-217.7755
-265.2438,-229.36072
-237.91956,-205.65506
-206.71161,-178.69693
-241.12201,-208.26408
-240.46645,-207.96954
-260.01837,-224.8043
-311.54138,-269.3714
-213.71104,-184.78337
-200.79892,-173.58133
-241.2723,-208.57497
