grain_R,grain_asp
-237.29915,-205.11974
-214.11252,-185.03632
-230.05998,-198.64372
-287.75226,-248.26207
-245.31546,-212.05737
-265.61057,-229.82315
-207.18497,-179.18153
-249.69095,-215.84308
-220.2158,-190.3827
-258.90933,-223.67056
-226.33961,-195.62468
-209.05365,-180.82861
-245.69005,-212.40187
-216.10426,-186.78606
-230.24568,-199.21994
-265.4651,-229.4363
-194.13826,-168.00409
-275.11823,-237.73882
-218.72089,-189.08958
-191.23872,-165.49048
-234.35918,-202.62202
-215.82169,-186.6071
-201.22804,-174.0469
-257.3163,-222.27567
-209.54977,-181.14699
-278.51822,-240.94582
-219.70303,-189.57886
-245.92104,-212.84644
-258.7008,-223.85497
-264.6908,-228.82823
-225.35797,-194.93431
-204.76366,-177.2329
-288.94128,-249.98973
-260.88733,-225.54234
-232.6959,-201.011
-237.40733,-205.49248
-280.65326,-242.49677
-227.40446,-196.64328
-254.21031,-219.62093
-216.39717,-187.29234
-267.80444,-231.52798
-269.06985,-232.7399
-247.47604,-214.12352
-284.74405,-246.43646
-228.77873,-197.75853
-248.0254,-214.21306
-302.72086,-261.81357
-235.04794,-203.32843
-205.48961,-177.50319
-220.51543,-190.53473
-238.54788,-206.02419
-202.31244,-174.86263
-233.92717,-202.20712
-215.91997,-186.73225
-259.53186,-224.17647
-236.8783,-204.80104
-206.69348,-178.70087
-257.3131,-222.31296
-292.96054,-253.30167
-232.33226,-201.03957
-235.54146,-203.77109
-249.3241,-215.4865
-258.75827,-223.56961
-213.21194,-184.01593
-209.24089,-180.97078
-231.4077,-199.95247
-256.3655,-221.52953
-268.54755,-232.08185
-215.4386,-186.13835
-268.4111,-232.03859
-284.4973,-245.88751
-203.29587,-175.80208
-183.80743,-158.69968
-238.14787,-205.79204
-284.29114,-245.83252
-234.24875,-202.26971
-253.24861,-218.86638
-257.0746,-222.26917
-216.18828,-186.94559
-194.0772,-167.92603
-209.06953,-180.77412
-223.81995,-193.33858
-228.86624,-197.8763
-250.18523,-216.35703
-200.24097,-172.97061
-274.9623,-237.54156
-228.67328,-197.75456
-219.35385,-189.7006
-210.6258,-181.88817
-207.54556,-179.58156
-273.0972,-236.22546
-251.81012,-217.70462
-251.25668,-217.26236
-213.41965,-184.73785
-244.45177,-211.45659
-235.96571,-203.74512
-226.92488,-196.26257
-238.89589,-206.43855
-252.70113,-218.36151
-253.91258,-219.6417
-259.88992,-224.84074
-276.76752,-239.27779
-164.56497,-142.35698
-248.5274,-214.89127
-203.06947,-175.45477
-303.6157,-262.47693
-233.2042,-201.71854
-228.74556,-197.94919
-213.48296,-184.42767
-290.8982,-251.69493
-227.40376,-196.42393
-272.1834,-235.29286
-230.28925,-199.08417
-238.65593,-206.20071
-213.78554,-184.72818
-267.6508,-231.40323
-217.43764,-187.80112
-234.0216,-202.21179
-209.16933,-180.79994
-277.24963,-239.47
-255.2038,-220.77058
-216.99246,-187.62228
-226.63263,-195.72859
-258.33868,-223.26497
-284.67532,-246.20921
-240.75835,-207.84393
-232.73438,-201.21153
-239.00401,-206.56708
-200.28958,-173.47939
-209.87541,-181.47803
-239.1361,-206.65746
-203.508,-175.92952
-214.88448,-185.83386
-261.48724,-226.6033
-224.82283,-194.38626
-260.94186,-225.59651
-231.2962,-199.99632
-255.23566,-220.68213
-231.97397,-200.39136
-269.7583,-233.38039
-214.6238,-185.62347
-225.96527,-195.28108
-264.73877,-228.95769
-236.5186,-204.41881
-240.36948,-207.9202
-235.16257,-203.48048
-243.08191,-210.13039
-233.8379,-202.19392
-226.38206,-195.86745
-217.19992,-187.78508
-243.4717,-210.59235
-249.35925,-215.64032
-265.1239,-229.11366
-213.35161,-184.40216
-201.97684,-174.65616
-229.88287,-198.64574
-281.20694,-242.88644
-248.22836,-214.68283
-253.51823,-219.07805
-253.81178,-219.30637
-215.57,-186.42703
-224.16342,-193.86282
-265.22873,-229.47838
-249.74179,-215.92445
-225.24991,-194.78598
-207.71619,-179.65086
-234.37234,-202.84647
-239.95444,-207.3425
-241.57208,-208.80974
-262.98898,-227.58083
-231.05028,-199.68521
-270.5957,-234.00975
-248.40799,-214.76622
-264.79037,-228.9243
-221.4138,-191.3683
-200.98755,-173.80208
-214.27315,-185.30588
-258.60596,-223.31747
-247.84195,-214.28593
-232.71094,-201.18436
-265.73712,-229.80217
-213.89043,-184.8252
-178.87164,-154.5862
-265.46515,-229.65393
-193.4787,-167.14311
-255.547,-221.03886
-223.22522,-193.23695
-238.65839,-206.13283
-207.73926,-179.64256
-228.92719,-197.69533
-210.7425,-182.04526
-265.8935,-229.87897
-222.91022,-192.83827
-228.12314,-197.0143
-221.00447,-190.96799
-214.51054,-185.72223
-260.0605,-224.71516
-204.89896,-177.3174
-256.74115,-221.99403
-230.02046,-198.8525
-222.45975,-192.16467
-210.02283,-181.52979
-277.52173,-239.6094
-263.55414,-227.95009
-224.78665,-194.46886
-240.38696,-207.78304
-257.79086,-222.94476
-253.58307,-219.56898
-251.27867,-217.23843
-236.55435,-204.46051
-234.83727,-202.51765
-262.17773,-226.6606
-240.71007,-208.06535
-246.50343,-213.33064
-246.24962,-212.75667
-209.53922,-181.18098
-206.0544,-178.14182
-232.3772,-200.96584
-185.60983,-160.63472
-236.66455,-204.80504
-275.3179,-237.91086
-200.81639,-173.58153
-161.35753,-139.32704
-233.25854,-201.74825
-216.74649,-187.56686
-239.42914,-206.69716
-209.16605,-180.93346
-227.48474,-196.83177
-263.44623,-227.61203
-302.62964,-261.5201
-229.99088,-198.99918
-213.27673,-184.63545
-249.29733,-215.46716
-201.91512,-174.54561
-235.5118,-203.71481
-201.91946,-174.74934
-228.3659,-197.39468
-189.54634,-164.0137
-269.6702,-233.06786
-227.03691,-196.18748
-222.68309,-192.42662
-221.27168,-191.3142
-212.194,-183.63538
-223.58817,-193.08612
-278.21606,-240.78577
-262.45538,-226.85426
-237.6579,-205.56352
-260.03598,-224.84242
-245.78471,-212.57637
-241.3036,-208.61803
-226.43999,-195.84418
-252.70215,-218.37364
-234.54932,-202.88887
-232.85556,-201.11119
-210.28378,-181.88591
-259.08353,-223.96445
-281.3538,-242.99907
-270.42618,-233.78741
-199.9097,-172.63425
-244.89992,-211.67772
-227.46414,-196.789
-242.50098,-209.66902
-234.56749,-202.82764
-247.49156,-214.1229
-217.15822,-187.60944
-229.91853,-198.84071
-224.42595,-194.11095
-206.18634,-178.28943
-222.26321,-192.20692
-216.5454,-187.3113
-240.2031,-207.52672
-259.61707,-224.42514
-260.44434,-225.31572
-254.98888,-220.44177
-237.31837,-205.09575
-262.59683,-227.12071
-246.63731,-213.0704
-247.0128,-213.64232
-232.42328,-200.96294
-283.2471,-244.81189
-228.583,-197.69862
-254.58041,-219.9205
-211.44565,-182.89803
-224.17079,-193.71445
-226.12341,-195.33134
-194.4371,-168.13615
-219.39276,-189.63458
-266.1596,-230.3116
-203.05984,-175.67761
-229.8051,-198.67012
-199.79987,-172.6554
-229.42026,-198.16751
-212.54968,-183.85489
-227.21461,-196.56078
-217.61942,-188.2106
-299.19897,-258.74368
-246.20813,-212.85725
-252.79677,-218.69496
-238.20868,-206.08615
-311.3728,-269.39612
-250.80354,-217.21837
-258.7274,-223.93712
-187.28888,-161.95831
-230.54694,-199.28102
-232.07375,-200.78369
-256.50122,-221.89236
-257.2594,-222.35173
-254.29492,-219.70615
-260.59982,-225.42082
-246.48787,-212.99333
-208.32327,-180.03073
-210.32724,-181.7334
-230.88275,-199.67972
-260.79663,-225.29475
-227.88736,-196.94537
-253.92229,-219.66597
-203.4217,-175.91731
-256.59207,-221.82823
-246.74947,-213.10823
-208.48305,-180.34966
-231.67384,-200.5704
-266.95316,-230.72371
-248.64525,-214.80864
-228.77394,-197.77545
-264.87885,-228.72595
-238.18163,-205.78279
-186.55693,-161.51628
-245.70755,-212.36745
-262.13492,-226.4614
-257.7172,-222.80966
-212.01022,-183.45422
-258.336,-223.12953
-237.95338,-205.58937
-220.91998,-191.01256
-202.6667,-175.21143
-288.48813,-249.22955
-240.86208,-208.34816
-229.60188,-198.52731
-196.15355,-169.50435
-250.47899,-216.34006
-237.09593,-205.07346
-264.09528,-228.65613
-244.5015,-211.28601
-255.51318,-220.59937
-254.64267,-220.13771
-241.44681,-208.97168
-273.26944,-236.24678
-244.0212,-210.99721
-210.34082,-181.93272
-203.1516,-175.84724
-213.13503,-184.19974
-240.00052,-207.37747
-239.12003,-206.70418
-205.6698,-177.9397
-252.73787,-218.68379
-252.68893,-218.5357
-293.46823,-253.44104
-225.94565,-195.25728
-230.05621,-198.83629
-223.24329,-193.07352
-247.8747,-214.18475
-206.16847,-178.42018
-217.61905,-188.08119
-274.93243,-237.78821
-215.87498,-186.44016
-208.15622,-180.121
-200.29376,-173.25345
-271.12256,-234.47061
-238.46417,-206.24901
-226.7737,-195.90907
-186.94199,-161.7096
-264.8461,-229.1221
-214.03893,-185.0572
-267.32483,-231.13144
-201.5869,-174.38867
-225.47488,-194.59578
-251.49284,-217.66846
-240.9036,-208.25157
-230.69283,-199.33246
-230.82285,-199.36378
-253.91246,-219.62788
-236.26855,-204.40178
-211.6188,-183.00424
-244.16084,-211.10568
-221.01505,-190.83926
-193.55786,-167.48625
-202.66147,-175.35052
-232.69644,-200.9643
-235.72186,-203.77934
-235.73805,-204.09492
-260.19138,-224.99458
-253.19664,-218.90674
-290.66797,-251.32004
-235.81836,-203.95653
-241.84059,-209.13771
-228.68764,-197.99959
-259.7969,-224.45464
-277.764,-240.51042
-217.76598,-188.3344
-239.17374,-206.76758
-222.01788,-191.77768
-212.51546,-183.95438
-222.38748,-192.18925
-245.13629,-211.99547
-215.02597,-186.04858
-295.57367,-255.63753
-182.30222,-157.5417
-198.02802,-171.11804
-220.20215,-190.26756
-274.92935,-237.2868
-234.04738,-202.31975
-232.15047,-200.63954
-226.91425,-196.06529
-209.39589,-181.24252
-251.7647,-217.56366
-233.53531,-201.84886
-170.51085,-147.43488
-269.5892,-233.4856
-259.65802,-224.62904
-256.91336,-222.13458
-215.59198,-186.31378
-255.41953,-220.61797
-238.91653,-206.48064
-247.94725,-214.64049
-211.52818,-183.18456
-303.014,-262.11127
-236.20097,-204.39001
-249.71404,-216.02014
-259.24393,-224.17033
-256.3054,-221.83984
-224.7895,-194.63156
-219.42757,-189.74466
-259.82297,-224.51999
-205.70435,-177.56284
-252.97987,-218.74306
-210.41676,-182.10106
-242.52475,-209.89153
-232.31915,-200.8858
-195.34962,-169.08113
-207.03862,-179.00017
-244.98547,-211.7689
-188.90288,-163.10027
-246.62854,-213.20323
-214.17848,-185.25484
-226.06804,-195.42343
-231.2148,-199.78592
-248.77072,-214.95001
-224.05011,-193.74039
-190.93631,-165.10661
-241.23401,-208.61623
-193.4902,-167.15117
-236.12872,-204.11519
-224.57806,-194.22324
-232.56792,-200.87451
-210.36122,-181.53381
-220.35022,-190.50064
-266.82962,-230.15057
-270.03098,-233.5699
-242.29318,-209.66656
-227.86702,-196.8573
-276.9066,-239.564
-244.2579,-211.4132
-221.87172,-191.7101
-217.33052,-187.76866
-206.01988,-177.99948
-248.96185,-215.21776
-228.34763,-197.44788
-253.99338,-219.52481
-226.16878,-195.11563
-189.55794,-164.04413
-216.21101,-186.96011
-222.64243,-192.749
-263.3032,-227.59003
-240.17244,-207.51991
-258.16113,-223.14638
-226.8908,-196.06096
-239.71994,-207.60568
-252.31644,-218.13992
-270.8606,-234.62804
-235.15836,-203.35655
-220.99365,-191.16527
-238.50354,-206.41116
-240.22116,-207.63347
-223.32681,-192.98659
-228.09238,-197.00475
-226.87318,-195.9885
-215.84029,-186.64603
-231.90677,-200.56044
-220.39111,-190.42162
-247.51456,-214.2466
-240.07823,-207.20285
-284.0571,-245.47128
-263.50006,-227.91243
-244.74777,-211.5812
-239.38211,-207.07999
-270.0137,-233.22821
-215.53064,-186.34016
-248.013,-214.60297
-221.07936,-191.0281
-198.55443,-171.771
-247.2072,-213.70537
-222.6179,-192.35822
-226.22478,-195.46371
-270.2847,-233.71289
-232.09158,-200.64134
-242.9455,-210.24193
-243.77081,-210.71867
-241.34213,-208.65788
-221.1948,-191.13542
-233.3751,-201.86722
-231.79008,-200.12708
-243.68593,-210.6393
-238.87933,-206.20412
-236.13393,-204.27734
-218.93935,-189.34036
-196.76007,-170.08107
-216.86713,-187.18362
-193.06836,-166.82318
-197.30104,-170.67557
-235.91763,-203.90501
-213.87955,-185.01944
-242.17741,-209.55095
-287.63168,-248.27374
-238.97902,-206.67206
-203.54526,-175.92899
-240.02359,-207.46387
-312.07062,-269.80487
-254.06256,-219.81804
-219.47986,-189.67432
-276.30484,-238.83809
-218.04344,-188.22935
-207.91681,-179.6335
-167.6564,-144.88759
-216.66667,-187.1769
-245.5405,-212.21664
-277.5604,-240.07736
-201.78766,-174.3133
-245.82762,-212.56032
-261.40765,-225.99568
-227.16713,-196.5285
-233.61919,-201.97035
-238.21999,-205.82732
-255.41008,-220.71417
-270.02808,-233.62299
-262.5227,-226.87949
-263.43442,-227.89078
-227.72809,-197.14726
-271.87936,-234.93709
-224.02774,-193.45891
-228.05159,-197.26572
-200.77715,-173.2713
-220.91295,-190.71713
-258.01782,-223.21709
-226.56613,-195.98927
-251.63087,-217.70358
-330.9757,-286.30954
-243.29718,-210.20412
-285.9002,-247.26947
-227.33395,-196.4745
-241.86147,-209.17943
-239.2956,-206.79652
-225.14476,-194.95395
-266.1306,-230.36697
-264.9368,-229.00972
-249.90279,-216.27344
-233.66254,-201.89699
-213.6561,-184.57993
-244.29684,-211.1323
-218.70341,-189.17363
-230.22893,-198.84521
-248.5152,-214.90526
-262.2444,-226.68356
-275.21176,-238.01045
-210.65013,-182.31938
-201.19928,-174.11194
-240.25409,-207.66478
-207.13521,-179.0538
-237.42096,-205.09473
-202.66928,-175.29903
-213.78326,-184.91362
-254.58902,-220.0409
-237.84145,-205.60559
-248.0367,-214.69162
-209.72585,-181.17456
-228.31319,-197.4083
-258.13837,-222.94969
-211.3811,-182.90263
-227.49336,-196.88033
-251.69124,-217.55019
-208.32451,-180.16995
-210.31537,-181.89703
-261.7451,-226.18958
-240.81221,-208.28413
-240.7628,-208.10849
-216.29091,-186.95685
-245.46188,-211.95422
-201.25354,-174.04524
-260.46066,-225.46745
-206.20929,-178.48494
-222.90518,-192.8222
-220.22537,-190.617
-274.12888,-236.7878
-249.39534,-215.68903
-245.94765,-212.5784
-214.20294,-185.19824
-256.86365,-222.06737
-248.34209,-214.70126
-245.93579,-212.52908
-249.8519,-216.09067
-235.15483,-203.26846
-221.60764,-191.35962
-234.21556,-202.51814
-248.31964,-214.79607
-212.0802,-183.45122
-233.58627,-202.14392
-222.93155,-192.57123
-256.47015,-221.86325
-240.49481,-208.11906
-221.58194,-191.6296
-285.0999,-246.21193
-233.75603,-201.84668
-241.26263,-208.64154
-211.97896,-183.20178
-229.63185,-198.61873
-213.83652,-185.09885
-245.26338,-212.17056
-229.69458,-198.46393
-201.20781,-173.7776
-233.21526,-201.55203
-264.42743,-228.77975
-264.31055,-228.63759
-250.25787,-216.54153
-236.44794,-204.50827
-234.72939,-202.92717
-266.4977,-230.2158
-243.26622,-210.00616
-245.8776,-212.59924
-214.80159,-185.85199
-253.70528,-219.55312
-222.76544,-192.48845
-257.66592,-222.81294
-226.55539,-195.90443
-221.60349,-191.75441
-239.51704,-206.76761
-265.42355,-229.23943
-224.20808,-193.80458
-191.85443,-166.15009
-253.54208,-219.34586
-224.76715,-194.30997
-230.59395,-199.24513
-247.9793,-214.65071
-241.88544,-209.25102
-284.8392,-246.48747
-237.62215,-205.4512
-189.38966,-164.05966
-249.14449,-215.30302
-217.84148,-188.59158
-256.54782,-221.90042
-211.6607,-182.9362
-257.99384,-223.12677
-259.55353,-224.45174
-256.20175,-221.52518
-270.19992,-234.09285
-206.60031,-178.6363
-257.27905,-222.31871
-237.08629,-205.1214
-249.29582,-215.5324
-220.31944,-190.38254
-183.56984,-158.64227
-233.09421,-201.36401
-245.7234,-212.72215
-197.85991,-171.07237
-226.9171,-196.11375
-221.28482,-191.54726
-213.81635,-184.65088
-239.36961,-206.82773
-208.58366,-180.35207
-240.187,-207.76086
-220.3425,-190.46677
-225.25754,-194.7296
-228.77324,-197.74422
-251.67189,-217.82834
-271.9609,-235.1556
-249.82736,-216.21286
-237.71616,-205.22784
-231.21523,-199.9577
-240.50974,-207.96074
-276.95126,-239.66405
-218.52376,-188.9744
-244.64949,-211.62863
-232.81906,-201.40083
-218.1227,-188.53958
-231.46606,-199.97237
-244.05473,-211.1298
-202.1437,-174.55809
-200.519,-173.40173
-245.95738,-212.81317
-235.08382,-203.32501
-234.25465,-202.39148
-234.48126,-202.69218
-239.98833,-207.7015
-243.23592,-210.28378
-280.2577,-242.37424
-200.01521,-173.21275
-237.77267,-205.46043
-224.09062,-193.99612
-238.64288,-206.3473
-251.55713,-217.46838
-272.83246,-235.53807
-211.52467,-182.74765
-208.37656,-180.14314
-220.28496,-190.58609
-228.0858,-197.30577
-270.70807,-234.07199
-250.58943,-216.75482
-258.71237,-223.54541
-221.68498,-191.52109
-281.29498,-243.29668
-223.51788,-193.16028
-235.94626,-203.88795
-242.34096,-209.49918
-288.7786,-249.69472
-238.54584,-206.03441
-204.12689,-176.3945
-223.88927,-193.58607
-210.09526,-181.91595
-190.72015,-164.91208
-215.73715,-186.36578
-184.39742,-159.36252
-220.6669,-190.78185
-239.10208,-206.81126
-202.28398,-175.0297
-246.88258,-213.33627
-226.00856,-195.33542
-175.45573,-151.89528
-267.3574,-231.35036
-235.47539,-203.73419
-206.43398,-178.46346
-246.16432,-212.9084
-243.04323,-209.97348
-197.43832,-170.88556
-256.32642,-221.51315
-245.08583,-212.0505
-233.29996,-201.402
-252.26814,-218.06511
-240.40054,-208.00354
-265.4147,-229.74725
-234.235,-202.50975
-231.51581,-200.34053
-210.3935,-182.05524
-191.87714,-165.89601
-266.3322,-230.11229
-264.45853,-228.97011
-271.46655,-234.80536
-260.77325,-225.52963
-249.52327,-215.962
-203.78914,-176.15575
-258.82892,-223.78018
-251.25656,-217.2657
-222.46695,-192.43587
-234.96043,-203.29402
-233.02028,-201.29573
-250.92413,-216.7564
-258.45996,-223.44693
-162.86832,-140.96541
-259.6579,-224.58957
-227.38158,-196.56123
-243.08687,-210.151
-215.925,-186.49901
-279.35898,-241.37634
-187.9669,-162.68141
-235.47566,-203.76474
-214.77254,-185.69592
-263.02533,-227.29105
-282.38278,-244.00531
-236.8579,-204.79866
-240.69324,-208.19846
-251.21799,-217.11569
-215.80554,-186.56363
-221.10063,-191.11597
-186.13191,-160.95094
-232.36472,-200.84883
-219.64406,-189.96217
-249.97879,-216.13837
-238.94774,-206.31636
-194.5298,-168.22795
-242.82135,-210.26427
-208.14047,-179.79532
-280.16153,-242.11668
-264.0214,-228.23276
-235.41333,-203.62866
-225.54521,-194.92145
-256.29178,-221.61926
-247.5064,-214.17284
-263.37997,-227.58263
-198.27466,-171.60234
-275.27393,-238.26721
-231.85663,-200.501
-271.6774,-235.09265
-225.6333,-194.78574
-241.15907,-208.49585
-236.81033,-204.6863
-297.70206,-257.18723
-248.8514,-215.19516
-202.4118,-175.04843
-268.6953,-232.40654
-280.6313,-242.81374
-233.96063,-202.20287
-224.94849,-194.68106
-282.8353,-244.44896
-239.42612,-206.69884
-227.14053,-196.60002
-217.56659,-188.12285
-241.03252,-208.3692
-239.142,-206.57837
-268.04605,-231.6568
-236.77023,-204.40158
-221.46082,-191.35457
-193.4686,-167.33133
-220.8577,-190.95969
-243.87376,-211.00377
-219.97208,-189.94765
-237.4797,-205.0849
-241.58986,-208.91951
-234.61946,-203.00465
-274.79776,-237.69481
-241.18501,-208.37401
-201.72484,-174.46213
-198.71016,-171.74246
-242.26875,-209.4552
-216.49918,-187.20743
-188.82515,-163.16826
-247.956,-214.37086
-222.11545,-192.20134
-221.9556,-191.80164
-259.88672,-225.06352
-231.96065,-200.77399
-266.32263,-230.58263
-227.07469,-196.39038
-232.92421,-201.178
-309.8272,-267.6724
-223.7497,-193.50682
-280.9105,-242.75465
-239.15352,-206.9364
-271.2325,-234.7444
-226.6504,-196.03326
-226.88266,-196.05797
-213.97282,-184.94223
-202.14412,-174.6804
-247.88452,-214.20047
-244.45142,-211.5009
-240.90372,-208.84885
-230.14154,-198.67285
-217.05307,-187.55566
-229.26869,-198.16653
-262.61102,-227.01096
-232.91544,-201.17068
-240.70729,-208.27179
-247.30782,-214.08293
-242.16353,-209.75015
-288.94043,-249.83829
-252.41371,-218.57393
-236.64174,-204.52943
-245.41919,-211.94836
-251.75627,-217.51639
-236.18726,-204.33495
-213.97195,-185.14833
-280.79663,-242.8252
-253.55934,-219.2391
-236.81738,-204.53871
-231.42781,-199.9174
-237.74005,-205.52234
-193.53624,-167.37119
-262.98633,-227.60829
-236.82996,-204.69594
-256.20154,-221.68034
-254.84602,-220.23425
-241.2349,-208.62817
-233.83228,-201.85057
-267.09833,-230.88515
-234.96678,-202.89345
-224.19862,-193.90442
-286.36395,-247.34552
-282.3761,-244.20134
-240.6814,-208.04347
-254.47148,-219.96304
-208.74901,-180.54156
-277.60184,-240.12003
-195.58011,-169.11783
-258.36835,-223.25092
-220.33047,-190.68713
-279.03534,-241.38991
-221.1542,-191.23625
-242.68575,-209.8912
-233.04852,-201.60866
-215.76315,-186.49759
-297.0384,-256.88568
-237.9924,-205.67308
-242.64003,-210.10457
-257.90884,-223.02055
-184.91132,-159.69257
