grain_R,grain_asp
-282.777,-244.38515
-191.91685,-166.0778
-212.63058,-183.98625
-284.33087,-245.81688
-207.31847,-179.1333
-247.40747,-213.76796
-251.58307,-217.67738
-258.94464,-224.008
-203.04576,-175.60744
-234.26706,-202.76512
-207.8589,-179.70854
-245.8217,-212.2534
-264.25964,-228.6048
-236.8535,-204.97185
-227.65997,-196.78804
-225.59085,-194.86795
-269.69382,-233.41159
-248.84326,-215.27705
-226.28932,-195.74364
-230.09337,-199.01677
-225.18947,-194.60707
-241.21608,-208.57007
-243.29506,-210.55118
-232.90025,-201.3423
-242.15388,-209.52486
-226.70224,-195.67708
-275.80804,-238.55457
-235.3115,-203.3828
-254.4319,-219.81316
-230.13512,-199.10956
-228.8371,-197.88815
-259.4027,-224.4216
-230.39508,-199.00305
-213.3704,-184.426
-191.58182,-165.48595
-242.52422,-209.74518
-219.88889,-190.12616
-248.43468,-214.94887
-233.53806,-202.10794
-255.82582,-221.10176
-221.87006,-191.59782
-194.68933,-168.30498
-248.42671,-215.05923
-247.64569,-214.28886
-233.1846,-201.64473
-273.9026,-237.18782
-224.26955,-193.86272
-223.64854,-193.15535
-257.1892,-222.16805
-230.97188,-199.79282
-221.06746,-191.02083
-184.6082,-159.7497
-248.56,-214.70001
-236.9132,-204.801
-220.72295,-190.9219
-228.75668,-197.67432
-221.1149,-191.22165
-224.5015,-194.11497
-258.96796,-223.80544
-242.60472,-209.49568
-245.75143,-212.55449
-247.9857,-214.51213
-228.5174,-197.61954
-222.08177,-192.02142
-221.59258,-191.54712
-263.26035,-227.52992
-251.72041,-217.6804
-256.28162,-221.12256
-222.74484,-192.71788
-261.4061,-226.15279
-207.9157,-179.70726
-236.29048,-204.4541
-240.82074,-208.19151
-224.97485,-194.795
-189.24173,-163.46327
-257.71252,-222.78137
-217.11606,-187.8545
-228.6883,-197.78792
-209.54755,-181.1844
-226.17763,-195.59918
-220.27686,-190.34418
-235.78496,-203.69421
-212.20038,-183.29652
-220.52742,-190.7117
-263.94778,-228.17093
-215.43915,-186.38893
-250.2847,-216.28885
-237.57022,-205.3482
-242.71175,-209.82265
-227.15672,-196.43674
-235.21341,-203.33725
-244.12755,-211.09636
-280.4249,-242.5243
-276.03415,-238.57112
-252.42339,-218.25389
-280.19305,-242.21451
-265.49265,-230.003
-242.75424,-209.80978
-270.5736,-233.84158
-216.75969,-187.26614
-253.02818,-218.69647
-199.02011,-172.26099
-220.8189,-190.9423
-236.06633,-204.0848
-192.81003,-166.90732
-240.54155,-207.96486
-249.1061,-215.08534
-239.60835,-207.04007
-265.13013,-228.88562
-269.3522,-233.05963
-233.3247,-201.48846
-253.19691,-219.16043
-260.06873,-224.90118
-247.88593,-214.229
-221.34242,-190.98067
-234.75746,-203.12474
-219.34224,-189.61835
-218.0341,-188.29929
-218.49272,-188.94504
-255.99078,-221.46407
-214.7496,-185.78735
-293.9501,-254.36734
-247.8289,-214.18907
-207.95876,-179.44576
-244.6568,-211.25613
-234.14792,-202.55772
-248.48477,-214.65128
-268.52982,-232.18134
-187.69154,-162.53473
-215.45619,-186.56221
-241.14899,-208.35362
-287.98718,-249.06386
-213.16435,-184.2402
-249.98901,-216.01498
-216.90282,-187.39413
-213.53873,-184.51927
-228.04936,-197.25833
-205.41681,-177.21481
-209.97292,-181.4667
-272.3065,-235.3953
-227.61093,-196.77867
-216.40938,-186.85991
-250.02165,-216.09515
-212.75049,-184.25565
-250.95625,-217.17204
-222.14493,-192.1348
-200.6519,-173.50256
-214.46748,-185.59315
-232.42992,-200.96777
-238.26015,-205.98639
-216.85622,-187.46841
-253.40833,-219.05771
-218.6021,-188.86768
-237.10089,-204.84633
-211.66795,-183.09955
-242.90903,-210.00124
-222.49619,-192.39233
-241.7706,-208.77365
-211.68796,-183.07361
-207.96368,-179.7775
-235.74387,-203.91457
-206.81415,-178.65167
-234.478,-202.80695
-246.18806,-213.00815
-196.66092,-170.25587
-197.20613,-170.41609
-299.38672,-258.91843
-264.49512,-228.84065
-247.12373,-213.5941
-196.45088,-169.76567
-252.22557,-218.26665
-226.55469,-195.85799
-209.64189,-181.2288
-214.878,-185.85014
-271.61404,-234.86905
-174.32803,-150.7412
-247.47597,-214.15428
-254.44273,-219.83733
-204.42526,-176.60483
-226.88002,-196.2441
-234.94218,-203.40741
-215.37547,-186.16193
-278.18527,-240.53758
-205.8403,-178.04622
-257.3936,-222.7269
-231.42091,-199.97012
-199.33304,-172.6233
-262.3527,-226.71497
-224.35008,-194.03165
-187.72507,-162.39154
-219.1485,-189.4824
-249.9553,-216.21497
-248.6526,-214.88889
-249.2455,-215.31726
-219.99661,-190.07527
-284.6591,-246.45924
-190.08673,-164.36118
-273.42297,-236.2831
-213.81595,-184.73396
-244.72365,-211.39516
-259.67487,-224.47928
-278.96457,-241.435
-208.27177,-179.89021
-222.01135,-191.91623
-233.59772,-201.89339
-183.53275,-158.77507
-247.11867,-214.01666
-203.19383,-175.53218
-209.6852,-181.28152
-250.85115,-217.24706
-230.54477,-199.313
-179.0443,-154.81628
-220.79556,-190.80353
-232.15309,-200.73677
-200.46182,-173.24834
-208.80688,-180.37793
-241.76773,-209.17575
-215.70827,-186.636
-181.98387,-157.22139
-245.73062,-212.28482
-221.92192,-191.7066
-240.34355,-207.94266
-257.40454,-222.38852
-209.53032,-181.15742
-254.98834,-220.29982
-207.71036,-179.59348
-225.58244,-194.93385
-258.41733,-223.42885
-186.7991,-161.28435
-198.17531,-171.17885
-247.80823,-214.0613
-264.61264,-228.85272
-232.8328,-201.15991
-219.35464,-189.83073
-288.67227,-249.60924
-250.62396,-216.74086
-230.22653,-198.7196
-234.66647,-202.94644
-208.65408,-180.30597
-297.49078,-256.77655
-221.24535,-191.16519
-250.69722,-216.77588
-214.41365,-185.38947
-227.62167,-196.91362
-279.75256,-242.08435
-230.27127,-198.79828
-247.74638,-214.09055
-233.23576,-201.49496
-261.48175,-226.00601
-208.36642,-179.92566
-219.4363,-189.85876
-218.61317,-188.91585
-206.46252,-178.5257
-202.3992,-174.97061
-205.55908,-177.9137
-196.07843,-169.40324
-279.47974,-241.72098
-225.55853,-194.99501
-219.03798,-189.47987
-223.01756,-192.74382
-228.0903,-197.19121
-209.46251,-180.95595
-230.83035,-199.57506
-274.2011,-237.06476
-233.79456,-202.0516
-218.19867,-188.61526
-244.18724,-211.20793
-229.22725,-198.3072
-245.63966,-212.57634
-241.50517,-208.90236
-219.4082,-189.51286
-230.25339,-198.87761
-217.17899,-187.99042
-270.0697,-233.49637
-240.77664,-208.42343
-218.1182,-188.42776
-197.43224,-170.7035
-180.5934,-156.1835
-245.34265,-211.93835
-265.21747,-229.29239
-221.70583,-191.61914
-249.88081,-216.09006
-235.91615,-203.83708
-229.28467,-198.26346
-228.95064,-197.79959
-199.23131,-172.321
-304.68387,-263.475
-236.72983,-204.80254
-264.49072,-228.21106
-237.59724,-205.49605
-209.83992,-181.6638
-216.31761,-186.96843
-268.46564,-232.57832
-225.96277,-195.44128
-269.18896,-232.75836
-239.72617,-207.31221
-205.30217,-177.33385
-239.78317,-207.25072
-228.31389,-197.42653
-219.69147,-189.82693
-225.51436,-195.15277
-204.34239,-176.73291
-253.64005,-219.25793
-213.37624,-184.59935
-245.16344,-212.05751
-268.7198,-232.37813
-217.70883,-188.11009
-215.94438,-186.86569
-205.14136,-177.29585
-232.73602,-201.16652
-235.65668,-203.61824
-274.22537,-237.31079
-196.81648,-170.05136
-192.11111,-166.21028
-206.20087,-178.16612
-211.81007,-183.14212
-199.06975,-172.13522
-249.98148,-216.27507
-243.98929,-211.17455
-209.6249,-181.26466
-163.83047,-141.57416
-260.57016,-224.86429
-252.41623,-218.30283
-230.446,-199.3269
-221.52,-191.59099
-227.45567,-196.81635
-218.12071,-188.6787
-214.36143,-185.42871
-228.31668,-197.3646
-304.80817,-263.9055
-259.9165,-225.12961
-230.01128,-198.493
-226.1637,-195.48785
-221.45023,-191.56029
-197.087,-170.39944
-252.68114,-218.18677
-219.72127,-189.9543
-289.27545,-250.1744
-269.3621,-232.98526
-197.99507,-171.2467
-233.42406,-201.69876
-238.8776,-206.4529
-240.49295,-207.82309
-249.51747,-215.8321
-206.08003,-178.22409
-286.00183,-247.2742
-238.2168,-206.06612
-195.33655,-168.91408
-260.846,-225.43585
-239.48717,-206.92818
-261.37112,-226.08685
-214.7679,-185.62459
-248.40721,-214.7807
-199.55984,-172.51212
-253.84628,-219.4355
-290.1301,-251.08318
-209.80624,-181.08437
-197.18329,-170.62033
-238.81494,-206.46231
-220.6259,-190.63564
-263.91318,-227.88957
-225.71951,-195.19661
-239.54181,-207.03291
-281.0955,-243.17523
-205.99396,-178.11461
-232.21918,-200.59032
-237.51468,-205.56734
-262.03928,-226.73888
-250.77481,-216.8343
-233.91339,-202.0398
-269.26437,-233.1121
-246.89409,-213.45734
-203.82993,-176.35104
-244.77042,-211.66843
-211.74928,-183.1793
-264.98355,-229.27356
-197.19307,-170.60815
-245.66714,-212.53407
-237.04652,-205.05167
-269.3732,-232.99762
-207.30705,-179.31813
-234.44012,-202.76144
-260.57977,-225.32744
-258.13345,-223.33752
-210.6393,-182.16556
-202.90622,-175.29456
-218.09285,-188.4955
-287.6485,-248.54678
-304.2246,-263.06262
-193.76282,-167.84814
-257.43893,-222.27425
-233.06302,-201.48051
-268.66226,-232.36823
-263.2675,-227.70706
-248.99382,-215.3272
-264.43637,-228.533
-262.06448,-226.30751
-223.97554,-193.63144
-244.34378,-211.22429
-247.40298,-213.89897
-233.06834,-201.33447
-213.22514,-184.29865
-250.83827,-216.8993
-223.14351,-192.83499
-241.04779,-208.38007
-226.72748,-196.06415
-233.29929,-201.81654
-243.77122,-210.90837
-235.45662,-203.54932
-175.38988,-151.56117
-213.74829,-184.90459
-220.47972,-190.61162
-236.82831,-204.94827
-216.85406,-187.41618
-263.79904,-228.27692
-226.9484,-195.95316
-209.80168,-181.20262
-246.75041,-213.13838
-272.40454,-235.35219
-280.5104,-242.65988
-214.1077,-185.14436
-219.36015,-189.45964
-236.11548,-204.18158
-233.97716,-202.5085
-239.20975,-207.24359
-230.7523,-199.53549
-201.1797,-174.03728
-190.51544,-164.48773
-211.75542,-183.22377
-207.7056,-179.61722
-188.32193,-162.74278
-222.41428,-192.3689
-247.8466,-214.02974
-227.02539,-196.11775
-233.08672,-201.48645
-238.64665,-206.27368
-211.26518,-182.80917
-226.8311,-195.8735
-247.55869,-214.15868
-240.7597,-208.32518
-284.05338,-245.45372
-257.9118,-222.83475
-236.82925,-204.54109
-216.73428,-187.37148
-271.17078,-234.52391
-235.58821,-203.62305
-223.04472,-192.91158
-235.82362,-203.788
-219.25258,-189.56876
-260.15335,-225.03311
-187.80205,-162.30954
-258.049,-222.89944
-240.43129,-207.67097
-227.3981,-196.59637
-247.46205,-213.98558
-243.86403,-210.9863
-227.11267,-196.59613
-245.96642,-212.68497
-245.66321,-212.61415
-171.77477,-148.58757
-218.8702,-189.242
-223.0884,-192.82098
-251.74646,-217.78773
-219.73369,-190.10564
-202.52376,-175.1578
-216.04468,-186.61382
-249.6553,-215.72108
-211.72107,-183.08392
-258.81924,-224.05849
-241.85913,-209.26642
-288.2944,-249.37015
-286.7252,-247.92038
-186.44759,-161.12698
-279.96744,-242.10413
-236.69733,-204.70944
-222.21123,-192.01762
-225.86885,-195.25119
-223.69292,-193.45392
-224.6464,-194.10387
-272.98483,-236.04976
-251.62383,-217.25706
-259.0983,-224.03867
-235.53416,-203.41348
-262.35577,-226.4075
-244.94446,-212.00337
-262.0819,-226.67387
-249.62173,-215.70891
-273.59177,-236.3871
-216.45883,-187.027
-205.23566,-177.52206
-236.77756,-204.6256
-229.42368,-198.30412
-260.57123,-225.2307
-212.37823,-183.50166
-224.50345,-194.2017
-265.48248,-229.64824
-279.78583,-241.86009
-206.90271,-178.95526
-264.77625,-228.97049
-271.59595,-234.60826
-253.15736,-219.03261
-250.59915,-216.79303
-188.58733,-162.84369
-268.0912,-231.39723
-248.0875,-214.66026
-217.10124,-187.70624
-251.51405,-217.37065
-200.02611,-172.84438
-196.84224,-170.14258
-229.3538,-198.32985
-193.8726,-167.73387
-206.74925,-178.82028
-234.8416,-203.03989
-253.9782,-219.34586
-233.20242,-201.83858
-238.31427,-205.89496
-227.05048,-196.22997
-282.89792,-244.8525
-231.27022,-199.97313
-238.68962,-206.69337
-232.44066,-200.94687
-228.59003,-197.85478
-229.90997,-198.62248
-245.8741,-212.7298
-202.06535,-174.79652
-198.38947,-171.57465
-247.78957,-214.17392
-211.04451,-182.34091
-226.29306,-195.67305
-235.16467,-203.3295
-203.9396,-176.39691
-215.97276,-186.62894
-250.01903,-216.27104
-276.0481,-238.81934
-244.56146,-211.10129
-202.93155,-175.4712
-244.18286,-211.13487
-252.96207,-219.01517
-245.81444,-212.5127
-273.58826,-236.35654
-241.41295,-208.6111
-197.61351,-170.81032
-222.09825,-191.61162
-205.20892,-177.44533
-251.47098,-217.19699
-228.92587,-197.82286
-245.70305,-212.4546
-268.09982,-231.77588
-247.88638,-214.32098
-223.3766,-193.08223
-226.33025,-195.55757
-238.7719,-206.11357
-285.88342,-247.16093
-260.7773,-225.72226
-196.691,-169.9069
-196.53049,-169.7883
-195.12198,-168.67688
-290.1232,-251.00966
-229.70581,-198.64232
-193.01823,-167.0363
-242.4983,-209.3543
-200.05554,-173.10435
-248.93822,-215.18922
-229.11063,-197.94693
-291.9258,-252.26028
-240.88126,-208.38223
-272.4605,-235.53839
-200.10341,-173.09871
-224.72516,-194.12566
-213.43398,-184.55455
-212.73335,-183.87509
-246.62637,-212.84991
-277.1861,-239.64279
-244.81749,-211.78989
-246.54759,-213.22208
-248.2114,-214.4914
-251.22855,-217.09398
-214.73347,-185.64722
-230.95676,-199.43152
-230.70451,-199.52115
-284.10153,-245.61041
-223.02832,-192.7669
-190.13326,-164.49232
-238.06056,-206.01048
-229.34735,-198.22581
-206.16547,-178.2115
-236.24905,-204.38661
-238.46748,-206.57516
-213.25261,-184.5283
-246.21104,-212.62762
-210.9499,-182.13138
-212.38588,-183.36362
-228.44301,-197.3606
-237.52724,-205.32083
-222.32793,-192.31201
-263.18155,-227.65697
-220.62431,-190.77463
-271.0203,-234.44786
-209.01048,-180.60486
-192.75822,-166.7543
-249.25018,-215.44334
-228.01111,-197.1273
-258.3064,-223.50066
-238.48804,-206.47353
-232.43333,-201.1372
-211.76353,-183.20006
-246.374,-212.7935
-211.17621,-182.35896
-271.74057,-234.54565
-203.08733,-175.48848
-199.08823,-172.08942
-217.7516,-188.04034
-225.7484,-195.20595
-224.62311,-194.2154
-230.0174,-198.9161
-277.78925,-240.16447
-224.49913,-194.15779
-238.25748,-206.02245
-192.34966,-166.55128
-245.46767,-212.16936
-200.43204,-173.37018
-273.2826,-236.06378
-215.50787,-186.48668
-232.97137,-201.32129
-265.70007,-229.93405
-260.17902,-224.83556
-198.21988,-171.28496
-251.71284,-217.6293
-260.59137,-225.39041
-205.47491,-177.69258
-255.35796,-220.58786
-256.0456,-221.18071
-270.01318,-233.21283
-237.96022,-205.66623
-285.52078,-246.8814
-227.26788,-196.62286
-291.77612,-252.08937
-228.60936,-197.55136
-223.09737,-192.8125
-216.00697,-186.82294
-273.1241,-236.46849
-233.60648,-202.03854
-212.0084,-183.26492
-269.13495,-232.91245
-216.36093,-187.13516
-198.00618,-171.09389
-201.03246,-173.86955
-233.87292,-202.01561
-312.45996,-269.8023
-283.89743,-245.51218
-233.90343,-202.29803
-225.52939,-195.17697
-218.5671,-188.82976
-224.57863,-194.36053
-314.17242,-271.24472
-179.6969,-155.50258
-200.82788,-173.4579
-242.36292,-209.74939
-222.72195,-192.50142
-246.25252,-213.02321
-240.8732,-208.26714
-247.57767,-214.04735
-242.19936,-209.3266
-242.131,-209.3165
-248.23886,-214.67322
-265.62695,-229.6849
-209.31152,-181.05103
-198.18121,-171.46776
-251.17882,-217.13849
-222.23824,-192.2513
-203.99323,-176.27826
-214.5839,-185.44655
-200.80391,-173.52628
-270.47885,-234.0908
-234.5653,-202.69003
-206.82161,-178.70886
-267.44162,-231.18414
-205.73064,-177.7068
-211.28429,-182.63747
-262.84637,-227.07817
-206.0611,-178.11719
-205.69914,-177.823
-227.19855,-196.57082
-212.40494,-183.6523
-255.0758,-220.56517
-214.82037,-185.36827
-202.25522,-175.32649
-216.0882,-186.4316
-249.20238,-215.5972
-207.16556,-178.93683
-188.04254,-162.70157
-177.24164,-153.42093
-211.91411,-183.26212
-217.7856,-188.2358
-235.71326,-203.68387
-223.56284,-193.46675
-246.51915,-213.11908
-184.27846,-159.37547
-198.95508,-171.72908
-256.32312,-221.3364
-246.28479,-212.70033
-210.4105,-181.80779
-207.3469,-179.3569
-266.19687,-229.82948
-287.8782,-249.1267
-281.49713,-243.30846
-275.828,-238.51799
-232.59186,-201.11877
-234.61792,-202.81255
-245.56303,-212.37228
-212.25453,-183.60338
-228.1365,-197.42308
-308.0435,-266.69785
-195.86734,-169.5112
-233.97469,-202.31966
-198.45566,-171.50002
-284.76132,-246.45721
-205.43846,-177.56335
-253.54825,-219.30333
-248.69998,-215.10037
-253.97154,-219.49551
-300.1816,-259.58298
-237.22118,-205.23941
-204.01842,-176.25368
-215.80852,-186.67256
-257.59995,-222.96501
-209.11241,-180.65916
-228.1936,-197.4129
-226.18788,-195.51399
-225.39673,-194.99557
-251.50081,-217.40482
-199.31036,-172.33667
-243.94846,-210.88425
-231.1212,-199.53638
-267.31293,-230.97493
-234.97046,-203.26303
-194.3161,-168.2289
-221.97575,-191.8223
-264.28564,-228.69548
-239.93634,-207.48302
-270.87204,-234.27524
-190.70172,-164.7615
-253.60655,-219.36148
-204.9343,-176.96954
-249.7988,-215.83937
-232.94003,-201.11441
-235.20616,-203.48792
-211.14915,-182.27818
-223.94565,-193.4575
-233.52124,-201.77417
-254.98625,-220.24303
-214.32704,-185.32787
-230.24551,-199.14204
-194.2289,-167.60353
-234.4816,-202.55661
-251.38918,-217.67831
-233.60802,-201.95499
-262.10236,-226.91762
-223.49565,-193.33382
-240.40515,-207.94682
-217.44646,-188.04381
-252.22708,-218.0099
-209.03905,-180.67741
-213.40135,-184.66705
-250.02368,-216.3015
-251.07535,-217.10199
-244.32355,-211.19981
-252.4574,-218.31146
-234.68034,-203.07588
-252.12358,-217.78911
-186.42561,-160.78883
-218.63235,-189.182
-241.63312,-208.74054
-194.6337,-168.42595
-210.798,-182.28574
-261.05963,-225.58133
-237.28793,-204.92313
-210.4903,-181.97835
-212.51866,-183.64919
-230.45093,-199.12973
-296.70706,-256.4484
-261.78983,-226.1269
-225.68593,-195.21269
-252.73323,-218.58527
-235.7088,-203.65451
-233.06505,-201.40688
-210.60187,-182.1881
-255.28215,-220.66835
-213.39285,-184.72365
-180.38173,-156.00276
-245.45793,-212.19737
-237.78223,-205.60782
-187.71046,-162.23366
-249.29292,-215.31415
-233.2691,-201.50395
-256.91055,-221.93382
-198.16968,-171.45973
-300.4139,-259.72723
-234.38564,-202.71698
-242.70131,-209.7996
-216.41313,-187.07224
-276.93933,-239.32344
-252.31618,-218.07431
-227.94159,-197.25836
-277.42273,-239.99474
-291.1382,-251.71
-231.04703,-199.48233
-218.08559,-188.5066
-229.17729,-198.07703
-255.89536,-221.15587
-218.56468,-189.0316
-282.49136,-243.86015
-275.45047,-238.07852
-220.17885,-190.2914
-250.60883,-216.85631
-249.90604,-216.35043
-227.68071,-196.76022
-244.01898,-211.15105
-253.4645,-219.1044
-246.8429,-213.46906
-232.68423,-201.18056
-243.2429,-210.506
-209.9697,-181.467
-217.38605,-188.05754
-268.55624,-232.23709
-263.4694,-227.84024
-245.03346,-211.72806
-250.84914,-217.01567
-271.18893,-234.40857
-234.96176,-202.96846
-230.99048,-199.55113
-227.20392,-196.36818
-187.59035,-162.2332
-259.72092,-224.28432
-225.76093,-195.08208
-242.46408,-209.51582
-243.87112,-210.77905
-218.6676,-189.07263
-194.26456,-168.07928
-292.82938,-253.12631
-302.74847,-261.57083
-270.93393,-234.32365
-224.79274,-194.11613
-256.43817,-221.91408
-247.65897,-213.91745
-228.5057,-197.50464
-262.44034,-226.9638
-226.85886,-196.22778
-236.11485,-204.17596
-290.86926,-251.36794
-227.19339,-196.50833
-196.92642,-170.37819
-205.52652,-177.55269
-223.36998,-193.09966
-250.77722,-216.87466
-241.21722,-208.5031
-232.43822,-200.88629
-257.87778,-222.69258
-236.63899,-204.58522
-244.27786,-211.11674
-253.91623,-219.58916
-210.92258,-182.12015
-245.81546,-212.59482
-218.2457,-188.64404
-246.46869,-213.32124
-240.85129,-208.72194
-273.69284,-236.21428
-285.02414,-246.45525
-272.33777,-235.52293
-259.1872,-224.21529
-235.16817,-203.37355
-203.93355,-176.14151
-216.12234,-187.12123
-207.18323,-178.99902
-239.92476,-207.47946
-208.79344,-180.59837
-249.75754,-215.76814
-203.11484,-175.65738
-234.30652,-202.59027
-212.92523,-184.02986
-215.79909,-186.77377
-231.64648,-200.44727
-273.0728,-236.10677
-195.55412,-168.9532
-190.07138,-164.41243
-224.61378,-194.07808
-193.40607,-167.36038
-214.15926,-185.11871
-252.4238,-218.53691
-233.6836,-202.05276
-196.34451,-169.7917
-236.008,-203.98653
-247.70195,-214.2736
-240.7716,-207.875
-249.06194,-215.25104
-236.89793,-204.91571
-209.86191,-181.28656
-278.30167,-240.81578
-259.1887,-224.32603
-261.5809,-226.0079
-260.60568,-225.57106
-263.49973,-227.80821
-209.63768,-181.3322
-228.06503,-197.11375
-259.11487,-224.02899
-269.7074,-233.2349
-232.28523,-200.92998
-234.38692,-202.62227
-251.59499,-217.21243
-198.45236,-171.45512
-210.92738,-182.19682
-216.36845,-187.01286
-255.38799,-220.97255
-244.1016,-211.04068
-222.7934,-192.815
-248.46608,-214.73975
-229.05081,-197.91248
-236.65045,-204.78668
