grain_R,grain_asp
-226.03346,-195.63127
-233.62509,-202.20319
-217.3422,-187.71071
-283.78006,-245.45787
-260.37848,-224.88145
-209.39494,-180.97638
-203.01372,-175.47093
-224.2716,-194.13106
-243.63745,-210.4731
-207.79025,-179.5987
-256.34528,-221.85724
-211.16264,-182.90569
-260.14587,-224.91669
-173.81308,-150.38535
-211.53802,-182.7301
-261.26285,-225.90509
-234.49088,-202.75554
-276.71048,-239.05362
-206.4557,-178.41922
-222.32277,-192.21239
-198.52635,-171.53104
-200.18471,-173.36914
-174.72176,-150.97794
-251.0867,-217.2535
-260.32828,-225.05113
-279.52924,-241.76682
-223.88524,-193.42169
-202.0935,-174.88486
-248.8278,-215.12631
-196.29987,-169.70168
-253.4354,-218.9194
-229.09618,-198.08835
-224.3664,-194.03307
-292.57748,-252.92494
-254.71136,-220.45306
-244.25723,-211.2787
-238.76369,-206.4496
-234.87306,-203.16557
-181.94344,-157.26015
-268.57816,-232.32489
-242.5075,-209.3678
-246.26207,-213.03146
-229.28922,-198.28047
-234.60356,-202.80167
-240.38484,-207.70453
-270.5613,-233.97658
-168.15334,-145.48131
-245.91905,-212.52184
-242.37743,-209.83945
-240.1144,-207.60468
-235.94878,-204.29178
-265.63522,-229.43
-206.77876,-178.60757
-213.1234,-184.27783
-226.36615,-195.65584
-218.88785,-189.14589
-262.25287,-226.68279
-229.08696,-197.80768
-220.4519,-190.12874
-266.7491,-230.7197
-227.93054,-196.95111
-229.92227,-198.87216
-234.08385,-202.73622
-299.6621,-259.2519
-222.72083,-192.54405
-227.75908,-197.12247
-194.41592,-168.07047
-262.12595,-226.66423
-228.35602,-197.49614
-259.04877,-224.10522
-201.6828,-174.39555
-219.52142,-189.81027
-252.5579,-218.0009
-209.02179,-180.80371
-254.45143,-220.00577
-251.96802,-217.65338
-209.75797,-181.28586
-260.28784,-225.20859
-220.82005,-191.02863
-198.5815,-171.71817
-193.24184,-167.31783
-218.05559,-188.50002
-266.4274,-230.51549
-223.14975,-192.78201
-224.39708,-194.03325
-274.19156,-237.1333
-256.9616,-222.18881
-220.04018,-190.3753
-312.25845,-270.2113
-230.86064,-199.5677
-203.93687,-176.37805
-245.33163,-212.34377
-231.42525,-200.18509
-238.61707,-206.22957
-205.49976,-177.71198
-221.39957,-191.40611
-241.69801,-209.03839
-200.6553,-173.45265
-245.36276,-212.03062
-203.17279,-175.93996
-215.44853,-186.28868
-233.53427,-201.86182
-232.0597,-200.6188
-221.58434,-191.82825
-263.7512,-228.26866
-248.83815,-214.79083
-247.60123,-213.76137
-227.0422,-196.22337
-234.39606,-202.51335
-203.44759,-175.77606
-232.80247,-201.26988
-231.68463,-200.58623
-254.80211,-220.27446
-249.00658,-215.12746
-194.08975,-167.99095
-263.66797,-227.97073
-208.47453,-180.1787
-261.92587,-226.44763
-228.34312,-197.32074
-215.79282,-186.46378
-215.30154,-186.06494
-317.4981,-274.54953
-210.88872,-182.23691
-228.41113,-197.59427
-223.89249,-193.74866
-262.80063,-227.25081
-259.4084,-224.1085
-205.07925,-177.55606
-209.35988,-180.92758
-250.14787,-216.3062
-195.70073,-169.09138
-271.61893,-234.63298
-214.39226,-185.3405
-237.35204,-205.3918
-224.99486,-194.5517
-295.1802,-254.99458
-192.54305,-166.5415
-196.9491,-170.27783
-208.49829,-180.0767
-239.75304,-207.51183
-225.99635,-195.34618
-248.96385,-215.52063
-266.61102,-230.24484
-219.25566,-189.65431
-227.83707,-197.14568
-256.08447,-221.72882
-223.83588,-193.36374
-267.26035,-230.94255
-242.08284,-209.233
-274.36118,-237.11559
-250.8529,-216.83043
-218.91602,-189.3431
-239.61487,-206.95712
-228.64801,-197.64052
-236.25696,-204.456
-270.2875,-233.58641
-272.20056,-235.4622
-199.43037,-172.26305
-186.18417,-160.94902
-211.0646,-182.28514
-209.69997,-181.37746
-252.3883,-218.19537
-275.38605,-237.94963
-189.70891,-163.84682
-214.37683,-185.45111
-262.43982,-226.98033
-235.00992,-203.13441
-250.28375,-216.31328
-225.20174,-194.77388
-234.6219,-202.80325
-260.81796,-225.51122
-221.31209,-191.24884
-250.13197,-216.08813
-232.15683,-200.71121
-222.88815,-192.83748
-234.7978,-202.93925
-211.44646,-182.63123
-220.47769,-190.6014
-225.40108,-194.9096
-208.08115,-180.06065
-212.9402,-184.25006
-199.2313,-172.16412
-254.23862,-219.92955
-187.92267,-162.46858
-243.7554,-210.8921
-261.55487,-226.25206
-261.86005,-226.41377
-238.75398,-206.45493
-201.7028,-174.31516
-202.17189,-174.80481
-258.44812,-223.41646
-280.08588,-242.04216
-263.97577,-228.08339
-233.5466,-201.9052
-274.51212,-237.21376
-242.20784,-209.35526
-273.00342,-236.21175
-251.39565,-217.36528
-200.24358,-173.23589
-194.91882,-168.39337
-191.2336,-165.33002
-217.34999,-187.93471
-210.1787,-181.58598
-228.68434,-197.88113
-211.88834,-183.11513
-213.51657,-184.68181
-223.56659,-193.17761
-184.91687,-159.91144
-257.99432,-223.20702
-250.42314,-216.26521
-244.62321,-211.62366
-190.38113,-164.69836
-212.86227,-183.98685
-212.5138,-183.63988
-222.61533,-192.39961
-198.97644,-171.88535
-266.03308,-230.27553
-245.4889,-212.38712
-209.06062,-180.73448
-270.7914,-233.94138
-196.70146,-170.0591
-216.23387,-187.02812
-270.3344,-233.58356
-253.20566,-219.03178
-260.7621,-225.3541
-244.76074,-211.63245
-241.33585,-208.8465
-224.96082,-194.27878
-280.57172,-242.59254
-281.28482,-243.2154
-275.81577,-238.514
-234.80328,-203.15996
-251.595,-217.57854
-251.3315,-217.22392
-192.52019,-166.39278
-265.8575,-229.96504
-235.10973,-203.35294
-227.95674,-197.10612
-262.1145,-226.5196
-214.03366,-185.11963
-226.00905,-195.30142
-241.41434,-208.56183
-191.9217,-165.93475
-224.72015,-193.98369
-266.7194,-230.59079
-236.38705,-204.2648
-200.76675,-173.59656
-249.45,-215.40985
-206.09302,-178.10338
-242.03181,-209.24582
-224.9831,-194.70561
-196.47662,-170.05583
-231.2141,-199.95903
-262.09592,-226.69235
-217.41597,-187.96428
-250.9169,-216.83493
-215.16077,-186.07469
-237.30272,-205.24504
-199.5107,-172.47491
-271.65082,-234.62813
-245.0283,-211.91531
-245.63855,-212.35573
-230.21774,-198.80307
-270.762,-234.28096
-243.8588,-211.01523
-244.93604,-211.7776
-209.242,-181.13025
-220.91335,-190.83871
-236.95483,-204.8301
-245.52545,-212.31776
-264.69315,-228.82587
-282.08154,-243.92902
-208.93361,-180.40103
-195.1199,-168.86563
-270.94046,-234.41702
-286.0549,-247.55402
-270.40182,-234.09676
-275.88358,-238.31946
-248.2874,-214.77466
-239.72302,-207.10585
-268.67343,-232.24982
-208.35466,-180.14865
-223.60294,-193.0604
-274.23218,-236.97725
-230.62686,-199.38521
-239.90086,-207.29303
-252.70444,-218.42656
-218.84215,-189.28157
-185.15898,-160.11452
-218.65494,-188.9501
-244.74034,-211.39511
-191.85736,-165.78133
-232.06206,-200.52682
-244.53601,-211.0721
-253.93332,-219.43042
-204.4927,-176.86705
-278.07413,-240.44577
-230.50258,-199.40646
-271.99173,-235.1736
-201.24097,-173.94339
-310.65363,-268.34256
-244.64,-211.49916
-259.31137,-224.42223
-264.93134,-228.95972
-242.11658,-209.30812
-260.94662,-225.88184
-235.84555,-204.02641
-205.82816,-177.58669
-226.07187,-195.3803
-244.39912,-211.30078
-233.47665,-201.91115
-247.90729,-214.02832
-235.22824,-203.31128
-269.68454,-233.18634
-255.20323,-220.56007
-181.24406,-156.78198
-261.423,-226.05916
-197.18188,-170.54962
-222.07483,-192.0619
-200.74065,-173.77853
-213.24153,-184.37361
-238.04005,-205.79268
-222.74077,-192.60893
-266.17758,-230.14598
-201.23674,-173.9939
-202.53537,-175.37527
-236.00616,-204.18587
-200.46573,-173.04175
-238.85477,-206.53835
-235.92319,-203.9375
-225.34373,-194.90646
-250.84341,-217.04489
-257.7018,-222.74495
-248.45293,-215.15712
-232.43413,-200.83397
-228.81433,-198.0036
-262.115,-226.39352
-179.13805,-154.83044
-223.65857,-193.33675
-254.44983,-220.01582
-199.3501,-172.35548
-234.28569,-202.26573
-233.02846,-201.6911
-200.53873,-173.65175
-220.80623,-190.9236
-245.09044,-211.70659
-227.16245,-196.73032
-218.4412,-188.89565
-261.79135,-226.29617
-245.81387,-212.29054
-245.83656,-212.24068
-261.58035,-226.16776
-245.76411,-212.43732
-258.54837,-223.64955
-247.7055,-214.04507
-261.54218,-225.90149
-241.9822,-209.18098
-212.59624,-184.03195
-246.1211,-212.54597
-234.67377,-202.79816
-176.49194,-152.5701
-284.44766,-245.81163
-213.87556,-185.0475
-207.37712,-179.39938
-256.61948,-221.9293
-281.83414,-243.39114
-231.92285,-200.41785
-229.77136,-198.38913
-239.18413,-206.83849
-266.58734,-230.61794
-231.10342,-199.67084
-187.93474,-162.45355
-279.6172,-241.4334
-247.46623,-213.53265
-237.07022,-205.20267
-222.42206,-192.15417
-257.7088,-222.75613
-285.30157,-246.67546
-215.81657,-186.5787
-222.2418,-192.19461
-196.11755,-169.43834
-226.17413,-195.70314
-229.06503,-198.03607
-248.11665,-214.61964
-202.27777,-174.60152
-203.61249,-175.96907
-283.2303,-245.00568
-198.87929,-171.94254
-188.71579,-163.41472
-250.89813,-217.04263
-291.59708,-252.13365
-227.56792,-196.72336
-244.98126,-211.74043
-224.41289,-193.83473
-197.41301,-170.63768
-237.00444,-204.72807
-190.98842,-165.10956
-237.45822,-205.59145
-249.13702,-215.39308
-203.0492,-175.4302
-264.2617,-228.72072
-213.80197,-184.83156
-212.7399,-184.22449
-209.86725,-181.26707
-250.5034,-216.47893
-208.84276,-180.28801
-243.3949,-210.27457
-211.42043,-182.90504
-219.82446,-190.23157
-277.6094,-240.08408
-251.82697,-217.64703
-241.337,-208.70775
-235.70877,-203.84041
-212.98405,-183.86192
-300.2839,-259.86334
-239.29881,-206.7394
-221.93509,-191.76262
-253.9603,-219.56702
-274.15268,-237.18385
-238.9411,-206.54199
-249.45161,-215.79364
-278.1759,-240.64958
-258.7627,-223.81847
-237.74057,-205.49585
-231.65222,-200.00378
-230.3784,-199.24377
-246.70161,-213.2679
-251.12303,-217.07507
-234.72452,-202.87491
-253.85858,-219.51622
-238.87163,-206.55257
-245.37259,-212.09628
-230.39732,-198.80992
-216.91728,-187.5052
-287.96924,-248.91847
-232.15714,-200.63162
-270.26364,-233.76782
-230.38321,-199.33916
-210.1695,-181.73756
-203.99806,-176.44972
-242.81384,-209.93874
-296.38245,-255.99823
-173.66347,-150.12703
-263.4914,-228.02505
-257.0743,-222.23181
-259.4476,-224.38612
-276.6626,-239.4145
-231.01689,-199.61693
-251.8599,-217.53214
-257.8311,-222.7753
-258.72217,-224.00284
-224.05331,-193.87068
-243.95497,-210.71933
-277.5035,-240.08496
-261.8937,-226.60701
-230.74336,-199.68292
-231.26,-199.94876
-277.97925,-240.29227
-212.69112,-183.77
-246.39168,-212.99004
-199.31859,-172.40321
-266.24158,-229.86916
-218.10995,-188.59933
-279.6932,-241.73929
-290.088,-250.91318
-234.641,-202.96004
-230.51425,-199.221
-301.27856,-260.13
-250.19609,-216.30276
-222.73546,-192.68834
-262.38672,-226.84169
-258.22537,-222.99774
-178.82266,-154.62585
-209.78067,-181.43484
-247.28844,-213.91441
-271.4957,-234.77956
-222.83687,-192.75945
-261.11554,-225.3725
-254.43663,-220.04323
-266.57938,-230.48738
-211.54039,-182.9348
-212.04857,-183.4725
-240.7535,-208.03712
-240.28513,-207.64673
-220.74643,-190.94466
-244.1732,-211.31116
-210.02292,-181.75365
-227.38043,-196.39851
-250.3166,-216.12459
-262.35077,-227.23373
-271.14966,-234.43515
-227.14038,-196.4844
-250.48816,-216.51517
-307.46912,-266.24582
-228.54147,-197.68317
-248.46016,-214.5922
-247.58249,-214.01297
-283.37994,-244.91476
-234.84438,-202.96468
-234.93813,-203.1027
-235.2407,-203.38982
-182.24895,-157.56929
-262.82504,-227.0621
-237.26335,-205.03467
-177.28815,-153.24008
-269.763,-233.0033
-247.94919,-214.34299
-212.2021,-183.41165
-179.34978,-155.20216
-252.77423,-218.56621
-226.53484,-195.86685
-230.46541,-199.41138
-249.32602,-215.46533
-259.41617,-224.15715
-275.4816,-237.8837
-279.314,-241.12398
-201.25053,-174.23083
-293.02075,-253.27724
-267.30563,-231.0739
-249.06099,-215.41899
-280.66193,-242.58624
-182.71364,-157.90414
-237.89153,-205.57346
-205.13528,-177.35248
-226.57265,-195.70126
-254.23038,-220.0398
-281.56015,-243.58786
-221.70111,-191.49922
-261.71326,-226.33089
-248.32411,-214.56505
-237.74315,-205.405
-228.63232,-197.53246
-201.30824,-173.96396
-215.1992,-186.18742
-246.59079,-213.19325
-240.22217,-207.85141
-238.71487,-206.14073
-240.31958,-207.65276
-224.63715,-194.19353
-214.43816,-185.36163
-231.35588,-200.34645
-305.3867,-264.0647
-228.36906,-197.47705
-181.33136,-156.92978
-249.14532,-215.53844
-219.64418,-190.19312
-238.35725,-206.13586
-216.27359,-186.9086
-199.84935,-173.12357
-249.9301,-215.99998
-288.01498,-248.8346
-255.34824,-220.86655
-247.48315,-214.0202
-292.30923,-252.62068
-226.47177,-195.86308
-185.42776,-160.34387
-237.73717,-205.42485
-217.27785,-188.00041
-203.33286,-175.75566
-224.77614,-194.5012
-230.52963,-199.55127
-177.20117,-153.30309
-178.63403,-154.58234
-222.58052,-192.66696
-181.73372,-157.25652
-190.50972,-164.8226
-257.89917,-223.11322
-210.58066,-182.00453
-201.59361,-174.32121
-254.99173,-220.7613
-259.88422,-224.47871
-244.85085,-211.76529
-217.21733,-187.89246
-216.45952,-187.37236
-281.6929,-243.74951
-278.7131,-241.05302
-234.78844,-202.81767
-244.50267,-211.49231
-274.8472,-237.55539
-215.46555,-186.20404
-242.2075,-209.33287
-214.45245,-185.67323
-202.71335,-175.08092
-252.6967,-218.3849
-235.40294,-203.6789
-183.36893,-158.82506
-219.39743,-189.7701
-234.66301,-202.77776
-258.18085,-223.12822
-190.06577,-164.38141
-228.49995,-197.5965
-190.19664,-164.34528
-215.53775,-186.42369
-238.48868,-206.19994
-285.09006,-246.29977
-242.17082,-209.39081
-253.57977,-219.24333
-221.76385,-191.7559
-229.59009,-198.48055
-246.15392,-212.69655
-236.746,-204.78879
-217.88441,-188.32277
-235.2034,-203.39407
-229.24411,-197.93709
-251.16411,-217.18124
-206.41316,-178.48477
-285.37238,-246.78456
-225.69067,-195.03294
-227.85664,-196.8236
-232.45012,-200.7483
-242.2669,-209.27582
-227.57864,-196.76958
-212.32729,-183.352
-221.96812,-191.91116
-231.78891,-200.36534
-267.79538,-231.61134
-275.42572,-238.26465
-216.18082,-186.98604
-255.91026,-221.33524
-234.00545,-202.28166
-272.75592,-235.93184
-278.645,-241.19386
-221.82913,-191.74306
-244.95132,-211.72148
-237.9438,-205.65308
-286.0268,-247.33238
-244.66226,-211.4772
-249.12242,-215.35533
-243.74538,-210.89062
-230.03209,-198.6962
-249.25114,-215.56184
-256.959,-222.1986
-223.58899,-193.46591
-268.8386,-232.60815
-231.33199,-200.03825
-276.13367,-238.6048
-284.5128,-246.24037
-233.1439,-201.70517
-242.20082,-209.36888
-270.1896,-233.59305
-175.63358,-151.86868
-250.74811,-216.93774
-184.08604,-159.23007
-181.9074,-157.24583
-276.45187,-238.7155
-260.09985,-224.7031
-274.24976,-237.0966
-226.25287,-195.7182
-212.8173,-183.89384
-296.05182,-255.73677
-277.42078,-239.91837
-226.71257,-196.1656
-196.9054,-170.06252
-220.8272,-191.07516
-207.55388,-179.41786
-230.06851,-198.73085
-278.67596,-240.5251
-216.04103,-186.5751
-226.85794,-196.3157
-214.96246,-185.88927
-263.91336,-228.37105
-228.0341,-196.97267
-265.13913,-229.30354
-204.59926,-176.64267
-242.64215,-209.84639
-239.65828,-207.17783
-228.77887,-197.90851
-296.64444,-256.24548
-203.33838,-175.75124
-229.09784,-198.06062
-255.06558,-220.44838
-222.87819,-192.43517
-213.88336,-184.92458
-208.44522,-180.29562
-204.85204,-176.92203
-219.19957,-189.56479
-263.38812,-227.66484
-297.9215,-257.8387
-207.02068,-178.93646
-223.50975,-193.38164
-188.79826,-163.42981
-213.47913,-184.50055
-191.53539,-165.65483
-281.61807,-243.29385
-244.50839,-211.30838
-254.31154,-219.84798
-257.51727,-222.31923
-222.93715,-192.94475
-263.75153,-228.07271
-268.96213,-232.5118
-220.96248,-191.14986
-258.7136,-223.86157
-229.82623,-198.66391
-235.75447,-203.80614
-227.4839,-196.80363
-191.21121,-165.16719
-306.6785,-265.18906
-260.47418,-225.15295
-256.01123,-221.16257
-254.78218,-220.31004
-277.53967,-239.82895
-237.67674,-205.5213
-269.21396,-232.90427
-237.25047,-204.9525
-281.8638,-243.60349
-270.46814,-233.64526
-254.37,-220.19498
-175.87347,-152.02554
-242.83112,-209.82613
-269.43622,-232.8608
-281.65494,-243.8111
-221.81506,-192.08458
-227.71544,-196.98009
-240.35153,-207.80846
-232.96288,-201.5253
-236.44876,-204.56816
-218.90611,-189.28996
-224.14543,-193.74263
-226.79326,-196.1891
-218.10959,-188.62292
-228.94948,-197.9874
-269.72284,-233.06197
-186.10231,-161.01315
-253.46631,-219.00854
-210.22937,-181.76408
-251.78557,-217.58601
-211.7721,-182.94658
-241.0904,-208.55092
-235.78833,-203.82756
-241.19106,-208.59796
-261.93506,-226.32724
-235.01195,-203.20052
-235.10043,-202.97513
-240.33478,-207.6898
-223.75453,-193.23306
-183.43085,-158.56631
-271.2581,-234.49438
-241.1962,-208.12988
-216.31006,-187.16489
-272.29062,-235.4025
-233.51971,-201.88583
-283.48837,-245.51648
-234.95435,-203.04726
-239.91124,-207.15775
-234.54808,-202.85883
-224.02997,-193.8812
-223.9561,-193.5724
-243.16255,-210.1417
-289.61218,-250.20323
-229.38898,-198.4403
-274.81247,-237.69397
-234.36787,-202.7439
-225.57368,-195.06642
-259.09,-223.96347
-257.71548,-222.85646
-211.19218,-182.57736
-204.9653,-177.26665
-215.35342,-186.4001
-292.06638,-252.44946
-223.87762,-193.64717
-239.9951,-207.666
-213.08171,-184.20996
-215.63588,-186.46042
-212.59163,-183.85907
-254.00049,-219.45183
-201.98677,-174.4946
-290.9569,-251.40227
-267.75177,-231.57964
-200.2837,-173.01823
-244.51024,-211.34782
-207.18282,-179.0032
-248.77188,-214.7775
-260.19748,-225.28645
-310.41867,-268.44174
-178.03867,-153.98242
-229.52971,-198.4753
-226.99922,-195.95193
-276.46753,-238.94945
-190.24963,-164.42108
-227.32593,-196.12285
-218.40175,-188.87694
-255.84726,-221.47484
-222.9225,-192.60962
-211.27257,-182.5207
-216.08096,-186.92558
-226.2301,-195.51529
-195.22739,-168.90059
-210.23753,-181.51697
-236.20882,-204.40422
-212.9327,-184.1431
-242.55988,-209.91774
-240.19563,-207.69714
-223.29105,-192.97313
-260.99332,-225.37372
-191.47937,-165.25346
-250.66011,-216.45905
-237.89568,-205.77747
-274.3212,-237.17918
-247.81549,-214.08684
-190.59795,-164.70084
-218.15791,-188.71664
-259.6616,-224.63614
-253.6681,-219.60316
-221.64113,-191.54396
-246.32005,-212.98454
-240.33333,-208.02458
-255.54832,-220.95613
-208.1645,-180.07355
-251.63216,-217.7916
-233.19638,-201.68542
-246.71783,-213.11304
-233.86249,-202.36586
-242.46376,-209.46542
-219.63574,-189.97449
-208.502,-180.06912
-209.53113,-181.11046
-199.49052,-172.5928
-189.49739,-163.71486
-219.75514,-190.12529
-228.08986,-197.18164
-209.87929,-181.45984
-274.1891,-237.02075
-197.21674,-170.34157
-245.26,-212.30629
-264.00046,-228.18484
-252.39047,-218.1214
-215.62106,-186.37772
-222.46545,-192.2155
-269.89508,-233.18784
