grain_R,grain_asp
-246.25252,-212.56721
-277.7715,-240.25587
-249.49255,-215.59789
-217.79694,-188.04538
-216.62512,-187.1706
-209.88058,-181.45189
-238.82367,-206.44441
-248.60458,-215.16881
-246.35661,-212.82033
-211.44215,-183.1099
-243.14139,-210.13428
-229.90375,-198.89426
-226.78659,-195.9057
-246.07314,-212.89119
-262.0132,-226.6785
-294.20325,-254.13939
-206.06464,-178.19034
-234.72498,-202.92122
-202.16258,-174.9815
-233.3628,-202.06082
-186.63998,-161.3893
-228.88516,-197.80652
-185.27382,-160.18294
-189.22786,-163.34283
-213.87271,-184.69536
-237.06363,-204.72804
-231.58849,-200.50792
-253.22908,-218.7615
-196.77525,-169.88469
-271.8636,-234.69595
-241.70844,-209.18967
-265.9922,-230.00494
-269.58102,-233.13763
-194.37671,-168.22855
-214.19725,-185.08984
-215.22491,-186.09889
-251.41887,-217.59346
-288.3267,-249.72719
-212.40674,-183.72357
-271.42883,-234.89424
-243.05217,-209.92082
-262.1123,-226.78807
-218.08249,-188.60316
-247.10088,-213.75409
-222.63359,-192.52606
-233.5958,-202.11801
-177.87242,-153.84691
-244.23604,-211.17708
-257.1842,-222.40053
-244.69623,-211.67995
-199.87425,-172.98454
-239.07697,-206.85503
-231.59062,-200.07516
-244.93146,-211.61784
-237.88943,-205.62083
-227.95866,-197.16766
-187.31383,-161.81558
-210.04616,-181.67317
-209.66214,-181.058
-262.18304,-226.58322
-227.90407,-197.04114
-219.22234,-189.39456
-268.63306,-232.25635
-268.12924,-232.01584
-261.84195,-226.46011
-210.01959,-181.64348
-218.9847,-189.11453
-216.70691,-187.23988
-191.10909,-164.99411
-213.1327,-184.35905
-252.85898,-218.76204
-225.61813,-194.94434
-215.91791,-186.69456
-254.13084,-219.46657
-245.75134,-212.51978
-277.66647,-240.32571
-242.18057,-209.60226
-249.20305,-215.64922
-269.5826,-233.1223
-252.71545,-218.60037
-262.5038,-227.12646
-222.76749,-192.68785
-264.85828,-228.80887
-198.75418,-171.65585
-208.22232,-180.12682
-217.02304,-187.82108
-212.96341,-184.1277
-190.78905,-164.98245
-216.55777,-187.33269
-171.70985,-148.45432
-271.85052,-235.37308
-214.58542,-185.71768
-243.85834,-210.94539
-258.0642,-223.52687
-212.81096,-184.0775
-245.92516,-212.46243
-243.26353,-210.05339
-184.62059,-159.83427
-233.8772,-202.22285
-205.28096,-177.55736
-237.9531,-205.75148
-296.56003,-256.27927
-234.8714,-202.97299
-281.73926,-243.54861
-218.32759,-188.90317
-190.12428,-164.36995
-238.72218,-206.26277
-280.49332,-242.38696
-199.37746,-172.53044
-211.39496,-182.82748
-210.3371,-181.92279
-231.88486,-200.20168
-311.4553,-269.42645
-230.28198,-199.09947
-197.59993,-170.95851
-277.60828,-239.96712
-223.40805,-193.0545
-190.41104,-164.67249
-233.3386,-201.69322
-255.57462,-221.04424
-246.35463,-212.94795
-266.91504,-230.89148
-221.17036,-191.51366
-204.28165,-176.72995
-286.6119,-247.9038
-249.8814,-216.12592
-185.728,-160.53044
-290.1718,-251.12962
-223.4743,-193.09244
-206.09782,-177.91277
-223.26338,-192.96262
-220.08882,-189.90022
-187.93362,-162.49896
-292.458,-252.71423
-277.11383,-239.77138
-199.64459,-172.5161
-269.0638,-232.64342
-285.38174,-246.85747
-243.90535,-211.05656
-253.0445,-218.87666
-211.22108,-182.4153
-242.35422,-209.60703
-212.10454,-183.30972
-260.81357,-225.15477
-236.95264,-205.00134
-257.1996,-222.33215
-210.27882,-182.05287
-308.48846,-266.5787
-263.88013,-228.29602
-234.4556,-202.83398
-206.57231,-178.65254
-191.74892,-165.95801
-203.944,-176.30995
-244.599,-211.38324
-286.25568,-246.98445
-243.95395,-210.926
-262.08264,-226.42561
-217.12358,-187.4724
-280.29166,-242.21484
-233.54007,-201.62144
-237.5876,-205.49525
-262.85635,-227.4039
-218.87894,-189.08208
-204.05399,-176.51451
-238.9028,-206.59879
-238.83362,-206.57597
-228.52568,-197.53194
-270.7391,-233.8062
-266.81683,-230.78261
-249.11711,-215.2862
-258.1935,-223.29893
-194.72958,-168.25453
-256.25244,-221.47672
-233.98647,-202.31094
-221.05368,-191.17543
-263.50296,-227.5385
-216.24403,-186.88788
-234.25958,-202.6164
-219.23463,-189.52596
-214.2629,-185.09569
-246.62918,-213.27783
-271.38412,-234.50601
-184.01224,-159.03355
-265.4928,-229.45119
-240.74966,-208.28407
-255.96606,-221.14558
-220.25938,-190.48344
-222.73393,-192.62808
-256.84467,-222.15654
-216.1468,-186.80243
-265.32196,-229.55676
-195.16794,-168.61876
-208.4547,-180.21045
-210.87053,-182.52106
-258.7581,-223.59766
-247.86891,-214.14867
-237.9311,-205.82898
-247.38196,-213.92323
-248.0357,-214.37538
-197.10919,-170.50189
-193.18335,-167.18646
-248.25937,-214.9816
-203.51297,-175.7573
-205.40805,-177.62807
-214.1027,-185.16974
-259.39603,-224.27203
-240.93451,-207.84364
-201.44221,-173.92363
-247.22318,-213.57932
-261.13126,-225.66608
-269.56897,-233.16106
-227.9668,-197.09747
-216.53946,-187.38484
-243.59079,-210.28973
-314.60645,-272.11023
-241.9855,-209.46535
-258.34583,-223.56053
-266.9941,-230.49579
-227.67879,-197.15125
-236.23332,-204.26193
-233.18091,-201.87476
-223.18346,-192.7905
-215.75484,-186.50056
-215.26216,-186.39352
-261.24893,-225.7441
-257.6869,-222.60149
-260.13452,-225.22188
-209.34077,-180.82289
-232.24121,-200.56377
-245.53899,-212.17577
-243.98471,-210.91713
-223.15,-192.89636
-210.92967,-182.29337
-237.3019,-205.12703
-229.15324,-198.35825
-282.73004,-244.1211
-223.49115,-193.43001
-232.24605,-200.56981
-208.51808,-180.26134
-260.1318,-224.7768
-224.52686,-194.2754
-242.24689,-208.94704
-279.35428,-241.91708
-221.94653,-191.97403
-266.3853,-230.12239
-232.42632,-201.02504
-206.17607,-178.00641
-184.29234,-159.48979
-225.39255,-194.86835
-224.39192,-194.31224
-239.90501,-207.19022
-211.4482,-182.70573
-281.62085,-243.76682
-245.55116,-212.10103
-225.19157,-194.7636
-180.55185,-156.03156
-234.92435,-203.29857
-251.58775,-217.7019
-216.34808,-187.0034
-259.04373,-224.23384
-235.0229,-203.31482
-222.98721,-192.85129
-237.03796,-204.9721
-199.19193,-172.00038
-232.30896,-201.06721
-250.0546,-216.18213
-221.64703,-191.57939
-269.68948,-233.26324
-249.902,-215.89264
-235.73967,-203.70656
-223.3356,-193.34314
-229.26706,-198.12115
-212.40576,-183.65819
-246.02383,-212.61975
-249.68745,-215.9662
-212.16006,-183.40005
-238.78442,-206.52992
-251.22359,-217.40935
-270.59378,-233.81396
-250.80847,-216.78691
-214.54802,-185.67851
-257.414,-222.43253
-226.06429,-195.6586
-250.1969,-216.12886
-210.54672,-182.1639
-198.45584,-171.56996
-203.07834,-175.55579
-235.97188,-204.16338
-224.67645,-194.00145
-250.12822,-216.40277
-190.63593,-164.97101
-192.91864,-166.75095
-244.56421,-211.1133
-233.5233,-201.87929
-194.85054,-168.50497
-271.3235,-234.39218
-246.98,-213.49094
-303.7026,-262.4939
-233.75298,-202.1381
-237.08255,-205.00494
-240.2108,-207.72449
-240.66116,-208.10214
-215.87585,-186.53491
-219.40083,-189.8291
-233.82254,-202.27133
-269.165,-232.75331
-219.28482,-189.76466
-232.05774,-200.71115
-238.16928,-205.97545
-205.19318,-177.37572
-196.40839,-169.82336
-242.4437,-209.5691
-166.50356,-144.06845
-192.55956,-166.71516
-272.31128,-235.64621
-240.04745,-207.5419
-263.71365,-227.96419
-201.45221,-173.99942
-211.74629,-182.99408
-271.17615,-234.16808
-224.75648,-194.21547
-196.80629,-170.26195
-321.97562,-278.28
-254.49933,-219.78786
-212.72629,-184.13177
-193.33528,-167.22978
-240.18503,-207.63843
-183.7794,-158.61166
-239.0841,-206.81349
-217.64586,-188.16364
-238.4537,-206.27228
-227.97858,-196.9253
-217.65796,-188.11188
-251.54791,-217.24504
-215.02382,-185.77083
-255.17139,-220.47478
-288.21133,-249.15092
-208.53966,-180.28993
-243.13531,-210.12886
-250.1413,-216.29576
-227.23297,-196.66937
-199.91856,-172.8581
-202.34622,-174.89278
-265.0944,-229.13751
-283.71628,-245.46162
-257.4503,-222.57861
-210.29147,-181.8381
-199.72098,-172.71379
-225.37761,-195.10927
-212.42944,-183.62584
-223.25555,-192.91467
-212.2257,-183.5726
-235.66,-203.84392
-239.85739,-207.5413
-242.28879,-209.50256
-246.34145,-212.96252
-235.45558,-203.58817
-279.3737,-241.47008
-214.99785,-185.59195
-210.99547,-182.46959
-262.84216,-227.39062
-230.89413,-199.6909
-225.48167,-194.89166
-253.65797,-219.37416
-246.2362,-212.85161
-248.16022,-214.45938
-224.52054,-194.15219
-228.54865,-197.84126
-276.0894,-238.53935
-275.87735,-238.65419
-224.10278,-193.9299
-241.86624,-209.11249
-216.47502,-187.09027
-272.0865,-234.67976
-227.15059,-196.35329
-251.87778,-217.73166
-292.68124,-253.14662
-238.46819,-206.15039
-241.02435,-208.09418
-264.84177,-228.79471
-256.92404,-222.11928
-217.15906,-187.80754
-217.97789,-188.59328
-200.91922,-173.44093
-248.0285,-214.29425
-221.1421,-191.21445
-232.66145,-200.86539
-202.63997,-175.05836
-227.63799,-196.60323
-206.05818,-178.14647
-223.53261,-193.05408
-282.69534,-244.46194
-213.23999,-184.3911
-247.18231,-213.65346
-197.76556,-170.71236
-259.3085,-224.23346
-276.05164,-238.69292
-265.91342,-229.9075
-285.137,-246.60352
-214.54665,-185.64699
-246.55399,-213.25252
-197.92386,-170.97906
-269.1428,-232.66898
-286.46408,-247.71536
-188.0747,-162.58562
-234.25589,-202.33792
-249.74788,-215.69954
-312.16135,-269.8343
-240.88513,-208.30844
-223.77718,-193.3767
-225.59114,-194.90622
-179.31468,-155.20842
-193.57803,-167.18748
-231.15628,-199.54593
-250.99896,-217.1735
-225.37167,-194.95401
-213.05858,-184.20775
-253.5689,-219.47447
-249.33087,-215.51695
-294.16095,-254.33412
-218.07962,-188.74931
-261.32663,-225.84799
-255.50127,-220.84497
-255.521,-221.26596
-235.46463,-203.51598
-246.20753,-212.79604
-255.50652,-220.57951
-228.5397,-197.79872
-246.53725,-213.34657
-239.98888,-207.51895
-242.66379,-209.93115
-232.77618,-201.30084
-241.56485,-208.91771
-245.6097,-212.3038
-238.6822,-206.35316
-260.80634,-225.41476
-223.79791,-193.31209
-241.83455,-209.2323
-242.09094,-209.28952
-263.62146,-227.94011
-230.33583,-198.76921
-277.56415,-240.10918
-220.0289,-190.22052
-255.80205,-221.20355
-268.2896,-231.56377
-211.09293,-182.39505
-231.3076,-200.18909
-253.1052,-218.7807
-252.58748,-218.51399
-205.19362,-177.3422
-225.67148,-194.9055
-244.71019,-211.7054
-219.7632,-190.08012
-204.5394,-176.76666
-243.11171,-210.24756
-249.63007,-215.83183
-194.84369,-168.57756
-259.33414,-224.3818
-200.7485,-173.83218
-200.94151,-173.67645
-245.3103,-212.37177
-256.50537,-221.93286
-195.33943,-169.01382
-226.20299,-195.29599
-200.4892,-173.29654
-209.44244,-181.15213
-248.72969,-214.87303
-241.93625,-209.2433
-225.45494,-195.00352
-215.04936,-185.87791
-242.81636,-209.90858
-187.30208,-161.99039
-229.8441,-198.60567
-214.70068,-185.62779
-221.94498,-191.84116
-280.20572,-242.39223
-211.31334,-182.63716
-256.26892,-221.52213
-218.78125,-189.13315
-231.91724,-200.69843
-287.71533,-248.86188
-254.84163,-220.36783
-217.98212,-188.4131
-214.35109,-185.35645
-267.11136,-230.90837
-252.06143,-217.91824
-238.3592,-206.30727
-229.68864,-198.79437
-202.44156,-174.91464
-217.29216,-187.60652
-173.45033,-149.74133
-253.20877,-218.70729
-177.56232,-153.633
-200.95343,-173.54875
-217.36516,-188.08786
-216.2003,-187.03296
-266.4472,-230.52771
-202.6737,-175.24933
-252.55878,-218.22195
-238.53241,-206.22174
-260.4136,-224.96727
-239.3305,-207.0059
-252.65732,-218.34813
-237.13847,-205.27898
-241.19131,-208.56052
-235.97612,-203.74826
-215.86018,-186.69923
-260.98505,-225.43665
-264.8374,-229.10098
-253.40987,-218.92441
-240.42267,-207.95969
-222.66339,-192.61433
-240.43037,-207.90659
-258.87814,-223.69046
-243.06636,-210.35486
-246.25107,-212.76405
-207.29875,-179.22087
-265.91608,-230.04872
-254.59204,-220.06178
-194.71854,-168.07324
-234.34686,-202.17978
-239.63474,-207.4693
-209.73715,-181.27661
-217.59814,-187.84767
-250.46803,-216.76195
-258.7186,-223.8596
-249.82005,-215.97292
-204.33954,-176.55103
-232.84042,-201.4484
-216.6839,-187.23097
-218.43814,-188.64543
-197.52951,-170.56258
-250.73216,-216.78963
-245.02069,-211.92902
-241.55159,-208.77353
-256.78122,-221.768
-246.45299,-213.13687
-233.6814,-202.05267
-247.92093,-214.38281
-182.33992,-157.6098
-190.04372,-164.2147
-229.59344,-198.28377
-208.12543,-180.10571
-225.43408,-195.0835
-242.00395,-209.09842
-195.86644,-169.27745
-229.95264,-198.82541
-221.11694,-191.19551
-198.43486,-171.71275
-205.45657,-177.72736
-248.73242,-214.95476
-241.71902,-208.8648
-243.35385,-210.41226
-206.60025,-178.72409
-242.43683,-209.41013
-193.52013,-167.3373
-268.10013,-231.52412
-274.79486,-237.501
-241.63956,-208.90619
-237.94876,-205.60497
-211.22037,-182.7246
-225.0082,-194.60576
-236.14694,-204.08928
-256.5026,-221.7724
-275.18015,-238.33534
-270.73682,-233.95895
-219.51892,-189.74034
-257.0563,-222.4523
-255.21991,-220.58348
-208.15776,-180.1635
-259.72693,-224.90234
-244.24399,-211.14844
-288.29358,-249.13977
-252.63176,-218.25385
-275.29047,-237.97156
-257.8627,-222.88173
-226.38911,-195.49773
-215.33737,-186.30473
-200.43808,-173.45123
-242.19043,-209.49648
-244.72438,-211.81544
-218.8211,-189.25873
-272.80762,-235.96436
-230.36626,-199.15472
-209.1547,-181.06342
-201.51541,-174.23227
-241.88503,-209.00891
-234.5182,-202.65913
-224.63821,-194.37617
-246.01804,-213.00589
-227.3252,-196.35727
-243.49588,-210.7987
-221.04842,-191.38214
-214.84842,-185.75508
-231.83485,-200.43156
-245.25658,-211.99513
-228.01292,-196.98453
-223.68349,-193.35918
-218.1187,-188.54512
-248.81548,-214.87936
-285.47443,-246.45262
-234.8512,-202.98021
-231.90256,-200.50243
-204.2671,-176.53375
-213.75845,-184.8935
-230.41832,-199.21257
-217.43964,-188.10284
-252.07138,-217.68481
-242.02075,-209.39565
-221.06024,-191.31953
-196.82614,-170.06583
-217.75803,-188.1028
-262.45374,-227.01102
-200.42346,-173.20581
-234.72935,-202.8807
-278.81036,-240.9034
-234.01225,-202.40689
-212.39162,-183.74413
-208.11662,-179.86015
-250.54172,-216.76862
-290.9797,-251.33075
-205.80006,-177.8149
-189.69804,-163.96458
-212.72693,-183.85704
-279.12064,-241.3073
-228.78676,-197.67563
-257.4327,-222.61253
-233.73932,-202.04463
-218.47359,-188.81767
-241.8458,-209.11385
-225.87262,-195.03885
-211.32384,-182.67351
-241.33615,-208.83662
-197.05818,-170.2911
-189.83708,-164.10931
-268.44968,-232.11865
-238.7321,-206.15706
-231.64243,-200.22653
-223.10878,-192.79384
-297.53793,-257.41055
-226.24953,-195.49579
-238.24948,-205.80139
-205.25888,-177.3658
-219.825,-190.32242
-260.65558,-225.276
-236.96074,-204.83365
-240.25128,-207.70096
-263.1122,-227.30678
-279.74097,-241.93553
-225.16588,-194.65479
-236.67577,-204.54906
-223.5437,-193.31172
-258.5569,-223.5249
-264.3466,-228.5079
-268.49677,-232.34029
-256.20938,-221.34157
-222.23958,-191.99234
-254.99562,-220.54076
-208.50294,-179.96025
-253.87282,-219.48099
-246.39876,-212.98972
-180.05722,-155.77231
-271.5557,-235.03064
-219.73433,-189.96597
-248.24216,-214.67654
-231.11356,-199.6509
-225.88242,-195.27095
-248.81993,-215.12369
-245.91081,-212.47025
-254.0683,-219.58504
-231.9134,-200.66544
-259.76953,-224.60248
-233.67267,-202.18175
-258.88562,-223.70012
-238.37122,-205.86867
-239.84624,-207.16605
-245.0806,-211.88638
-231.32368,-199.87907
-224.6717,-194.29416
-236.84555,-204.79202
-247.35808,-213.94371
-236.99078,-204.95541
-252.6858,-218.27464
-204.22661,-176.38792
-265.2849,-229.06195
-266.28494,-230.08835
-273.3811,-236.38881
-221.6783,-191.68054
-256.5516,-221.93678
-268.26093,-231.88828
-208.33624,-180.39885
-235.78325,-203.67848
-262.72067,-226.94969
-288.36548,-249.49522
-264.27795,-228.49342
-240.2453,-207.85526
-233.36559,-201.80646
-256.59787,-221.83202
-225.6323,-195.10132
-268.67468,-232.42966
-209.40407,-181.0634
-232.24617,-200.55225
-226.56407,-195.4616
-275.80252,-238.73616
-250.13983,-216.04446
-230.81596,-199.22803
-229.64667,-198.59236
-245.47038,-212.32924
-219.12445,-189.32513
-262.98782,-227.45256
-246.49173,-213.17885
-261.13733,-225.71152
-212.75702,-184.15881
-211.04689,-182.46068
-260.99423,-225.6611
-260.82672,-225.38794
-197.60718,-171.1425
-224.3925,-194.08737
-218.35811,-188.95303
-222.34804,-192.40077
