grain_R,grain_asp
-215.54462,-186.29532
-265.91806,-229.9419
-217.89609,-188.54582
-271.2109,-234.31728
-247.29642,-213.86955
-204.72157,-176.87135
-222.76376,-192.50247
-249.18277,-215.23227
-228.99335,-197.94312
-251.27267,-217.15419
-201.51666,-174.31438
-238.57732,-206.25156
-207.21191,-179.01237
-191.54007,-165.35298
-250.98415,-216.93617
-244.57521,-211.53944
-240.41034,-207.96677
-211.24158,-182.51546
-255.10349,-220.68335
-271.16333,-234.37459
-205.92943,-178.28351
-220.30048,-190.46234
-219.202,-189.46727
-238.19458,-205.94743
-265.7518,-229.53842
-248.26935,-214.74672
-243.73581,-210.8356
-245.22223,-211.8964
-275.9105,-238.58595
-262.66168,-227.15096
-245.08894,-211.6684
-248.69882,-214.92729
-257.6809,-223.0171
-294.22974,-254.54501
-285.84894,-247.03949
-238.44244,-205.98442
-211.48003,-183.01912
-248.32858,-214.57256
-188.47818,-162.93835
-219.05667,-189.29662
-207.99667,-179.8879
-255.29936,-220.77403
-243.6114,-210.72552
-239.52806,-207.08363
-238.25206,-206.07452
-272.8072,-235.73112
-242.91475,-210.21121
-252.724,-218.21799
-250.0258,-216.28532
-199.48207,-172.66002
-221.80527,-191.78725
-274.2375,-236.92058
-292.65756,-252.89868
-257.72256,-222.58018
-218.87407,-189.45157
-209.23593,-180.9845
-233.61552,-201.93195
-287.7627,-248.95554
-235.39127,-203.64583
-242.13295,-209.36398
-278.9619,-241.67152
-246.64104,-213.33784
-240.2855,-207.42159
-240.08177,-207.45583
-225.89337,-195.44852
-229.66519,-198.65445
-246.51987,-213.03084
-245.66905,-212.6218
-234.53212,-202.85405
-256.1382,-221.5138
-237.69716,-205.66266
-238.96475,-206.49518
-227.96179,-197.06708
-241.5629,-208.64714
-236.11688,-203.76694
-244.68108,-211.57603
-245.0205,-212.04935
-242.32317,-209.51735
-213.01974,-184.15031
-225.02922,-194.628
-199.78091,-172.57637
-243.45898,-210.36255
-258.84625,-224.10873
-228.1285,-197.07114
-251.92068,-217.5736
-224.14456,-193.81216
-248.91335,-214.9036
-217.50122,-188.19
-267.4256,-231.17557
-253.95688,-219.52025
-263.01172,-227.29924
-175.14348,-151.40417
-272.07275,-235.18268
-257.46555,-222.8296
-248.50899,-214.65582
-223.28784,-193.17516
-249.58267,-215.63402
-258.76633,-223.81276
-234.25215,-202.52676
-215.52307,-186.49268
-225.49605,-194.81773
-194.80449,-168.52051
-223.00334,-192.67998
-266.04517,-230.14214
-240.7775,-208.25557
-270.46915,-233.55771
-222.72095,-192.6135
-256.82153,-222.19705
-229.02136,-197.7313
-219.13554,-189.44688
-210.48987,-181.97458
-249.1085,-215.69553
-241.60876,-208.9393
-286.84198,-247.92342
-211.1738,-182.4556
-280.6491,-242.52768
-255.92041,-221.2989
-229.96603,-198.88765
-217.97717,-188.47522
-205.58736,-177.73813
-262.07428,-226.59573
-194.17105,-167.63374
-249.2246,-215.45169
-272.8607,-235.71428
-254.517,-220.36357
-204.63565,-176.77306
-211.40738,-182.84683
-199.97244,-172.71834
-206.26619,-178.40926
-214.22208,-185.33899
-259.54398,-224.33984
-267.36493,-231.09183
-193.3448,-167.14107
-232.8278,-201.08574
-270.64798,-234.02394
-195.46173,-168.8913
-237.54506,-205.54088
-232.69307,-201.50067
-251.88718,-218.0461
-212.04515,-183.07216
-241.40916,-208.57704
-184.48337,-159.56667
-290.1329,-250.56181
-237.65549,-205.48196
-238.3247,-206.20822
-265.44882,-229.79485
-248.36809,-214.67668
-235.22224,-203.33653
-229.64044,-198.52292
-234.1647,-202.59634
-221.60117,-191.6279
-215.41194,-186.25572
-206.24934,-178.1509
-229.36154,-198.27975
-234.46022,-202.82037
-265.55713,-229.28297
-266.16364,-229.8636
-216.66052,-187.32071
-231.43358,-199.96742
-246.53436,-213.04207
-243.25395,-210.29807
-241.14563,-208.54254
-238.06197,-205.83142
-242.67545,-209.84558
-262.7708,-227.38576
-221.59846,-191.52798
-281.9327,-243.86348
-264.311,-228.36604
-253.73227,-219.52191
-270.6814,-234.13824
-280.64224,-242.54832
-238.37108,-206.03317
-236.12326,-204.26512
-260.6116,-224.9409
-234.13696,-202.60057
-244.61493,-211.56735
-173.47432,-150.02516
-241.79494,-209.04117
-241.6101,-208.73268
-277.2729,-240.13078
-210.67091,-182.05301
-237.14584,-205.11409
-229.79192,-198.5209
-223.89835,-193.68907
-230.64326,-199.61308
-249.42476,-215.58672
-226.3067,-195.65266
-241.68907,-209.19455
-217.16693,-187.86023
-219.14566,-189.58159
-258.47134,-223.2693
-252.07741,-218.01865
-210.78084,-182.26427
-240.46281,-208.00845
-262.49734,-227.11122
-275.49976,-238.03476
-229.37326,-198.48528
-228.72903,-197.78279
-276.33417,-238.69633
-256.1638,-221.63167
-272.98672,-235.91982
-247.99484,-214.57472
-232.91864,-201.35666
-246.36772,-212.74236
-229.35944,-198.16934
-240.8603,-208.25374
-242.7648,-209.9667
-249.9129,-215.94472
-243.72789,-210.87619
-187.28761,-161.89238
-259.78516,-224.47188
-247.65837,-214.38434
-237.48215,-205.40076
-198.6905,-171.66634
-240.48912,-207.90982
-261.3665,-226.16193
-247.8127,-214.46675
-246.1471,-212.51102
-216.6726,-187.64566
-275.53976,-238.17389
-226.0761,-195.13918
-246.94409,-213.5288
-244.62755,-211.47372
-207.88159,-179.83087
-225.1953,-194.59055
-213.4456,-184.72786
-231.88966,-200.36255
-245.47298,-212.18741
-220.59789,-190.61185
-237.47226,-205.2191
-208.03697,-179.72278
-188.01146,-162.50003
-235.32713,-203.52576
-227.94456,-197.00235
-216.13194,-186.84373
-223.06578,-192.84688
-228.36891,-197.46307
-294.3498,-254.23137
-261.51788,-225.99211
-225.44939,-194.96661
-256.58115,-221.43164
-233.01341,-201.33412
-208.29091,-179.88194
-192.53462,-166.40858
-248.9504,-215.27481
-223.57487,-193.24141
-265.2322,-229.36438
-222.3966,-192.17213
-221.12883,-191.11111
-249.07648,-215.4121
-256.04855,-221.28015
-251.48875,-217.56717
-244.44691,-211.24904
-240.97946,-208.31154
-232.31252,-201.10904
-190.72511,-164.98022
-223.00778,-192.62312
-192.04904,-166.15747
-197.21468,-170.42325
-246.24898,-212.96832
-246.96301,-213.49936
-249.60571,-216.08333
-207.00461,-178.80113
-187.3225,-162.05104
-208.54141,-180.37555
-246.3772,-212.95139
-255.69124,-220.96689
-189.35498,-163.52293
-211.92198,-183.192
-200.09216,-173.12048
-220.35332,-190.5097
-224.74251,-194.41884
-251.45146,-217.35936
-197.78937,-171.12296
-203.77286,-176.11159
-285.1359,-246.34407
-219.51054,-189.76387
-227.93668,-197.21422
-280.4648,-242.5701
-247.2047,-213.91621
-218.34428,-188.6747
-218.48578,-188.89528
-230.05605,-198.82597
-240.59167,-207.89241
-263.6599,-228.15686
-187.67653,-162.20175
-209.77489,-181.24254
-242.30905,-209.54178
-207.09573,-179.21065
-238.4597,-206.18254
-211.93987,-183.34154
-222.61024,-192.41934
-215.95454,-186.71844
-252.43314,-218.2593
-222.09715,-192.01317
-204.74466,-177.14606
-194.8726,-168.68861
-204.94467,-177.18391
-233.44327,-201.89656
-259.55408,-224.3809
-252.74648,-218.91318
-263.32162,-227.88835
-242.74178,-209.99416
-244.97414,-211.9135
-243.25867,-210.35312
-271.1032,-234.68933
-258.62833,-223.4213
-270.2787,-234.0545
-225.03394,-194.37228
-253.83379,-219.48402
-223.56937,-193.3607
-253.28566,-219.07336
-235.60408,-203.84355
-210.85396,-182.38794
-217.31879,-187.83365
-215.3764,-186.19563
-246.05646,-212.72076
-216.93333,-187.47769
-218.46689,-188.92342
-216.48785,-187.0847
-240.56238,-208.1954
-259.83273,-224.5618
-180.12479,-155.7275
-223.55894,-193.15257
-253.04694,-218.77556
-228.27968,-197.29713
-301.78693,-260.93576
-245.73131,-212.45181
-249.5767,-215.97488
-218.6799,-188.70346
-228.27289,-197.26352
-171.56113,-148.19109
-261.9879,-226.74594
-229.96658,-198.85435
-224.20297,-193.94588
-284.9297,-246.16629
-220.8473,-190.7785
-226.24152,-195.47244
-233.95325,-202.41312
-218.5409,-188.55368
-237.80827,-205.5443
-249.63625,-216.07816
-234.56497,-202.73827
-228.51189,-197.68666
-245.5067,-212.60054
-259.00015,-223.81459
-250.40672,-216.32549
-206.31172,-178.50064
-246.47026,-213.18602
-203.87495,-176.05124
-233.25972,-201.61176
-287.41965,-248.1723
-224.15466,-193.77682
-251.90123,-217.77048
-184.60426,-159.58069
-227.98041,-197.31198
-261.1311,-225.94598
-288.5447,-249.67795
-299.58722,-258.98718
-258.8405,-223.62662
-238.31439,-205.88963
-167.87004,-144.99463
-277.2107,-239.7625
-197.81935,-171.08531
-285.4181,-247.08495
-214.70569,-185.84949
-211.01515,-182.31049
-242.4588,-209.73586
-236.62598,-204.2551
-242.03549,-209.05864
-233.3226,-201.7299
-227.34924,-196.65651
-225.89586,-195.46565
-240.39447,-207.72331
-189.86223,-164.21437
-250.51598,-216.79031
-269.74698,-233.19337
-277.21484,-239.77733
-231.15764,-199.82156
-230.77994,-199.52646
-243.42375,-210.4806
-255.35883,-220.6136
-206.7993,-179.05627
-230.10458,-199.34183
-246.47292,-212.93811
-202.78255,-175.43712
-221.89496,-192.02498
-198.03725,-171.04878
-257.52072,-222.88513
-177.4724,-153.25723
-215.34012,-186.20677
-213.64511,-184.77695
-245.4648,-212.115
-239.76604,-207.25903
-194.86232,-168.37726
-232.97293,-201.48209
-266.95596,-230.92188
-220.565,-190.82822
-223.07257,-192.84346
-204.05002,-176.61887
-256.81274,-221.9698
-304.75793,-263.4857
-225.66545,-194.85808
-256.8759,-222.07838
-191.52788,-165.7128
-215.8405,-186.84573
-261.02063,-225.7065
-232.84117,-201.33987
-249.21825,-215.28079
-235.18852,-203.49559
-236.46216,-204.03636
-256.33997,-221.82722
-247.90727,-214.33125
-236.16342,-204.32333
-220.32597,-190.13972
-265.73563,-229.80833
-236.59792,-204.5363
-247.07632,-213.74765
-205.9448,-178.03238
-231.43735,-200.34235
-242.10066,-209.3067
-310.38727,-268.47467
-231.85799,-200.41632
-295.10028,-255.3862
-219.38557,-189.3193
-281.966,-243.87793
-292.53458,-252.70325
-252.39336,-218.23643
-284.8208,-246.17447
-230.9517,-199.47948
-260.8745,-225.59155
-273.29825,-236.24982
-213.28763,-184.61182
-220.05734,-190.14217
-212.00337,-183.203
-210.06725,-181.68013
-241.8671,-208.96135
-274.7114,-237.4335
-278.69876,-240.89473
-271.24066,-234.45508
-199.94405,-172.84485
-228.92413,-198.07828
-224.38493,-193.81229
-241.50006,-208.56976
-264.40448,-228.83002
-232.47665,-201.14307
-226.42487,-195.71156
-270.71423,-233.6483
-245.71591,-212.75284
-248.11371,-214.53374
-227.07573,-196.27269
-222.5153,-192.23647
-235.03285,-202.96121
-232.44942,-200.91023
-241.75821,-209.017
-223.04016,-192.53659
-339.9269,-293.43616
-272.86868,-235.71013
-271.03064,-234.24825
-224.14151,-193.91731
-242.23116,-209.49352
-243.59724,-210.51724
-266.52914,-230.28465
-205.88194,-178.1508
-253.06993,-218.95041
-162.67589,-140.68256
-204.46928,-176.93593
-272.024,-235.01666
-218.29866,-188.60645
-232.10051,-200.65106
-272.2106,-235.42566
-289.03162,-249.94707
-233.04105,-201.59071
-257.0734,-222.18137
-229.39175,-198.38646
-226.93803,-196.08672
-298.90802,-258.4667
-223.6879,-193.51434
-214.92656,-186.01479
-241.48564,-208.84717
-267.55865,-231.42538
-243.83014,-210.76656
-240.02464,-207.62593
-232.83176,-201.13168
-220.12013,-190.33456
-246.70302,-213.27025
-200.41618,-173.03624
-231.16441,-200.2348
-273.0359,-235.8163
-264.02682,-228.1959
-223.59683,-193.25645
-229.0898,-198.12965
-254.11043,-219.91612
-237.56966,-205.4145
-193.77055,-167.33397
-234.04176,-202.54727
-237.16127,-205.30177
-215.46411,-186.20915
-261.60394,-226.24101
-285.7852,-246.9004
-290.88312,-251.77719
-218.08151,-188.37373
-248.27986,-214.51414
-238.92645,-206.69623
-220.72795,-190.71957
-219.56863,-189.73509
-178.57874,-154.37802
-208.90674,-180.53294
-234.19812,-202.6884
-243.23457,-210.49515
-230.12485,-199.18535
-221.34889,-191.54388
-240.77966,-208.31546
-241.67114,-209.03178
-267.2,-231.19412
-262.93805,-227.45122
-246.68018,-213.17476
-239.49445,-207.19418
-207.28436,-179.29286
-276.1362,-238.38536
-246.87172,-213.20512
-179.39256,-154.95615
-196.09645,-169.72456
-227.61053,-196.96716
-233.09326,-201.62383
-241.50687,-208.77405
-247.79445,-213.98401
-229.58862,-198.47282
-204.56946,-176.95088
-215.1171,-185.98521
-267.2758,-231.36273
-248.32053,-214.56296
-248.25435,-214.35837
-222.3746,-192.47485
-232.41557,-201.1109
-201.31015,-174.26254
-270.31534,-233.3118
-214.31653,-185.40121
-238.88689,-206.51863
-220.82587,-191.10533
-269.83395,-233.24796
-217.84737,-188.30212
-231.70938,-200.34961
-205.38762,-177.54807
-245.36113,-212.11255
-220.77335,-191.10597
-225.7065,-195.027
-274.50058,-237.38481
-235.86665,-203.78485
-277.12598,-239.4636
-228.34735,-197.63185
-195.84563,-169.33275
-237.31172,-205.15843
-210.95065,-182.46417
-205.15588,-177.37517
-205.093,-177.38695
-219.40904,-189.74298
-215.66824,-186.52705
-229.74925,-198.48994
-213.00218,-183.91823
-199.62614,-172.22635
-257.8284,-222.71848
-220.10815,-190.35951
-249.95042,-215.95381
-215.60333,-186.41011
-226.20055,-195.58209
-182.63411,-158.02243
-238.40204,-206.25305
-224.06026,-193.78865
-228.06302,-197.31955
-216.3872,-186.97557
-201.80676,-174.47528
-200.70605,-173.61465
-224.11313,-193.63054
-221.99716,-192.11674
-235.3956,-203.56416
-234.2519,-202.41858
-245.99739,-212.45964
-253.84529,-219.40755
-244.24947,-211.17786
-209.42464,-180.97354
-237.0462,-204.65216
-225.44553,-194.86273
-251.79274,-217.68642
-262.44238,-227.08876
-265.46594,-229.2705
-217.5658,-187.95772
-223.61401,-193.27693
-228.32852,-197.43509
-247.31146,-213.86867
-263.9989,-228.41522
-238.2832,-205.72258
-208.74532,-180.46213
-301.08096,-260.44025
-241.25826,-208.26868
-240.82526,-207.96451
-202.9626,-175.51083
-235.98987,-203.97426
-265.1539,-229.38994
-239.53647,-207.1941
-227.61154,-196.57767
-219.32974,-189.4163
-243.00716,-210.08691
-219.6878,-189.93982
-258.12723,-223.35245
-201.19948,-173.91985
-240.92845,-208.22244
-235.91896,-203.86075
-230.17906,-198.90584
-279.41196,-241.60358
-234.43636,-202.73753
-203.47192,-176.05176
-207.20514,-179.3276
-228.03711,-196.94302
-226.8036,-195.89586
-219.76648,-189.99184
-246.05647,-212.76872
-235.36102,-203.56403
-233.70532,-201.77542
-228.56801,-197.7163
-243.47145,-210.34814
-271.41885,-234.63033
-222.3329,-191.92824
-246.32928,-213.03429
-214.64037,-185.75972
-220.55722,-191.04474
-213.95859,-185.08575
-216.43958,-187.02884
-261.78812,-226.51537
-246.24081,-213.07996
-215.16785,-185.84425
-203.35435,-175.8924
-186.54677,-161.4001
-256.21115,-221.56075
-217.74126,-188.49905
-233.92313,-202.47325
-254.50581,-220.03242
-193.7454,-167.55171
-210.62303,-182.29753
-256.3828,-221.4701
-239.53056,-206.93748
-252.1407,-217.91855
-213.36307,-184.68645
-218.21278,-188.75922
-210.63998,-182.25838
-195.75226,-169.38515
-238.51155,-206.2597
-236.60611,-204.70792
-244.78578,-211.47392
-206.58171,-178.56625
-235.51048,-203.81818
-212.28226,-183.67552
-235.28825,-203.48785
-217.36145,-187.81169
-227.44754,-196.82767
-267.17233,-231.06624
-226.33215,-195.71446
-213.59608,-184.79053
-245.15877,-211.77827
-290.55603,-251.12819
-193.92102,-167.77815
-271.5484,-234.75908
-235.8179,-203.81383
-239.0985,-206.9844
-227.32211,-196.6206
-196.6209,-170.00266
-243.46803,-210.39996
-221.6665,-191.36224
-217.00406,-187.89012
-276.84125,-239.35544
-260.6503,-225.37921
-214.24635,-185.08658
-214.13983,-185.34215
-241.14896,-208.70451
-215.0069,-185.92905
-226.63643,-195.73349
-284.1142,-245.52135
-244.39449,-211.1809
-212.88695,-184.10695
-201.28838,-173.87169
-290.66852,-251.70786
-215.34833,-186.30974
-234.03323,-202.34593
-228.09209,-197.30484
-229.86809,-198.5984
-236.60425,-204.28645
-250.09349,-216.37645
-245.4869,-212.12572
-257.03046,-222.32845
-272.64084,-235.60294
-238.87704,-206.77766
-256.67892,-221.9278
-216.94305,-187.49075
-251.90088,-217.9347
-209.60918,-180.99966
-246.65321,-212.72194
-208.51532,-180.40605
-167.4459,-144.77014
-236.61566,-204.29567
-215.3788,-186.44926
-295.23703,-255.11813
-223.80276,-193.48804
-262.1825,-226.55443
-246.42323,-212.9362
-223.12805,-192.86082
-243.85428,-210.86916
-235.6274,-203.64015
-217.33607,-188.00069
-281.0065,-243.02576
-258.59247,-223.41875
-238.20206,-205.8471
-241.03078,-208.38326
-295.30756,-255.22174
-243.08197,-210.08215
-225.69673,-195.38954
-200.27747,-172.77434
-218.29071,-188.70831
-262.46344,-227.00043
-247.1296,-213.5488
-203.18716,-175.8233
-248.61574,-214.79742
-252.15593,-218.23093
-215.73076,-186.43394
-194.83463,-168.45984
-298.9142,-258.8249
-267.24777,-230.93196
-235.55823,-203.39705
-244.80217,-211.8882
-233.45357,-201.78535
-281.7918,-243.33047
-219.3834,-189.35194
-191.9039,-165.98923
-192.3608,-166.15872
-259.21667,-224.12192
-208.83482,-180.52472
-272.18375,-235.21907
-217.57953,-188.15137
-232.75183,-201.35051
-253.55693,-219.0683
-264.59308,-228.83688
-211.68867,-183.21182
-217.32095,-187.77992
-230.13893,-198.77588
-279.251,-241.22504
-254.62047,-219.89368
-229.56621,-198.25513
-222.92093,-192.61989
-237.43,-205.1124
-257.0898,-222.40302
-235.9792,-203.93097
-210.07822,-181.75632
-228.54146,-197.72244
-210.73264,-182.20184
-235.60281,-203.55826
-256.6143,-221.6398
-236.65375,-204.52583
-276.56396,-239.01161
-188.79153,-163.38898
-252.03383,-218.06085
-266.21317,-230.24028
-242.22784,-209.56667
-256.79077,-222.02528
-269.89456,-233.38042
-233.06647,-201.68327
-229.82947,-198.81667
-198.42216,-171.71556
-259.59805,-224.30548
-257.98004,-222.88351
-222.10847,-192.14296
-240.40915,-208.00873
-215.89009,-186.40688
-266.86743,-230.73352
-240.89165,-208.22282
-256.2219,-221.61568
-228.31099,-197.53441
-243.69557,-210.86137
-229.31721,-198.24623
-202.56052,-175.03307
-246.62398,-213.32127
-228.50735,-197.4821
-219.57944,-190.09608
-242.95981,-210.15019
-240.83038,-208.11575
-235.39337,-203.39685
-262.41647,-226.818
-241.67426,-208.86711
-211.84406,-183.28328
-247.87407,-214.28706
-232.81526,-201.52827
-249.94824,-216.17522
-283.84406,-245.01392
-245.41096,-211.91386
-226.9011,-196.25043
-265.4443,-229.40636
-242.185,-209.34747
-208.25406,-179.88727
-226.5855,-196.11833
-233.32986,-201.80348
-231.37427,-200.06393
-249.10052,-215.45015
-181.80582,-157.26086
-268.6471,-232.39195
-244.39641,-211.50964
-194.01013,-167.57707
-235.2976,-203.42372
-219.35577,-189.63428
-271.9494,-235.12735
-271.53226,-234.4118
-207.89435,-179.92447
-256.88724,-222.01855
-229.68884,-198.78468
-188.32744,-162.83481
-262.25204,-226.56973
-241.49408,-208.94359
-233.73486,-202.20628
-204.02008,-176.22365
-241.82448,-209.3033
-263.51123,-227.76442
-203.72821,-176.25809
-217.97911,-188.4578
-264.17996,-228.2324
-243.87701,-211.14017
-239.49115,-207.09761
-250.05093,-216.25517
-254.65623,-220.16998
-223.48242,-193.19936
-220.9663,-190.87352
-182.66801,-157.8292
-241.35199,-208.71188
-209.17917,-180.67487
-253.17523,-219.01976
-184.12518,-159.15417
-237.75952,-205.51494
-237.01868,-204.97408
-214.61494,-185.55531
-213.20924,-184.46707
-223.14548,-192.89688
-270.8996,-234.30759
-305.14206,-263.99173
-228.18378,-197.33522
-236.11938,-203.96135
-230.2827,-199.23886
-225.16475,-194.6469
-260.0975,-224.88336
-252.76103,-218.30186
-257.70535,-223.15158
-257.09015,-222.27483
-207.73242,-179.84259
-199.07834,-172.27802
-258.58777,-223.42189
-207.26155,-179.10616
-216.16206,-187.07526
-276.83032,-239.25494
-252.1921,-218.1098
-199.34398,-172.10011
-201.82588,-174.7155
-245.29343,-212.03404
-236.38681,-204.4104
-196.84784,-170.11192
-232.12593,-200.54987
-252.10246,-217.99318
-236.56123,-204.87831
-263.565,-228.38365
-225.54446,-194.896
