grain_R,grain_asp
-220.41055,-190.46533
-231.80798,-200.76979
-218.79485,-189.10468
-246.2021,-212.75789
-266.0942,-230.07646
-237.16414,-205.31543
-208.65636,-180.38484
-190.85187,-164.77603
-235.67447,-203.74829
-221.22798,-191.11955
-240.22388,-207.51503
-199.07475,-171.90172
-250.41057,-216.4548
-242.8076,-209.94235
-215.59029,-186.41841
-227.82373,-196.93674
-222.04929,-191.96309
-256.48596,-221.86916
-242.99995,-210.02988
-232.456,-200.99223
-237.64508,-205.43736
-258.2822,-223.27321
-234.01843,-202.15494
-225.54189,-195.15025
-255.20496,-220.69452
-259.207,-223.94533
-204.22919,-176.56694
-209.93156,-181.58711
-238.23033,-206.04099
-273.77383,-236.71028
-243.35532,-210.04039
-252.60735,-218.49097
-242.75194,-209.9827
-207.06392,-179.18817
-251.48894,-217.62044
-193.8051,-167.40614
-248.17105,-214.62859
-210.57928,-181.94812
-262.07635,-226.59032
-199.22513,-172.27768
-218.30113,-188.64345
-248.63336,-215.02481
-282.8644,-244.37492
-237.3824,-205.06628
-268.34286,-231.82443
-209.04424,-180.74365
-239.12764,-206.90532
-220.69846,-190.7685
-221.35365,-191.3553
-237.9031,-205.58109
-226.16078,-195.33101
-223.3138,-192.91719
-244.53455,-211.28539
-209.43497,-181.19025
-187.98677,-162.63618
-242.21793,-209.33177
-204.1075,-176.23628
-235.45753,-203.66444
-239.3243,-206.87885
-249.5573,-215.59799
-231.8387,-200.37674
-248.08022,-214.72421
-262.77087,-227.3365
-258.45175,-223.66255
-263.4978,-227.5957
-244.88527,-211.79936
-218.6229,-189.16226
-232.36626,-200.96005
-231.27315,-199.86821
-227.56949,-196.6836
-198.83322,-172.04248
-188.97824,-163.4374
-282.48688,-244.12076
-214.03798,-185.01341
-250.10223,-216.48834
-224.97316,-194.37265
-300.75098,-259.83096
-264.13214,-228.11916
-259.23956,-224.24579
-278.95807,-241.10675
-170.45026,-147.42255
-244.46768,-211.06908
-218.94386,-189.33325
-213.89525,-185.01636
-218.66301,-189.15866
-281.0823,-243.13437
-208.92863,-180.35915
-216.31628,-187.02841
-248.08737,-214.52493
-299.00485,-258.7273
-271.0729,-234.4219
-245.09415,-211.7774
-208.29509,-180.06491
-198.09554,-171.30594
-249.00787,-215.00993
-249.2647,-215.52568
-203.44356,-175.70486
-198.99988,-171.9154
-243.42467,-210.33559
-221.63243,-191.77548
-238.28273,-205.94354
-242.80652,-209.71579
-250.0449,-215.91647
-225.40018,-195.06087
-222.90802,-192.88095
-251.83281,-217.5448
-253.55371,-219.02107
-220.44861,-190.66139
-232.73024,-201.13974
-242.6652,-209.82425
-239.2543,-207.01712
-280.41843,-242.37033
-210.78255,-182.07983
-273.6437,-236.55846
-283.70285,-244.96764
-254.5006,-219.97023
-221.96721,-191.80806
-261.43008,-225.87718
-246.67458,-213.18964
-270.15164,-233.42453
-273.8168,-236.52638
-249.58266,-215.56125
-239.59692,-207.39554
-215.4623,-186.24701
-228.54285,-197.79851
-191.71503,-165.87733
-252.86455,-218.70694
-255.41292,-220.5625
-233.71112,-202.12387
-174.8297,-151.15782
-225.11725,-194.79866
-244.1544,-211.25403
-231.43533,-200.15533
-257.8662,-223.12283
-227.72696,-196.6724
-231.53334,-200.1413
-221.00056,-190.99255
-244.70996,-211.91058
-239.51978,-206.91948
-225.25224,-194.73648
-230.70047,-199.25647
-263.56525,-227.91739
-165.53401,-143.23735
-248.35014,-214.7918
-248.26161,-214.61961
-244.9209,-211.6618
-201.85272,-174.24295
-256.48563,-221.8347
-242.80594,-209.92764
-213.84073,-184.86642
-224.68489,-194.37784
-266.61673,-230.57303
-236.01051,-203.57295
-208.74834,-180.45859
-211.74458,-183.1424
-242.77937,-209.91333
-202.53638,-175.1823
-245.2113,-211.75952
-235.20023,-203.32849
-212.73222,-183.85603
-225.44566,-195.09831
-249.51103,-215.66907
-210.69759,-182.21251
-215.05344,-185.85889
-222.37268,-192.1841
-249.3983,-215.76974
-216.22238,-187.12602
-220.17416,-190.29431
-253.62592,-219.13736
-227.0614,-196.45213
-254.82396,-220.53511
-221.30916,-191.2788
-304.40155,-263.29584
-194.68785,-168.35753
-227.13219,-195.95082
-230.66743,-199.18233
-282.91858,-244.47461
-222.47983,-192.44974
-254.31793,-219.7906
-289.48187,-250.27959
-276.80554,-239.23184
-259.59656,-224.2126
-273.9742,-237.005
-221.39056,-191.5764
-211.11757,-182.6404
-252.07349,-218.0516
-258.1459,-223.15163
-244.72768,-211.68407
-236.93329,-204.91249
-204.02374,-176.25299
-193.2369,-167.0222
-264.9513,-228.83923
-181.70233,-157.03651
-253.63719,-219.58751
-225.62106,-195.01077
-252.9078,-218.55727
-265.09265,-229.01782
-258.13095,-223.05788
-277.56714,-240.25673
-233.07857,-201.66931
-255.13292,-220.66223
-289.7304,-250.23636
-225.9444,-195.18729
-228.68213,-197.57532
-214.93823,-185.8995
-251.61375,-217.51755
-230.27933,-199.15656
-231.63344,-200.37352
-219.45163,-189.57208
-291.3344,-251.7619
-184.56404,-159.49574
-239.23886,-206.67691
-231.39877,-200.22833
-242.97043,-210.23239
-245.3327,-212.1663
-243.00513,-210.12032
-251.26129,-217.27602
-267.16495,-231.21767
-170.63052,-147.35834
-213.47383,-184.76117
-228.54688,-197.64572
-272.85394,-235.99313
-216.40517,-187.00305
-209.83159,-181.56917
-256.3577,-221.57918
-247.43765,-213.88919
-269.12244,-232.862
-253.36494,-218.70119
-225.43736,-194.92393
-198.27005,-171.6261
-227.46768,-196.59384
-231.65933,-200.50621
-221.08134,-191.18285
-221.94508,-191.66763
-256.33228,-221.96088
-248.9827,-215.1621
-261.91028,-226.39618
-268.18692,-232.13243
-226.22322,-195.3428
-259.56326,-224.53247
-192.92232,-166.77632
-240.45274,-207.85753
-177.55157,-153.6237
-284.09805,-245.33492
-214.48466,-185.23253
-226.35274,-195.69531
-238.13327,-206.0878
-284.3891,-245.72194
-234.35477,-202.54756
-273.10983,-236.2392
-258.55807,-223.54146
-234.05635,-202.45544
-200.5841,-173.46489
-241.82428,-209.12549
-303.4143,-262.73273
-302.76028,-261.81314
-307.15164,-265.49713
-254.6432,-220.25984
-215.73407,-186.52036
-208.86426,-180.74393
-233.05008,-201.31926
-253.84236,-219.40678
-231.07314,-199.65118
-227.81883,-196.66658
-255.04112,-220.58868
-239.64659,-207.37308
-218.68431,-189.16562
-257.76654,-222.7616
-248.12798,-214.4165
-223.89952,-193.6009
-226.98224,-196.01251
-255.39136,-220.7206
-206.28261,-178.22346
-242.13928,-209.3118
-234.55943,-203.21425
-241.5949,-208.70355
-316.85336,-273.93268
-227.4042,-196.77309
-277.1192,-239.80939
-223.98871,-193.42874
-221.39583,-191.51189
-257.74493,-222.88115
-243.8712,-210.66008
-225.28354,-194.871
-263.76343,-227.86311
-203.49963,-175.90796
-248.96278,-215.62544
-203.77687,-176.11131
-273.2032,-236.30777
-217.17265,-187.70422
-247.83589,-214.27176
-213.24051,-184.43852
-204.33743,-176.75949
-286.39517,-247.60526
-220.14876,-190.53558
-248.17026,-214.67345
-243.34666,-210.43987
-240.20557,-207.75636
-224.21228,-193.87881
-188.91476,-163.29543
-212.06404,-183.41702
-242.28725,-209.55965
-242.87332,-210.17345
-266.635,-230.5165
-299.5519,-259.0843
-204.53477,-176.9247
-270.23163,-233.74602
-215.21278,-186.06325
-277.3287,-239.7711
-197.79195,-170.86357
-289.67834,-250.34459
-231.73503,-200.46065
-238.88142,-206.71982
-216.46265,-187.26738
-280.60574,-242.81421
-210.61327,-182.02272
-234.8054,-203.05887
-220.62196,-190.49731
-210.76581,-182.50023
-246.43808,-212.8544
-223.1488,-193.08775
-261.64517,-226.101
-237.05469,-205.01814
-244.40382,-211.38885
-200.07458,-173.02167
-231.46907,-200.07655
-274.72586,-237.46832
-227.43983,-196.48119
-216.70999,-187.62814
-234.5252,-202.73544
-224.32974,-194.09566
-236.53413,-204.40938
-266.19852,-229.92938
-201.9594,-174.87943
-219.6281,-189.94644
-193.61281,-167.3082
-267.49573,-231.31468
-231.36937,-200.24916
-216.37401,-187.25633
-261.41727,-225.69475
-251.49767,-217.46689
-218.09454,-188.33493
-205.48633,-177.37602
-241.59686,-209.04613
-197.218,-170.60738
-213.1088,-184.26422
-250.72003,-216.61841
-219.49556,-190.02602
-263.4692,-227.81972
-254.87784,-220.27155
-220.99707,-191.08073
-243.5059,-210.81906
-245.87483,-212.84488
-224.6925,-194.02107
-189.96677,-164.29262
-258.75558,-223.64673
-253.41013,-219.2156
-237.15337,-205.15584
-248.84813,-215.22769
-278.67044,-240.83153
-227.19377,-196.68506
-261.55444,-225.9802
-217.56087,-187.74466
-220.93327,-190.81464
-216.52376,-187.12852
-202.79329,-175.29305
-183.45955,-158.85345
-264.08176,-228.43869
-220.5008,-190.54501
-228.69324,-197.691
-250.70004,-216.87848
-230.29982,-199.0419
-248.37073,-214.66579
-238.9719,-206.80142
-243.22643,-210.56497
-222.97057,-192.88182
-180.01457,-155.61713
-236.30617,-204.21867
-213.31216,-184.29724
-217.7254,-188.18091
-229.11627,-197.65773
-228.64336,-197.53616
-214.72722,-185.7638
-219.57574,-189.91234
-263.00388,-227.56752
-235.37093,-203.46892
-296.16107,-255.54008
-247.99997,-214.44106
-266.63397,-230.59079
-261.54575,-226.21689
-227.39748,-196.37138
-231.33841,-200.28677
-225.83813,-195.26276
-243.69052,-210.54068
-238.09737,-205.80765
-241.01753,-208.0913
-266.90176,-230.79022
-201.01895,-173.81427
-231.09775,-199.44173
-217.51712,-187.86967
-230.94511,-199.83939
-271.39124,-234.70076
-283.0909,-244.799
-300.14908,-259.15686
-224.95122,-194.43922
-225.71461,-195.34148
-211.95216,-183.09099
-208.2493,-179.82228
-211.235,-182.54161
-198.9413,-171.96684
-329.22372,-284.39932
-198.34142,-171.32835
-279.0279,-241.09706
-205.26866,-177.25412
-245.56012,-212.37831
-219.15158,-189.57747
-234.9054,-203.28136
-216.40807,-187.00961
-219.58725,-189.90675
-236.60638,-204.66098
-175.87148,-151.98007
-231.15224,-200.1766
-211.14828,-182.75467
-214.49706,-185.52472
-201.41246,-174.09155
-264.60504,-228.74521
-267.3124,-230.90628
-214.23553,-185.46544
-234.77875,-203.32175
-261.2366,-225.65753
-239.38077,-206.85548
-230.64499,-199.61649
-239.7575,-207.34445
-225.91045,-195.24356
-215.2351,-186.25027
-229.58574,-198.52483
-237.47272,-205.36792
-205.30173,-177.47878
-255.7546,-221.09534
-197.00113,-170.28929
-214.694,-185.55188
-209.5211,-181.30893
-233.81361,-202.18727
-260.38776,-225.09161
-258.0528,-223.25027
-241.01173,-208.32114
-197.73499,-170.77304
-231.1237,-199.84398
-261.80353,-226.51312
-194.58327,-168.10043
-249.78441,-215.87247
-237.02902,-204.99501
-200.9606,-173.91699
-240.27007,-207.57741
-229.69806,-198.29155
-238.83221,-206.87874
-239.06671,-206.53773
-257.80774,-223.07504
-220.82501,-190.88914
-246.9626,-213.22366
-230.26476,-198.84946
-243.83205,-210.61478
-193.3974,-167.13133
-208.1166,-180.20143
-319.79352,-276.59424
-263.46744,-227.84303
-207.63127,-179.49385
-254.04527,-219.70299
-230.04474,-198.90967
-211.76851,-183.27751
-240.85222,-208.49945
-273.07718,-236.20625
-252.6676,-218.42807
-255.44652,-220.63812
-200.61409,-173.38316
-221.09503,-191.1937
-233.0066,-201.6839
-281.74844,-243.6504
-221.15346,-191.22905
-208.60558,-180.33005
-255.35193,-220.70374
-257.30884,-222.65376
-251.22626,-217.32358
-253.92616,-219.56116
-272.7936,-235.66992
-262.57544,-227.25052
-215.15736,-186.08308
-227.25917,-196.58464
-194.83194,-168.67018
-199.32812,-172.49644
-215.0965,-186.1961
-293.59726,-254.03491
-222.99487,-192.95953
-225.1843,-194.68109
-217.89203,-188.09702
-229.02946,-197.95613
-261.8436,-225.96582
-252.08345,-217.58707
-260.1054,-224.8615
-206.84142,-178.76872
-261.057,-225.51653
-236.0461,-204.44795
-243.58913,-210.60284
-251.42963,-217.49007
-292.52597,-252.87975
-294.7049,-254.56151
-210.36107,-181.94592
-281.55008,-243.85646
-208.78348,-180.50587
-246.38957,-212.85887
-230.2079,-199.0983
-260.4169,-225.21849
-249.46507,-215.48282
-241.66237,-208.827
-252.82684,-218.5932
-232.11024,-200.56795
-251.4401,-217.31308
-254.12283,-219.49553
-217.87411,-188.22615
-236.56622,-204.44106
-225.7767,-195.17314
-241.68828,-209.03604
-198.19221,-171.30481
-245.8659,-212.74953
-245.48203,-212.37149
-236.96088,-204.71036
-270.12216,-233.64012
-239.80594,-207.2153
-222.13203,-192.10509
-235.83102,-203.97794
-215.61671,-186.30266
-245.37372,-212.41795
-237.56993,-205.4569
-256.11285,-221.46683
-226.14848,-195.31671
-198.81644,-172.01439
-246.87906,-213.51938
-226.92322,-196.16753
-209.79153,-181.3699
-237.72949,-205.53465
-246.5541,-213.17744
-209.12454,-181.00337
-195.71286,-169.17802
-210.32115,-181.8007
-253.9454,-219.48572
-243.6989,-210.65363
-243.43555,-210.17229
-232.82697,-201.43443
-199.03864,-171.93803
-250.09508,-216.39528
-263.89008,-228.22934
-226.35794,-195.82568
-280.05374,-242.33105
-210.82979,-182.25719
-218.62898,-189.13481
-261.31137,-225.5733
-226.15274,-195.49487
-243.56288,-210.89186
-250.39177,-216.40134
-214.71387,-185.73155
-239.60312,-206.83742
-275.75757,-238.24768
-264.2041,-228.55104
-219.83151,-190.00728
-240.58316,-208.17711
-229.01945,-197.85362
-250.43126,-216.60901
-207.31923,-179.3739
-194.30774,-167.98712
-209.40193,-181.07434
-243.81079,-210.91269
-244.7044,-211.54668
-253.80818,-219.37668
-255.93384,-221.3321
-254.53577,-220.32706
-244.70511,-211.51886
-268.68066,-232.44756
-232.61636,-201.24893
-204.23149,-176.75789
-201.18797,-173.6641
-196.38196,-169.70836
-214.82474,-185.77711
-226.26605,-195.45189
-206.43051,-178.31049
-232.41364,-200.92847
-222.60567,-192.28125
-245.22595,-211.96619
-249.33783,-215.73015
-220.87064,-190.62883
-264.45715,-228.78874
-187.24422,-162.14218
-200.36163,-173.01958
-269.1826,-232.6894
-232.37003,-201.06024
-248.46935,-215.1121
-236.2341,-203.98898
-210.98116,-182.40211
-234.97365,-203.0689
-260.22797,-225.2654
-239.36365,-206.92863
-211.88704,-183.35887
-185.05699,-159.71043
-220.9684,-191.12325
-185.15935,-160.2311
-268.54248,-232.02036
-196.16646,-169.61165
-257.38693,-222.50734
-277.39648,-239.79271
-218.76285,-189.38948
-285.18964,-246.65146
-254.93074,-220.29214
-221.06027,-191.2443
-201.32999,-173.87347
-240.40073,-207.88152
-244.63889,-211.41258
-205.26738,-177.53503
-222.67357,-192.365
-208.37048,-180.29922
-224.67163,-194.15886
-184.88947,-159.87183
-222.93758,-192.57283
-242.83997,-209.93787
-260.64838,-225.58412
-215.26071,-186.04178
-258.58176,-223.63753
-271.30533,-234.7078
-208.47743,-180.27765
-283.79514,-245.33286
-269.42,-232.79059
-204.81155,-176.95006
-222.9408,-192.93456
-284.718,-246.27359
-221.57152,-191.42096
-307.91113,-266.3861
-244.65997,-211.52661
-226.82558,-196.24156
-231.11963,-199.95085
-236.44777,-204.24313
-191.92328,-166.05019
-243.59422,-210.81339
-281.2447,-243.07126
-276.07623,-238.69792
-162.0239,-140.17583
-207.46677,-179.3813
-240.8652,-208.45795
-224.01253,-193.6507
-219.32312,-189.63512
-216.96454,-187.5657
-261.4148,-225.99332
-181.19662,-156.65218
-221.54333,-191.79509
-241.28798,-208.90063
-242.93668,-210.1227
-254.61302,-220.2727
-216.66806,-187.05206
-255.43042,-220.53038
-250.81392,-216.83722
-249.38823,-215.64253
-235.06992,-203.2721
-297.63635,-257.37927
-242.66882,-209.54662
-247.08601,-213.38548
-244.65816,-211.32204
-219.50935,-189.92479
-250.12688,-216.37364
-228.7003,-197.67525
-306.32083,-264.4927
-257.63116,-222.87904
-228.07454,-197.13422
-249.19873,-215.73164
-263.0482,-227.30536
-223.57347,-193.37401
-252.15544,-218.01996
-252.55043,-218.3728
-212.96277,-184.0022
-233.7263,-202.12697
-222.73645,-192.69708
-217.41719,-188.36539
-258.4707,-223.28981
-243.4889,-210.61157
-247.52582,-214.06209
