grain_R,grain_asp
-202.36865,-174.75906
-242.37514,-209.42546
-265.49463,-229.3707
-267.6338,-231.69258
-253.91249,-219.58276
-223.36612,-193.12518
-211.41893,-183.0804
-212.0251,-183.11986
-254.74034,-220.12894
-228.4118,-197.47412
-236.14684,-204.12825
-248.17386,-214.46562
-206.4987,-178.6425
-237.50606,-205.44908
-222.8687,-192.86186
-246.21193,-213.10254
-172.7611,-149.43155
-229.71355,-198.52466
-234.14891,-202.7129
-252.56134,-218.05128
-213.6375,-184.49359
-270.68713,-233.8893
-254.57133,-220.17294
-217.22014,-187.86755
-253.25613,-218.8323
-201.17094,-173.87543
-232.19339,-200.94487
-259.59167,-224.50912
-267.38577,-231.26591
-216.18495,-187.17346
-227.94849,-197.02338
-257.31866,-222.3114
-216.33504,-186.96284
-218.02315,-188.41202
-240.32956,-208.10628
-225.06683,-194.43857
-209.38023,-180.86815
-211.68663,-182.92058
-239.51804,-207.19598
-221.88216,-191.71089
-227.80586,-196.72705
-258.13303,-223.25871
-203.99919,-176.41313
-219.7843,-190.05225
-234.44476,-202.82881
-207.6183,-179.50351
-223.60403,-193.49971
-265.54105,-229.71597
-216.4074,-187.12325
-247.60059,-214.15494
-223.09999,-192.9883
-274.56,-237.34302
-263.5978,-227.7759
-285.76517,-247.1227
-208.65045,-180.28192
-239.53949,-207.13396
-218.99512,-189.54045
-239.46259,-206.54376
-251.07983,-217.0533
-249.40182,-215.51735
-209.3978,-181.11052
-234.43211,-202.9737
-262.97742,-227.36711
-209.81502,-181.3722
-249.3974,-215.79921
-233.05821,-201.3982
-265.11975,-229.20372
-249.12178,-215.13817
-307.6366,-266.30008
-222.98666,-192.98668
-243.8263,-210.81357
-255.08649,-220.38187
-256.16803,-221.46518
-247.30733,-213.63828
-238.08214,-205.72916
-275.75098,-238.35683
-194.49435,-168.05814
-265.83926,-230.02762
-229.97308,-199.16911
-220.67578,-190.72797
-198.70915,-171.67941
-189.99939,-163.93208
-225.60347,-195.11134
-203.98454,-176.14925
-206.39296,-178.49991
-235.83293,-204.16293
-328.3133,-283.6621
-215.77896,-186.86418
-272.65802,-235.62634
-241.27669,-208.4465
-216.86469,-187.4475
-285.3005,-246.75172
-196.2513,-169.57106
-205.75212,-177.85051
-231.1755,-199.88234
-288.87866,-249.80232
-231.23439,-200.20345
-231.27104,-199.67137
-206.03984,-178.1322
-222.64648,-192.55733
-266.51947,-230.49852
-235.10825,-203.48297
-255.15204,-220.79741
-259.11362,-223.84184
-213.98674,-185.15388
-277.3385,-239.89197
-230.65604,-199.16002
-245.13078,-212.01921
-229.8033,-198.39816
-201.48225,-174.07704
-255.47636,-220.85088
-264.47174,-228.67017
-253.22816,-218.99925
-199.93501,-173.02992
-222.24968,-192.18436
-239.33832,-206.93375
-300.33524,-259.7862
-293.69437,-254.25752
-267.00668,-230.73515
-274.82556,-237.63936
-198.37094,-171.43501
-259.2265,-224.28964
-225.56784,-194.92407
-223.42065,-193.0359
-189.53946,-163.66164
-212.50026,-183.94719
-252.41336,-218.21881
-237.33469,-205.16582
-229.22168,-198.06299
-254.72977,-220.1616
-241.82175,-208.7664
-233.89468,-202.42142
-215.5165,-186.0723
-247.69954,-214.17189
-216.13011,-186.95213
-240.20496,-207.7957
-246.01486,-212.782
-275.26587,-237.83923
-273.5082,-236.43164
-220.8861,-190.9757
-252.3749,-217.9715
-211.37222,-182.69846
-252.78972,-218.62547
-194.19614,-168.07501
-216.10933,-186.66222
-222.7531,-192.64545
-259.67694,-224.79701
-260.40372,-225.12529
-207.13568,-178.98479
-213.70296,-184.52707
-191.11008,-165.18271
-239.59103,-207.3158
-218.09106,-188.7391
-263.18524,-227.63295
-266.26028,-230.49309
-265.17603,-229.32414
-258.23938,-223.3797
-216.79167,-187.36455
-232.3079,-200.9883
-193.9504,-167.55406
-293.16522,-253.39139
-249.67944,-215.87555
-234.44,-202.55803
-235.57773,-203.7852
-221.17072,-191.35455
-198.01212,-171.24109
-257.27426,-222.50754
-212.36615,-183.57065
-242.62888,-209.89816
-266.3782,-230.27841
-251.09256,-217.21661
-236.50313,-204.54335
-281.54013,-243.23944
-247.75388,-214.40677
-238.11726,-205.8337
-258.68112,-223.55342
-279.13818,-241.25955
-280.3944,-242.89029
-235.99504,-203.85684
-250.90187,-217.15678
-261.34827,-226.08296
-263.3684,-227.81953
-221.33386,-191.24828
-260.6096,-225.48318
-238.00429,-206.01869
-225.20305,-194.63264
-260.3856,-224.95532
-259.41446,-224.33817
-265.63696,-229.32574
-232.01836,-200.68054
-225.34598,-194.66882
-229.10066,-198.29236
-273.42715,-236.4215
-235.7261,-203.70224
-256.05072,-221.30202
-215.20128,-186.0095
-212.79053,-183.90672
-263.54092,-227.8239
-234.91753,-203.11107
-222.0096,-191.75319
-259.96674,-224.7337
-250.64944,-216.60564
-224.95784,-194.3651
-218.81305,-189.18839
-238.59976,-206.34749
-266.00882,-229.88869
-222.91808,-192.56422
-189.8009,-163.9784
-248.6029,-214.71474
-251.14954,-217.31905
-219.01106,-189.17549
-250.23254,-216.1827
-223.6059,-193.20969
-223.72252,-193.37578
-242.10765,-209.21452
-244.22313,-210.9979
-241.1327,-208.4576
-311.4014,-269.38046
-263.61664,-228.03876
-261.51822,-226.09886
-241.6866,-209.05487
-313.51016,-271.4696
-226.49428,-195.70688
-211.98991,-183.33511
-272.78265,-236.06299
-207.75201,-179.47536
-213.36633,-184.75916
-209.7089,-181.19217
-221.43657,-191.49548
-286.06357,-247.66391
-217.44926,-188.02054
-264.2808,-228.37799
-246.29727,-212.87054
-232.71118,-201.2063
-200.93523,-173.89339
-219.35365,-189.668
-289.5543,-250.5007
-266.37955,-230.28267
-230.75687,-199.38023
-212.62473,-183.93263
-242.761,-210.04285
-303.8265,-262.61972
-196.19418,-169.61372
-192.64069,-166.40372
-259.20587,-224.12735
-239.47057,-206.67354
-226.19829,-195.68414
-190.64421,-165.03885
-244.7654,-211.81575
-265.13354,-228.84955
-224.946,-194.67056
-255.60884,-220.85345
-178.83937,-154.88026
-249.11078,-215.52237
-233.05615,-201.64952
-207.02016,-179.13991
-254.24763,-220.01201
-272.3353,-235.19406
-244.0192,-210.77708
-222.0255,-192.17352
-195.53271,-168.99603
-257.3359,-222.41988
-231.94023,-200.54845
-240.50967,-207.96361
-234.53386,-203.04266
-232.9566,-201.11627
-279.97046,-242.20154
-226.74661,-196.17044
-201.89822,-174.38351
-211.06125,-182.4531
-251.92079,-217.50333
-264.65106,-228.54153
-222.6894,-192.52689
-287.39972,-248.3361
-219.70198,-190.07292
-264.46167,-228.87517
-253.09685,-218.91107
-249.16718,-215.69281
-241.79134,-209.12228
-203.6743,-176.14867
-180.4433,-155.89438
-230.15523,-199.03961
-252.43018,-218.63135
-245.17377,-211.90535
-241.43536,-208.80144
-257.5527,-222.72038
-233.55966,-202.0582
-257.29095,-222.5769
-246.68437,-213.30226
-242.37894,-209.43008
-229.87746,-198.7505
-266.3852,-230.27515
-198.7097,-172.01578
-257.12933,-222.39104
-229.22852,-198.25612
-232.32872,-200.88513
-240.4587,-208.06726
-218.32697,-188.74463
-247.91695,-214.2878
-295.34967,-255.32591
-241.1655,-208.52646
-214.7203,-185.70981
-313.409,-270.86157
-207.67822,-179.63417
-236.90279,-204.91985
-224.56847,-194.06618
-219.80742,-190.03613
-225.18121,-194.62196
-257.3597,-222.39812
-276.9782,-239.52173
-214.04994,-185.0387
-231.12172,-199.62865
-235.54607,-203.8128
-224.15613,-193.90955
-239.18768,-206.87663
-215.4761,-186.2018
-215.8709,-186.76315
-222.6974,-192.36697
-225.57068,-195.05739
-247.60371,-214.05968
-262.43173,-226.92714
-223.73412,-193.583
-250.37794,-216.49559
-206.41649,-178.51154
-244.58136,-211.5057
-243.95102,-210.81592
-254.88782,-220.51718
-254.03748,-219.28781
-232.27362,-200.75378
-217.59956,-188.32872
-279.69058,-241.67035
-212.35303,-183.60402
-226.28291,-195.28741
-210.03908,-181.63612
-246.85664,-213.5568
-231.79764,-200.41571
-230.09465,-198.99083
-223.78156,-193.60744
-240.32463,-207.94905
-237.46416,-205.15573
-182.90178,-158.2113
-223.74095,-193.4905
-242.28831,-209.30672
-265.74774,-229.72575
-218.53223,-189.06264
-276.37048,-238.82811
-240.46365,-207.94205
-235.00632,-203.15741
-227.98106,-196.81406
-246.57236,-212.8345
-261.86923,-226.42743
-231.90175,-200.63162
-230.13538,-199.24327
-207.92024,-179.91414
-231.09511,-199.71889
-251.71661,-217.38985
-223.87263,-193.57161
-233.90092,-202.26234
-253.66713,-219.59953
-256.56747,-221.66425
-206.68553,-178.46364
-240.72679,-207.80788
-203.66998,-175.97972
-226.09523,-195.54375
-233.92714,-202.37013
-237.98997,-205.80714
-249.40823,-215.55571
-270.18323,-233.44003
-253.39096,-219.26831
-261.8078,-226.32423
-217.13652,-187.55666
-203.63905,-176.15086
-229.485,-198.5026
-221.27652,-191.12828
-228.12059,-197.05508
-219.17143,-189.5111
-251.44221,-217.50558
-237.45619,-205.1079
-211.2584,-182.56142
-239.36717,-206.92339
-219.53468,-189.61589
-233.14221,-201.90462
-240.77344,-207.8757
-221.52176,-191.24516
-248.78468,-214.95923
-223.84811,-193.4456
-224.35733,-193.78368
-275.49652,-238.29802
-235.34193,-203.66742
-247.18594,-213.73734
-248.9392,-215.38568
-249.6539,-215.62532
-286.77655,-247.95474
-266.98563,-230.78436
-220.69621,-190.85284
-242.57114,-210.17186
-244.0512,-211.25977
-246.77145,-213.15474
-231.33461,-200.01144
-187.90517,-162.27654
-233.94032,-202.2077
-275.63324,-238.2659
-275.16507,-238.13757
-216.43842,-186.82599
-263.6665,-227.99483
-194.06801,-167.83568
-203.55907,-175.86543
-259.28687,-224.28207
-206.41519,-178.36539
-256.45847,-221.5972
-229.30415,-198.29857
-257.9588,-223.30315
-220.02483,-190.0706
-237.49475,-205.43692
-204.71834,-176.82271
-230.3249,-199.28088
-243.92154,-210.8317
-231.70605,-200.45241
-264.6868,-228.98758
-232.27667,-200.95308
-221.94327,-192.22937
-274.59332,-237.28918
-214.2812,-185.2724
-195.85812,-169.40724
-250.45093,-216.65642
-269.20486,-232.72662
-241.25456,-208.83298
-258.82385,-223.6742
-276.46448,-239.2157
-226.00157,-195.20032
-250.81018,-216.85106
-227.84315,-196.96481
-224.69736,-194.16927
-229.88246,-198.75496
-230.96883,-199.98065
-235.47829,-203.52815
-249.90886,-215.96301
-210.87265,-182.50441
-281.39453,-243.62311
-235.6396,-203.85312
-250.48026,-216.12898
-272.99417,-236.13213
-256.802,-222.19754
-216.33589,-186.87018
-257.16748,-222.51247
-255.20148,-220.88745
-267.55698,-231.35484
-278.47705,-240.83546
-212.34319,-183.60713
-205.9948,-178.30405
-189.4881,-163.8436
-246.35934,-213.00299
-204.08809,-176.6061
-224.90347,-194.32416
-259.54837,-224.76968
-191.04832,-165.04475
-260.69003,-225.34409
-271.23822,-234.18523
-237.28963,-205.18105
-205.29504,-177.6937
-256.01593,-221.30888
-268.9325,-232.51697
-230.49413,-199.16196
-246.00555,-212.74936
-201.23506,-173.94298
-243.04477,-210.17108
-175.54369,-151.54346
-242.47821,-209.40193
-285.7115,-247.04971
-241.84865,-209.08359
-293.59808,-253.91179
-248.79013,-215.05809
-206.4642,-178.499
-269.14328,-232.50682
-232.052,-200.40524
-247.42743,-214.12051
-245.164,-211.83713
-207.61842,-179.58076
-246.31386,-213.05013
-218.09862,-188.51591
-224.31763,-193.95164
-217.8719,-188.50877
-230.43124,-199.03076
-232.34306,-200.83719
-259.05118,-223.6714
-217.51337,-187.90662
-240.1467,-207.80061
-259.52307,-224.4681
-263.44598,-227.98839
-247.70164,-214.28636
-248.03108,-214.217
-241.99115,-209.31264
-245.64847,-212.47331
-218.346,-188.52473
-240.07574,-207.59007
-205.4477,-177.71155
-248.74098,-215.21118
-259.8027,-224.77477
-197.62509,-170.92848
-216.17621,-187.00937
-253.45245,-219.06963
-264.09567,-228.28763
-272.09,-235.2002
-240.68027,-208.1978
-193.10712,-166.93391
-252.92194,-218.64069
-203.9879,-176.4174
-217.09467,-187.81328
-240.30624,-208.12169
-254.85922,-220.2248
-219.82236,-190.21707
-239.14424,-206.9887
-198.25279,-171.49756
-214.7525,-185.77739
-191.31047,-165.2291
-286.559,-247.39664
-261.73685,-226.10994
-217.70871,-188.20549
-222.15819,-192.07379
-232.42577,-200.73953
-267.0714,-230.80605
-223.72882,-193.3361
-225.75401,-195.16885
-238.87366,-206.24725
-243.7396,-210.60619
-213.80528,-184.72417
-259.7774,-224.47491
-231.98883,-200.56194
-213.89409,-184.94435
-277.3712,-239.60641
-255.9841,-221.1593
-184.07353,-159.07536
-223.58658,-193.01562
-207.90982,-179.705
-273.01904,-236.48105
-254.06416,-219.62724
-221.11722,-191.3255
-260.58902,-225.1164
-231.54272,-200.60286
-252.05798,-218.14578
-209.51294,-180.99406
-239.10193,-206.57478
-236.48447,-204.62967
-238.33324,-206.07263
-194.49744,-167.99437
-216.14421,-186.97481
-228.93054,-198.11267
-247.03723,-213.64438
-278.59076,-241.05048
-298.74634,-258.33105
-219.16704,-189.41591
-306.9957,-265.30386
-260.18933,-225.09386
-225.55043,-194.82913
-239.0222,-206.58513
-202.3557,-175.1873
-260.47287,-224.95589
-207.59315,-179.51233
-229.8691,-198.89934
-221.95871,-191.9386
-196.1065,-169.37222
-247.54732,-213.78442
-225.51903,-194.80957
-194.20041,-167.97885
-255.39832,-220.58704
-253.06357,-218.71709
-269.9762,-232.83012
-212.2474,-183.36452
-214.70319,-185.77612
-197.71747,-170.92348
-285.77905,-247.12495
-254.45609,-220.20581
-232.27237,-200.4789
-243.7599,-210.91827
-187.49188,-161.93114
-287.1958,-248.30258
-266.44772,-230.4744
-216.07689,-186.74228
-213.76088,-184.9472
-182.39961,-157.74402
-228.56555,-197.39598
-239.26955,-206.96828
-220.06813,-190.25893
-257.7499,-223.22554
-266.75406,-230.69554
-245.15787,-212.04518
-205.66098,-177.75903
-254.44763,-219.8743
-269.28183,-232.85323
-212.00455,-183.28069
-216.68501,-187.28468
-236.59383,-204.7231
-242.77702,-210.20543
-256.42444,-221.78929
-228.84631,-197.83806
-195.46527,-169.08073
-198.57657,-171.72525
-209.36424,-181.1494
-223.345,-193.19392
-201.22282,-174.02629
-263.09985,-227.41214
-229.79857,-198.55902
-233.03511,-201.55821
-229.19633,-198.3047
-225.78146,-195.44846
-253.112,-218.78685
-242.6407,-209.76044
-216.97894,-187.64519
-230.45538,-199.33492
-241.50337,-208.73846
-237.95656,-205.68628
-191.16237,-165.45456
-248.6007,-215.10161
-221.07486,-191.38669
-240.14511,-207.90489
-265.97824,-229.82245
-246.51628,-212.95448
-209.19205,-180.97244
-264.34708,-228.39812
-222.31161,-192.23898
-228.25044,-197.18053
-232.28513,-200.59938
-253.37114,-219.2585
-262.9295,-227.33444
-188.96019,-163.52274
-207.62589,-179.423
-237.53171,-205.19733
-235.03178,-203.04099
-230.9732,-200.0216
-224.41249,-193.68826
-212.881,-184.05717
-204.92627,-177.15472
-257.37296,-222.60443
-271.3956,-234.7635
-212.26291,-183.32117
-261.79507,-226.45572
-257.29617,-222.31905
-210.98653,-182.43779
-224.04488,-193.82971
-229.25249,-198.13693
-231.42665,-200.15576
-242.92899,-209.91129
-254.7968,-220.30913
-243.46013,-210.2726
-243.76196,-210.49803
-196.76695,-170.08174
-183.34254,-158.71367
-223.67651,-193.16296
-204.1765,-176.66573
-216.88615,-187.39078
-220.13972,-190.03601
-212.84865,-184.06047
-235.29399,-203.69171
-218.17517,-188.45415
-260.7109,-225.52173
-201.09352,-173.91351
-252.7675,-218.60136
-247.21959,-213.56961
-250.43542,-216.3684
-257.32465,-222.55406
-285.92712,-247.51492
-199.89903,-172.75946
-257.0837,-222.70103
-203.20847,-175.68329
-214.11102,-185.05501
-268.16296,-231.66225
-223.89491,-193.4903
-287.5098,-248.91481
-222.40126,-192.19354
-242.85043,-210.15349
-165.84137,-143.38896
-216.36525,-186.9726
-255.43855,-220.81537
-236.02759,-203.97247
-253.26022,-219.10153
-240.812,-208.2827
-233.25102,-201.97937
-281.95554,-243.72554
-222.98146,-192.82352
-215.71956,-186.51001
-248.15381,-214.53107
-227.84892,-196.99452
-237.6326,-205.21771
-206.81396,-178.83032
-213.29778,-184.2622
-281.96463,-243.99661
-251.25957,-217.1032
-262.43777,-226.79904
-218.47473,-188.89944
-244.7969,-211.55025
-228.39069,-197.42744
-210.22801,-181.79868
-236.83995,-204.84975
-210.07527,-181.60768
-204.8021,-177.0698
-221.6576,-191.49225
-233.20624,-201.34921
-235.98773,-204.23228
-253.53429,-219.32288
-256.95383,-222.42552
-227.08804,-196.16382
-198.09981,-171.40819
-272.58414,-235.70836
-198.64919,-171.6552
-232.83656,-201.44139
-201.34006,-174.16766
-240.40808,-207.89485
-256.43216,-221.68459
-246.9679,-213.31892
-239.13066,-206.8277
-239.6247,-206.93411
-279.89978,-241.95338
-210.54329,-182.01993
-246.24644,-213.12895
-236.54788,-204.54419
-260.8494,-225.58421
-224.81958,-194.39291
-219.09227,-189.31485
-186.56453,-161.40637
-225.39767,-194.66205
-252.35191,-217.97522
-184.48114,-159.52736
-212.02368,-183.08484
-214.29399,-185.10286
-275.35373,-238.20634
-232.42967,-200.82718
-215.97202,-187.12648
-249.67622,-215.68584
-224.00659,-193.96263
-254.31339,-219.97089
-268.90726,-232.50702
-217.40147,-188.03474
-196.16594,-169.63597
-229.97633,-198.93242
-214.02852,-184.9217
-219.38187,-189.69875
-197.7211,-170.84369
-268.35214,-231.91547
-268.08337,-231.91737
-230.16733,-198.78236
-220.58286,-190.60284
-249.87279,-216.07193
-205.03313,-177.57613
-284.25305,-245.81458
-246.4914,-213.0925
-230.96463,-199.63593
-257.2915,-222.21327
-197.23386,-170.32428
-233.11848,-201.78938
-240.81264,-208.17421
-232.8564,-201.30376
-249.12904,-215.21275
-245.45341,-212.18176
-226.78665,-195.98802
-280.64798,-242.68279
-257.06134,-222.1316
-213.27563,-183.99579
-245.83171,-212.62103
-212.98024,-184.28456
-239.47609,-206.9453
-198.39195,-171.60158
-225.16357,-194.52362
-218.25578,-188.5433
-216.33527,-186.86041
-254.9607,-220.32617
-246.725,-213.30385
-233.8905,-202.43277
-211.06367,-182.51782
-213.89706,-184.8783
-201.20226,-173.81113
-178.94278,-154.45595
-259.1763,-224.19438
-218.98502,-189.31447
-232.07147,-200.65358
-269.3681,-233.06966
-224.14848,-193.86662
-237.93814,-205.56157
-231.11021,-199.5932
-275.07324,-237.62917
