grain_R,grain_asp
-197.42303,-170.82304
-241.83829,-208.68205
-216.86269,-187.47667
-251.7298,-217.74176
-247.91438,-214.5592
-244.0661,-211.00505
-249.7299,-215.8865
-213.15903,-184.35414
-218.40912,-189.03265
-291.29062,-251.90334
-249.10434,-215.16284
-209.88914,-181.33794
-245.65836,-212.4672
-258.92892,-223.97972
-192.74716,-166.74431
-271.3328,-234.6011
-202.23561,-174.66927
-232.3339,-200.9069
-220.67795,-190.69978
-246.70142,-213.49515
-260.81912,-225.38089
-263.7129,-227.8991
-255.90303,-221.29366
-236.56108,-204.31866
-215.50258,-186.28633
-291.10678,-251.76692
-225.68027,-195.24184
-230.62784,-199.4796
-255.87277,-221.13165
-249.2755,-215.37994
-223.03352,-192.97768
-184.3216,-159.43297
-261.49402,-226.31418
-203.79298,-175.94704
-259.69308,-224.63216
-241.07544,-208.32356
-244.37071,-211.44289
-228.02399,-197.093
-186.23053,-160.99777
-237.52487,-205.29012
-239.41238,-206.99191
-253.78418,-219.42754
-233.58727,-201.64949
-239.48543,-207.03052
-231.56743,-200.19307
-242.45297,-209.42941
-263.02844,-227.46312
-237.34938,-205.3864
-275.51392,-238.26057
-224.61739,-194.34306
-275.31757,-237.96805
-188.88452,-163.38457
-253.06992,-218.98947
-252.28354,-217.9471
-253.09221,-218.64238
-246.62276,-213.09535
-248.14513,-214.57477
-258.53854,-223.59625
-211.11119,-182.60495
-241.00746,-208.53247
-229.02629,-197.8242
-216.48322,-187.23326
-243.11047,-210.23753
-238.27832,-205.93005
-241.79684,-209.25279
-200.00499,-172.55736
-215.1158,-186.12866
-266.44315,-230.11548
-189.18207,-163.57251
-229.63248,-198.32837
-235.37666,-203.70836
-215.98053,-186.66974
-245.10567,-211.97472
-225.10207,-194.69466
-273.5639,-236.45197
-217.11539,-187.66064
-297.4269,-257.18094
-260.68054,-225.37177
-264.2601,-228.586
-280.52655,-242.76755
-214.08636,-185.05621
-242.27835,-209.49197
-197.31271,-170.48633
-214.90656,-185.89082
-255.70056,-221.10728
-228.1885,-197.0506
-230.44994,-199.29475
-275.85223,-238.46603
-281.8761,-243.92403
-209.21019,-180.9609
-207.95012,-179.85251
-206.44638,-178.4554
-215.30806,-186.43115
-220.4465,-190.76372
-215.8123,-186.7229
-235.57098,-203.7459
-267.00824,-230.79344
-224.69499,-194.13052
-248.59813,-214.66507
-209.48447,-181.16673
-254.90515,-220.43567
-238.05812,-205.87277
-257.49496,-222.56828
-217.01917,-187.77507
-261.49402,-226.04272
-212.81013,-184.1366
-250.54385,-216.8949
-211.96446,-183.13506
-207.04935,-178.87361
-278.4573,-240.81564
-200.93808,-173.72847
-237.5708,-205.18141
-222.2033,-192.26195
-267.09192,-230.99222
-209.68745,-181.2425
-249.546,-215.80328
-259.268,-224.21255
-237.63261,-205.30997
-223.31085,-193.18488
-274.35443,-237.38945
-197.74457,-170.99225
-214.13084,-185.39697
-266.7653,-230.55977
-235.22995,-203.4528
-261.3225,-225.8445
-205.05434,-177.03893
-182.77402,-157.75812
-275.1851,-237.99226
-272.6948,-235.86285
-263.1474,-227.55746
-214.2622,-185.04369
-236.78264,-204.84102
-214.62677,-185.47989
-264.70422,-228.67819
-225.15202,-194.62852
-255.31586,-221.00053
-257.52292,-222.4633
-263.94388,-228.06725
-205.22804,-177.24532
-261.2469,-225.9896
-196.95287,-170.24335
-229.77936,-198.54948
-272.75507,-235.78664
-268.26505,-232.18613
-252.15012,-217.79803
-236.9601,-204.87396
-210.87697,-182.37318
-253.45947,-218.97992
-192.7092,-166.6969
-270.41507,-233.70926
-181.35898,-156.87463
-204.54906,-176.70975
-259.3654,-223.95374
-220.03427,-190.22908
-197.43788,-170.86024
-237.15753,-204.70218
-214.97942,-185.9213
-233.07637,-201.7604
-239.66663,-207.28781
-241.83403,-208.92448
-228.12866,-197.16008
-222.68994,-192.56523
-228.51385,-197.71533
-239.68576,-207.36925
-194.15257,-167.91566
-197.6847,-171.04668
-306.49188,-265.10886
-250.69135,-216.7347
-242.69937,-209.97058
-223.7918,-193.6486
-205.34245,-177.83167
-238.19507,-206.0355
-244.79648,-211.80144
-225.78712,-195.14215
-232.97108,-201.59373
-208.92316,-180.7505
-210.21985,-181.78748
-245.58942,-212.35793
-204.96964,-177.06062
-221.03848,-191.42778
-235.70555,-203.60742
-243.12239,-210.20584
-238.8646,-206.54086
-243.91356,-210.92705
-220.39868,-190.56374
-219.471,-189.80757
-216.23882,-187.05203
-234.74756,-202.9274
-248.46558,-214.96967
-219.13968,-189.44817
-243.4671,-210.68915
-209.14308,-180.9914
-219.61105,-189.70854
-280.95828,-243.1021
-247.38661,-214.09494
-184.55693,-159.82709
-241.71959,-208.8303
-215.06334,-186.09352
-243.16818,-210.23921
-245.82472,-212.67703
-245.05566,-211.8195
-240.1596,-207.35573
-195.02339,-168.4901
-219.25374,-189.65646
-243.59341,-210.72809
-220.01955,-190.18332
-216.1484,-186.85251
-329.43326,-284.72977
-249.73088,-216.12851
-261.99283,-226.39153
-205.531,-177.94753
-214.38194,-185.40146
-226.6539,-196.36484
-247.48538,-213.90936
-263.00443,-227.53949
-202.62962,-175.28583
-233.48187,-201.70642
-212.54309,-183.59541
-183.8834,-158.74194
-246.42091,-213.23923
-260.45026,-225.21451
-239.19966,-206.7013
-227.26845,-196.55603
-239.1096,-206.717
-206.10449,-178.5665
-218.90976,-189.18773
-223.60005,-193.20975
-237.40059,-205.24814
-310.85196,-268.55707
-305.6387,-264.48978
-302.13898,-260.81464
-191.62395,-165.68398
-213.9004,-184.86218
-210.47466,-182.17656
-274.57605,-237.18454
-220.30731,-190.5662
-271.57635,-234.37413
-245.68889,-212.48259
-238.63374,-206.58234
-237.86984,-205.71507
-206.87961,-178.76997
-243.53275,-210.366
-205.88087,-178.2152
-237.66566,-205.65562
-217.44696,-187.9367
-246.51749,-213.11766
-206.83421,-179.01198
-206.76251,-178.70596
-240.54013,-207.73637
-272.2505,-235.25279
-216.78943,-187.5379
-233.49814,-202.06459
-244.68452,-212.06801
-202.09398,-174.87955
-260.7061,-225.49033
-223.75587,-193.3111
-227.4893,-196.74545
-179.5044,-155.49097
-271.74207,-234.98518
-197.22243,-170.44408
-223.52701,-193.18513
-264.2262,-228.37598
-232.13536,-200.81598
-203.67426,-176.07187
-284.64822,-246.18968
-291.17062,-252.21193
-278.31284,-240.80292
-234.38562,-202.6377
-217.41383,-187.99011
-221.04922,-191.32466
-231.30733,-200.179
-286.3669,-247.70792
-222.7846,-192.64503
-247.95813,-214.03026
-193.05992,-166.85161
-247.80402,-214.22247
-289.6448,-250.55519
-240.22292,-207.84055
-281.16034,-243.12244
-217.02747,-187.63583
-259.16864,-224.09727
-246.10805,-212.69043
-279.00174,-240.8466
-272.96854,-236.10446
-231.95964,-200.69691
-225.70248,-195.34265
-221.61642,-191.54416
-229.01668,-198.07121
-243.28833,-209.92255
-280.28635,-241.83904
-237.53761,-205.33534
-245.90092,-212.39517
-255.791,-221.39539
-189.32913,-163.8671
-195.62717,-169.17902
-196.48209,-169.97986
-254.46867,-220.21513
-244.10265,-211.15756
-269.44263,-232.99084
-225.23236,-194.69226
-238.1575,-205.96227
-245.0869,-212.00784
-226.10512,-195.36217
-204.09535,-176.24983
-256.1251,-221.51733
-272.55273,-235.88245
-208.91075,-180.79071
-279.7465,-241.59985
-223.67273,-193.41101
-239.31348,-206.9642
-226.57855,-195.90448
-256.41776,-221.79439
-237.88144,-205.94553
-246.43782,-213.00679
-193.7965,-167.51328
-228.33545,-197.33131
-227.15987,-196.27678
-239.74277,-207.40009
-218.74142,-189.15659
-276.37872,-238.99939
-225.01677,-194.35654
-228.81355,-197.77202
-264.06863,-228.32564
-236.59554,-204.56163
-265.3559,-229.51686
-220.43204,-190.77838
-238.90448,-206.63347
-254.34322,-219.94359
-211.76941,-183.16052
-238.96956,-206.74323
-271.7506,-235.07793
-312.13458,-269.7754
-212.75084,-184.02841
-293.27795,-253.55202
-216.50734,-187.27579
-269.70926,-233.19655
-185.23267,-160.16617
-232.94011,-201.56728
-225.8802,-195.09521
-264.61365,-228.46284
-206.90616,-178.8914
-229.15428,-198.0166
-205.19917,-177.33405
-242.65149,-209.88507
-209.48964,-181.18011
-172.79295,-149.14919
-215.6181,-186.50047
-222.7568,-192.50693
-235.2031,-203.25375
-210.81488,-182.37665
-210.94948,-182.24725
-234.43474,-202.39578
-229.846,-198.28548
-222.03937,-192.0118
-229.6169,-198.33267
-247.43268,-213.95447
-237.75444,-205.35182
-231.47073,-199.90106
-266.34726,-230.2207
-250.27658,-216.28752
-181.42496,-156.90463
-211.47443,-183.00638
-260.66113,-225.36024
-269.22867,-232.51753
-215.66522,-186.39503
-248.58163,-215.0155
-234.48566,-202.84102
-227.75705,-196.84216
-241.88065,-209.09532
-238.08777,-205.9508
-221.51256,-191.50902
-187.70091,-162.06454
-225.22925,-194.9023
-238.31433,-206.00446
-205.3966,-177.47345
-230.56264,-199.1921
-205.88489,-178.08519
-230.86855,-199.57417
-206.42017,-178.48495
-230.67989,-199.29512
-289.57266,-250.46906
-265.3511,-229.41727
-201.56242,-174.16237
-246.55151,-213.09106
-206.01877,-178.03366
-223.0202,-192.89864
-204.66656,-177.15063
-213.8641,-184.93251
-263.41092,-227.56131
-230.57574,-199.4454
-230.93745,-199.51225
-230.77356,-199.45491
-251.89209,-218.01735
-202.061,-174.16045
-235.31046,-203.50513
-247.46606,-214.33557
-252.2942,-218.14595
-220.33498,-190.57193
-218.3806,-188.69011
-247.46724,-213.99713
-256.22827,-221.52216
-218.54355,-189.16905
-247.58507,-213.95563
-270.8796,-234.21402
-272.12894,-235.14539
-227.60297,-196.8722
-237.9185,-205.91736
-258.86652,-223.77777
-254.42445,-220.05331
-205.85596,-178.1641
-232.3687,-200.96559
-272.24747,-235.40752
-235.80106,-203.78568
-245.40901,-212.46361
-256.29813,-221.54808
-242.4954,-209.64336
-302.07495,-261.2776
-220.88635,-191.18146
-247.63402,-213.98875
-237.05923,-205.17496
-271.20566,-234.27223
-229.16731,-198.12924
-271.27594,-234.40286
-233.96405,-202.2777
-242.26517,-209.17078
-245.41335,-211.90768
-237.04695,-205.16891
-238.62912,-206.20439
-239.31941,-206.93608
-250.83054,-217.02827
-221.14441,-191.05347
-236.74165,-204.77808
-236.83296,-205.01318
-217.90752,-188.46956
-242.14896,-209.16669
-207.20944,-179.2432
-242.67148,-209.77757
-220.35233,-190.4546
-242.56247,-209.4562
-226.52682,-195.79239
-224.11504,-194.04118
-218.24878,-188.5879
-277.07687,-239.61255
-212.1309,-183.56778
-218.30814,-188.7075
-203.05905,-175.6228
-189.15526,-163.43571
-243.1853,-210.1297
-230.35423,-199.03073
-210.68898,-182.53856
-244.0746,-211.18155
-250.86627,-216.85236
-257.0578,-222.42056
-201.10222,-173.70477
-275.739,-238.47083
-219.61926,-189.94379
-215.73271,-186.51364
-258.38254,-223.25221
-198.49821,-171.69421
-214.83734,-185.78024
-235.58244,-203.64195
-250.34598,-216.54852
-269.0864,-232.38593
-248.3613,-214.78796
-225.81969,-195.39919
-216.15135,-186.74158
-269.98996,-233.68013
-240.95276,-208.57544
-223.28795,-193.22803
-218.5625,-188.90536
-220.50452,-190.4756
-199.79097,-172.53879
-273.51068,-236.60445
-252.61446,-218.0259
-273.53467,-236.6918
-212.33553,-183.58517
-230.42769,-199.38693
-218.63855,-189.24501
-201.25745,-173.90404
-236.7538,-205.01682
-220.6092,-190.6424
-224.84393,-194.32732
-242.87018,-210.06549
-234.63419,-202.69547
-234.42105,-202.69368
-169.11066,-146.10818
-283.38705,-245.29732
-244.32616,-211.44069
-242.91537,-210.17023
-258.03372,-223.05655
-221.8253,-191.73422
-214.49567,-185.73746
-232.43279,-200.70552
-247.58777,-214.04991
-226.42865,-195.6641
-254.44711,-220.21861
-258.21304,-223.51985
-239.46889,-206.65872
-241.4527,-208.77965
-201.06311,-173.72493
-246.17586,-212.96582
-272.44226,-235.87886
-252.6983,-218.40442
-236.41025,-204.46979
-221.98033,-191.78906
-236.5097,-204.68651
-259.6473,-224.80385
-276.14062,-238.72084
-284.66162,-245.94962
-253.66164,-219.03448
-208.93059,-180.67107
-208.74065,-180.6398
-228.66362,-197.61336
-248.08237,-214.61449
-179.58961,-155.36125
-232.54128,-200.99367
-245.02687,-211.9149
-243.05646,-209.9495
-312.60373,-270.23557
-268.6864,-232.19003
-233.00809,-201.56384
-203.5342,-175.82915
-284.34982,-245.83089
-257.5615,-222.7196
-225.32265,-194.82845
-202.50363,-175.17453
-208.36758,-180.27997
-197.91084,-171.03465
-236.73338,-204.78375
-237.47908,-205.33725
-208.47977,-179.97939
-248.10284,-214.54858
-270.26746,-233.60277
-201.96777,-174.50165
-246.16107,-212.66634
-208.09108,-179.93509
-239.10109,-206.75629
-217.16954,-187.83606
-257.16843,-222.41467
-210.73192,-182.42374
-222.0546,-192.09099
-233.11621,-201.5688
-261.2226,-225.7924
-265.28763,-229.16977
-215.04156,-185.93605
-261.20624,-225.99672
-225.85686,-195.27335
-222.15967,-192.21913
-219.82895,-189.988
-176.05115,-152.19499
-253.91472,-219.60284
-232.25313,-200.78784
-228.56898,-197.29063
-227.16382,-196.41293
-224.83372,-194.60152
-236.99564,-204.77992
-187.3202,-161.93784
-235.30284,-203.36694
-272.43777,-235.81223
-210.15495,-181.62106
-253.27881,-219.00586
-241.39287,-208.8201
-234.0136,-202.23991
-212.05502,-183.38481
-233.10532,-201.54134
-300.46164,-259.6282
-211.73763,-183.09724
-233.33272,-201.86401
-232.4876,-201.07213
-203.1449,-175.5985
-168.32407,-145.70961
-241.55429,-208.84988
-265.41083,-229.39001
-192.12596,-166.30824
-249.37509,-215.45094
-232.41895,-200.91881
-234.47523,-202.78792
-234.84016,-203.27542
-204.3878,-176.75444
-217.3458,-187.92776
-201.37172,-173.9696
-210.89166,-182.43556
-224.56776,-193.783
-221.47902,-191.3403
-228.64308,-197.82549
-234.46407,-202.95787
-217.05235,-187.70909
-237.95082,-206.04391
-213.01942,-184.15143
-277.7047,-240.08994
-225.38718,-195.03645
-251.48288,-217.22493
-226.47394,-195.71785
-248.03337,-214.27538
-259.1694,-224.12569
-256.42877,-221.70142
-263.24307,-227.69514
-261.53305,-226.11273
-228.46657,-197.52672
-205.40144,-177.50783
-197.84384,-171.05429
-242.56523,-209.70627
-245.62592,-212.59375
-205.22476,-177.39156
-261.4973,-226.1035
-213.02155,-184.4966
-202.74138,-175.47577
-246.81248,-213.17639
-234.57518,-202.77547
-252.55392,-218.48859
-217.98163,-188.51073
-254.55319,-220.03181
-234.34946,-202.63141
-264.08472,-228.18138
-254.81828,-220.32037
-217.36844,-187.76678
-254.93007,-220.58304
-229.0979,-197.87491
-250.75728,-217.03658
-204.85275,-177.15009
-215.99005,-186.935
-237.94394,-205.73335
-245.72249,-212.24654
-256.66144,-222.11903
-245.0645,-211.92035
-251.65645,-217.35689
-240.29527,-207.67188
-223.50598,-193.11455
-199.02513,-172.06993
-267.64282,-231.36224
-244.20107,-211.31088
-258.16714,-223.4707
-242.26665,-209.36334
-220.59679,-190.66434
-240.35732,-207.8608
-211.19768,-182.55406
-243.09416,-210.12592
-226.2872,-195.37778
-240.76917,-207.79462
-248.34041,-214.81133
-239.96991,-207.68112
-260.5932,-224.90958
-227.32451,-196.55006
-270.00427,-233.48691
-240.56546,-208.0625
-254.5341,-219.94933
-249.9118,-216.05019
-210.95265,-182.43008
-235.36636,-203.44305
-198.57324,-171.70406
-257.75558,-222.81674
-215.915,-186.82251
-285.5942,-247.10283
-238.3794,-206.13728
-224.37276,-194.11256
-251.70953,-217.83003
-273.41522,-235.94766
-236.79645,-204.71191
-223.73734,-193.26605
-241.41249,-208.84969
-233.19731,-201.71632
-258.8823,-223.98872
-193.99406,-167.79713
-232.73412,-201.06937
-215.73949,-186.56355
-229.7394,-198.66536
-264.82175,-228.8557
-229.38939,-197.95337
-240.19298,-207.49298
-255.68456,-220.98631
-194.09515,-167.87274
-268.83145,-232.33936
-254.14072,-219.78383
-214.90416,-186.10564
-220.5063,-190.74898
-211.80531,-183.21848
-229.66833,-198.3168
-230.70644,-199.42702
-227.15237,-196.15483
-242.65909,-209.93446
-229.9874,-198.88213
-225.35353,-194.93056
-255.54837,-220.93793
-237.13498,-204.82968
-243.72441,-210.59053
-213.28165,-184.49529
-265.76962,-229.58699
-253.19371,-219.11859
-225.07016,-194.82599
-223.21658,-193.11151
-226.04536,-195.32428
-188.3442,-162.60715
-287.44263,-248.60968
-227.04913,-196.20612
-247.66014,-214.27579
-309.6084,-267.66135
-270.99905,-234.5153
-269.79794,-233.17528
-220.26471,-190.28473
-255.17683,-220.7025
-205.61331,-177.677
-248.30843,-214.3591
-250.92363,-217.06729
-215.7597,-186.34802
-219.72713,-189.89581
-190.99811,-165.04427
-241.79224,-209.05971
-187.52295,-162.22858
-209.64244,-181.25792
-211.19315,-182.7252
-285.0005,-246.70827
-215.16783,-186.14352
-206.96474,-179.20457
-226.09772,-195.41554
-213.30016,-184.42076
-217.265,-187.90497
-224.2782,-194.15915
-277.4457,-239.40337
-210.64081,-181.95703
-230.19853,-199.0616
-239.9966,-207.80405
-233.12732,-201.80988
-261.9592,-226.49312
-236.08707,-204.29567
-226.56377,-195.91122
-210.44911,-181.86528
-259.66138,-224.31453
-249.8665,-216.0837
-193.50752,-167.04048
-255.24313,-220.49643
-239.72766,-207.32884
-186.26083,-160.97473
-208.44408,-179.99806
-211.97923,-183.49684
-215.32503,-186.06267
-240.52809,-208.14008
-248.51683,-214.81134
-232.69435,-201.41405
-270.34827,-233.87233
-232.8458,-201.32619
-211.53915,-182.89426
-235.0025,-203.09047
-226.984,-196.27373
-280.16696,-242.42102
-239.93593,-207.50735
-239.89075,-207.27124
-241.13142,-208.32426
-226.00668,-195.12613
-226.27013,-195.55309
-197.24696,-170.44374
-236.45374,-204.23541
-191.47559,-165.28935
-224.41385,-194.20204
-247.98444,-214.36989
-214.42064,-185.23892
-218.3643,-188.61368
-220.42802,-190.71365
-194.90222,-168.6003
-282.24927,-243.94002
-248.40714,-214.87004
-233.54562,-201.89272
-221.88965,-192.06078
-192.10652,-166.13971
-215.09024,-186.02835
-240.31996,-207.94128
-255.49487,-221.06087
-209.8367,-181.20512
-218.6351,-189.05594
-260.96994,-225.47336
-211.16083,-182.70245
-255.71298,-221.06529
-205.73856,-178.0537
-221.02972,-191.24585
-277.238,-239.77054
-207.63896,-179.42776
-226.06401,-195.31812
-241.03958,-208.2932
-241.34262,-208.68219
-252.80434,-218.75668
-251.00967,-216.76952
-250.60634,-216.54338
-227.05623,-196.22795
-221.71292,-191.71332
-219.61372,-189.86618
-238.91821,-206.79568
-255.121,-220.58598
-204.2313,-176.80092
-278.88544,-241.0609
-201.41916,-173.9113
-204.53226,-176.71198
-226.31012,-195.72673
-219.29039,-189.54666
-216.9901,-187.65865
-237.60052,-205.33
-213.91142,-185.11906
-251.22931,-217.2893
-263.09952,-227.53145
-235.65932,-203.74199
-269.43414,-232.93362
-230.40317,-199.15761
-213.90804,-184.8329
-213.17424,-184.31699
-221.68507,-191.7104
-229.91338,-198.72559
-207.52562,-179.30795
-215.3462,-186.33987
-306.79263,-265.40686
-215.08601,-185.97736
-218.14911,-188.58725
-272.5599,-235.55544
-216.98344,-187.71687
-285.59897,-246.96327
-180.09027,-155.66753
-193.8484,-167.66939
-254.41226,-219.96127
-261.9935,-226.39755
-240.51686,-207.77715
-226.34001,-195.64133
-198.17006,-171.24654
-241.90683,-208.94691
-237.2064,-204.94238
-258.9715,-223.84483
-237.45302,-205.76283
-256.3957,-221.4344
-250.25795,-216.32755
-229.43321,-198.32724
-243.4798,-210.55937
-272.1246,-235.47571
-233.16385,-201.86115
-252.55954,-218.66174
-232.86224,-201.0828
-237.21928,-205.20015
-233.4856,-202.08696
-243.02197,-210.15475
-212.044,-183.2093
-255.00995,-220.4686
-207.48503,-179.54745
-199.00293,-171.99904
-272.2619,-235.20563
-250.81493,-216.63092
-246.25233,-212.7144
-269.07806,-232.63202
-203.14267,-175.6326
-251.19579,-217.2063
-242.00436,-209.28638
-219.37773,-189.66132
-244.43178,-211.0169
-231.02968,-199.98943
-261.53076,-226.06299
-238.5932,-206.26431
-250.29945,-216.32106
-256.2727,-221.42868
-227.86163,-197.12892
-282.6743,-244.74408
-213.50455,-184.54053
-269.35184,-232.6088
