grain_R,grain_asp
-198.6117,-171.57896
-262.75156,-226.71544
-200.39801,-173.43604
-262.76553,-226.89894
-182.89417,-158.17459
-267.44363,-231.0268
-210.73924,-182.61525
-240.81216,-208.36925
-180.2117,-155.7697
-227.63678,-196.95438
-246.847,-213.68628
-258.11038,-223.26274
-230.22455,-199.13403
-227.94894,-197.17116
-223.41505,-193.19048
-213.28757,-184.36186
-246.78812,-213.62851
-242.95296,-210.3403
-245.09396,-211.98212
-194.97743,-168.69154
-270.2826,-233.4421
-256.97992,-222.19713
-305.55292,-264.16806
-268.25702,-231.93665
-254.40723,-220.16443
-208.41716,-180.1501
-227.35281,-196.73555
-292.3822,-252.88118
-217.09944,-187.60579
-228.28413,-197.14803
-211.16344,-182.48795
-253.57672,-219.25035
-224.97487,-194.73846
-240.73161,-208.14462
-253.89624,-219.6296
-227.82393,-197.14075
-245.09958,-211.99904
-217.37944,-187.86665
-210.7617,-182.28342
-219.81856,-189.8626
-236.47595,-204.47974
-217.1606,-188.03638
-244.06209,-210.95464
-262.30615,-226.81438
-266.84943,-230.58339
-268.68436,-232.51677
-280.95618,-242.98746
-211.98677,-183.19981
-229.19066,-198.07422
-216.04384,-187.05266
-238.92908,-206.48763
-221.35873,-191.31813
-260.00967,-224.81308
-184.32332,-159.26761
-263.60117,-227.58037
-258.77005,-223.77869
-271.22513,-234.5095
-249.62978,-215.72192
-192.75873,-166.74588
-218.73026,-188.9126
-234.65906,-202.78859
-220.42336,-190.68394
-237.7702,-205.3064
-246.51376,-213.25688
-218.45886,-188.92044
-254.44704,-220.07062
-247.92874,-214.17592
-206.34457,-178.38583
-260.7595,-225.42424
-236.58368,-204.63065
-249.80185,-215.97743
-246.99872,-213.61368
-240.21684,-207.68057
-264.42056,-228.6548
-230.74112,-199.24155
-282.65082,-244.12317
-308.79794,-267.24783
-227.10092,-196.3135
-238.79105,-206.48839
-241.08243,-208.38597
-263.05545,-227.27296
-243.04594,-209.93208
-240.77515,-208.21506
-226.61177,-195.948
-202.249,-175.02875
-256.2922,-221.65933
-211.42978,-182.94353
-244.50266,-211.16917
-274.17587,-237.10445
-213.32306,-184.4849
-255.25864,-220.7421
-250.27264,-216.35548
-211.43143,-182.754
-265.73413,-229.90115
-217.46602,-187.88486
-258.6086,-223.43695
-180.0134,-155.79666
-207.81172,-179.68242
-218.6205,-188.983
-235.4034,-203.29741
-235.55768,-203.54208
-279.884,-242.0143
-205.03093,-177.19102
-224.0146,-193.78688
-249.00252,-215.31734
-232.73862,-201.23926
-192.11551,-165.78287
-216.54755,-187.25626
-218.43138,-188.88226
-227.88109,-197.1741
-194.62724,-168.24028
-248.49806,-214.91638
-200.48233,-173.3675
-199.80684,-172.5578
-206.73384,-178.60721
-234.75949,-202.97253
-224.29912,-193.86473
-252.8766,-218.64343
-221.91496,-191.74496
-219.56355,-189.86108
-246.16096,-212.61401
-253.20808,-218.95406
-266.02597,-229.9194
-237.74214,-205.56752
-198.64485,-171.65877
-234.24149,-202.66013
-256.76736,-221.88092
-269.33533,-232.72139
-223.79959,-193.29709
-240.9499,-208.29176
-275.4721,-238.16383
-187.5454,-162.07759
-273.55798,-236.3194
-237.92645,-205.71866
-258.51566,-223.73367
-280.95374,-242.93764
-215.72105,-186.65128
-239.64491,-207.18817
-240.75378,-207.89204
-230.78098,-199.54353
-238.43927,-206.21495
-197.99355,-171.16368
-239.011,-206.36717
-246.32979,-213.0
-263.74878,-227.54541
-232.5875,-200.96234
-292.86237,-253.29163
-189.99913,-164.49954
-188.4978,-163.10843
-256.5473,-221.79314
-220.44737,-190.69351
-212.64175,-183.98254
-238.20921,-205.84714
-231.51743,-199.94188
-265.05298,-229.27806
-254.25833,-219.73145
-229.41353,-198.35274
-219.70062,-190.05801
-268.2767,-232.13083
-256.13666,-221.28485
-227.75642,-197.06245
-218.82092,-189.19897
-251.58817,-217.54233
-203.34868,-175.59616
-235.3813,-203.55669
-229.07954,-198.13475
-268.90866,-232.27698
-238.74414,-206.33678
-214.49803,-185.53421
-281.33417,-242.97926
-275.26166,-238.12338
-240.8211,-208.40062
-222.20592,-191.91565
-223.07874,-192.72316
-216.49385,-186.92665
-243.69476,-210.79382
-250.67284,-216.88824
-235.99712,-203.86812
-247.44542,-214.07915
-225.58664,-195.18526
-242.07375,-209.06615
-210.34381,-181.5238
-255.04825,-220.6636
-258.59113,-223.3615
-235.30376,-203.57446
-227.09236,-196.44025
-234.35297,-202.56645
-208.51802,-180.35146
-243.47151,-210.53242
-215.72104,-186.31282
-220.6066,-190.73888
-218.217,-188.5605
-170.89781,-147.784
-262.09186,-226.75107
-193.91988,-167.61014
-232.10786,-200.47038
-260.5998,-225.25748
-212.10146,-183.47092
-233.79378,-202.18193
-226.11426,-195.54
-220.32619,-190.5464
-249.91493,-216.02704
-234.29968,-202.64992
-206.80104,-178.42
-227.98135,-197.1048
-211.46924,-182.78365
-249.3796,-215.74141
-243.41008,-210.31659
-264.3367,-228.64377
-221.99397,-191.97893
-245.12395,-211.77274
-244.11053,-211.04048
-197.00804,-170.34271
-227.0311,-196.45181
-230.67004,-199.50012
-192.2175,-166.34738
-257.7453,-222.74316
-214.50085,-185.41849
-252.23488,-217.99124
-211.7279,-183.01039
-269.59924,-233.1173
-203.47885,-175.93877
-254.23938,-219.80861
-223.59273,-193.3405
-234.04555,-202.4712
-207.20705,-179.07779
-216.59508,-187.34215
-293.84442,-253.9105
-244.12656,-210.91885
-282.47464,-244.23288
-211.3024,-182.49113
-223.01825,-193.11368
-209.7226,-181.37424
-237.08897,-205.09528
-265.22546,-229.32753
-250.49866,-216.70073
-251.31917,-217.37396
-242.78249,-209.87793
-231.0937,-199.75322
-266.04468,-230.13313
-283.77975,-245.51593
-231.9969,-200.43712
-224.06488,-193.3469
-196.59962,-170.19386
-199.59834,-172.62315
-232.05019,-200.5813
-220.23045,-190.40033
-190.0961,-164.35547
-269.5587,-233.15334
-242.76373,-209.66031
-224.18947,-193.7085
-236.44397,-204.3518
-253.33331,-218.77896
-216.84888,-187.4998
-232.54561,-201.08974
-285.27155,-246.6634
-183.27248,-158.50424
-208.46898,-180.24483
-192.4128,-166.38245
-236.09659,-204.02988
-207.67693,-179.41818
-218.57034,-188.82706
-166.83366,-144.25143
-241.9136,-209.30399
-271.5229,-234.59764
-265.37543,-229.27907
-236.86156,-204.9312
-232.62177,-200.76097
-207.80023,-179.77592
-240.51129,-207.78482
-219.02939,-189.48154
-310.2536,-268.40646
-294.69714,-254.65662
-219.77905,-190.05193
-219.50366,-189.83922
-258.9217,-224.16081
-216.48457,-187.109
-275.6392,-238.24117
-267.5857,-231.45676
-212.97766,-183.99129
-221.18813,-191.23552
-215.35632,-186.37535
-244.26862,-211.01216
-244.60448,-211.48126
-259.38025,-224.1517
-245.68465,-212.35616
-240.20483,-207.79381
-215.48924,-186.4894
-203.47466,-175.87709
-263.55954,-228.05583
-228.94328,-197.91681
-234.93277,-203.10074
-224.86734,-194.37317
-225.06134,-194.56834
-219.32222,-189.90216
-220.67267,-190.77167
-221.29439,-191.45163
-276.94788,-239.52367
-288.05707,-249.13403
-203.71613,-176.23831
-216.37683,-186.97423
-282.37973,-244.32712
-243.86119,-210.69818
-282.30606,-243.88991
-245.92252,-212.43774
-267.60022,-231.4598
-221.95497,-191.91777
-234.66512,-202.74084
-284.4687,-246.11067
-258.42725,-223.39961
-236.84264,-204.9227
-219.88693,-189.97261
-238.1497,-205.69125
-262.88284,-227.13162
-249.04427,-215.24405
-295.84268,-255.92513
-221.0649,-191.24046
-250.02196,-216.23882
-214.47562,-185.65186
-200.16791,-173.11507
-269.4972,-233.2378
-206.98659,-178.84683
-243.88986,-210.97627
-220.99506,-190.93965
-292.73474,-253.34492
-258.85553,-223.6895
-224.46686,-193.90753
-233.3765,-201.84038
-204.92372,-177.0051
-213.14099,-183.82854
-249.99683,-216.16525
-250.22728,-216.08353
-215.14941,-186.00691
-259.5478,-224.25461
-220.49861,-190.65508
-250.84233,-216.55084
-231.67091,-200.24059
-243.20389,-210.25291
-271.0576,-234.58308
-226.00406,-195.63907
-207.63301,-179.51753
-233.29211,-201.69362
-231.93135,-200.2099
-244.40576,-211.3378
-240.63376,-208.16148
-207.72403,-179.40532
-212.13722,-183.22447
-220.21918,-190.56416
-188.50153,-163.00423
-291.34436,-251.90646
-208.17064,-179.946
-219.3134,-189.75032
-205.72984,-177.69444
-215.65097,-186.5526
-192.92326,-166.58302
-240.80414,-208.25119
-216.39272,-187.0455
-253.04163,-218.82982
-215.60475,-186.58478
-204.58487,-176.86589
-243.51013,-210.66347
-273.69836,-236.53282
-263.52524,-227.74475
-210.526,-181.8722
-251.00458,-217.06465
-238.12402,-205.74117
-290.64487,-251.15768
-221.86543,-191.73674
-234.1635,-202.29193
-204.03601,-176.37544
-212.21356,-183.7331
-209.83337,-181.34587
-225.45401,-194.84097
-234.43361,-202.51195
-258.14877,-223.43945
-235.30354,-203.24553
-224.9125,-194.58847
-205.38385,-177.41246
-240.88914,-208.37624
-188.42542,-162.8302
-224.32683,-193.95218
-209.63614,-181.34953
-254.90298,-220.42354
-287.1964,-248.22044
-232.90395,-201.60635
-281.8738,-243.85492
-250.59268,-216.61641
-242.52507,-209.58975
-234.16394,-202.29272
-224.47075,-193.94075
-212.57748,-183.60641
-263.36124,-228.04973
-247.0505,-213.71707
-269.60437,-233.06741
-230.06374,-198.82867
-225.60901,-194.92816
-246.07108,-212.99092
-256.63098,-221.89166
-205.80803,-177.82617
-232.28397,-200.7941
-225.90823,-195.10588
-228.07658,-197.49448
-224.35895,-193.92719
-224.23744,-193.99672
-259.09595,-223.94157
-225.85628,-195.17636
-163.59747,-141.61786
-248.94954,-215.35487
-278.47266,-241.01039
-292.66168,-253.13962
-225.76093,-195.14226
-214.54202,-185.29501
-216.51137,-187.2074
-221.13416,-191.23335
-215.13335,-185.89139
-270.76175,-233.77715
-202.41344,-175.22061
-253.6584,-219.44211
-256.35504,-221.63902
-230.49121,-199.18335
-267.66916,-231.63887
-258.8469,-223.60788
-234.09648,-202.4473
-196.92157,-170.1969
-296.85938,-256.56076
-249.37714,-215.30777
-267.71033,-231.3787
-212.09148,-183.47919
-229.20604,-198.25528
-230.18935,-198.98119
-234.59729,-202.92453
-228.13249,-197.44124
-230.44597,-199.51909
-191.9099,-165.72963
-273.5835,-236.53697
-228.6503,-197.58693
-235.2942,-203.66423
-236.49936,-204.56633
-198.95598,-172.14055
-232.65341,-201.12279
-247.56578,-214.07285
-203.69658,-176.18181
-233.37256,-201.68857
-217.86464,-188.46315
-265.31607,-228.96236
-205.51253,-177.59258
-204.0377,-176.56508
-248.18736,-214.52219
-205.66371,-177.57573
-265.2221,-229.16867
-267.12598,-230.96173
-285.34174,-246.49496
-238.59277,-206.49329
-253.07861,-218.62788
-266.53082,-230.24117
-213.63737,-184.87282
-281.16217,-243.24088
-262.491,-226.86879
-261.77283,-226.00049
-248.19484,-214.72249
-231.88458,-200.46347
-269.38556,-232.90515
-241.72421,-208.98839
-234.32826,-202.4578
-256.5103,-221.88995
-243.93088,-210.86827
-233.3309,-201.54907
-217.17844,-187.85793
-231.98708,-200.87276
-199.7706,-172.71927
-211.62335,-183.1548
-250.1283,-216.23558
-244.08986,-211.04544
-326.39554,-282.25497
-211.82193,-182.9238
-206.73503,-178.53502
-215.82224,-186.65463
-231.91821,-200.5935
-220.62392,-190.65741
-231.29541,-199.9525
-226.98892,-196.16296
-227.3781,-196.47911
-236.30829,-204.51443
-236.23744,-204.2946
-211.26527,-182.80544
-268.8045,-232.18747
-225.39204,-195.03192
-220.42603,-190.54018
-218.3095,-188.65869
-226.7769,-196.07149
-233.5981,-201.64496
-242.7391,-209.83258
-262.65292,-227.35803
-263.59,-227.61266
-301.72696,-260.8087
-245.11078,-211.87817
-236.6763,-204.42848
-240.68544,-208.30516
-275.3047,-238.32182
-280.2265,-242.4498
-199.76955,-172.75166
-232.86595,-201.05888
-228.1353,-197.50107
-196.13127,-169.7441
-252.62521,-218.38336
-239.76648,-206.95634
-248.59839,-214.67201
-228.57443,-197.71085
-245.04384,-211.83688
-210.67186,-182.02135
-254.11838,-219.95856
-220.78833,-191.09712
-226.39325,-195.5401
-262.42963,-226.74931
-192.15784,-166.02963
-264.60342,-228.7635
-211.09798,-182.52176
-213.8648,-184.83966
-258.05655,-223.21213
-241.44966,-208.69675
-243.06624,-210.04697
-244.2209,-211.02007
-241.56401,-208.80963
-271.1931,-234.241
-212.30896,-183.2661
-219.50706,-189.49454
-261.13297,-225.54704
-248.4651,-214.73378
-232.04257,-200.9656
-236.90472,-204.68338
-267.40924,-231.2097
-257.82034,-222.64825
-236.41692,-204.14949
-239.14613,-206.70946
-257.77017,-223.20395
-202.13274,-174.54831
-241.81456,-208.9408
-209.7537,-181.35811
-225.5786,-194.81467
-222.83379,-192.58563
-229.15227,-198.24045
-215.57433,-186.352
-256.94894,-222.42783
-246.43149,-212.99026
-213.34317,-184.48671
-242.7693,-209.83182
-220.11852,-190.20833
-200.29144,-173.03737
-227.27573,-196.4873
-269.04227,-232.3873
-199.29288,-172.20805
-303.49176,-262.47534
-230.81735,-199.8428
-254.29303,-219.74149
-257.98416,-223.09195
-215.19576,-186.03058
-230.4267,-199.37717
-214.88872,-185.56956
-209.19856,-181.04388
-224.79272,-194.27156
-274.0142,-236.83667
-215.87538,-186.69566
-218.46349,-188.85658
-256.56937,-222.05238
-234.53003,-202.79323
-220.32928,-190.3432
-264.31845,-228.54614
-250.30382,-216.5756
-261.47195,-225.89098
-293.55637,-253.9677
-268.15918,-231.7668
-262.11234,-226.48262
-228.84135,-197.85872
-234.93694,-202.84364
-217.99493,-188.4161
-226.42049,-195.69067
-251.13539,-217.2486
-233.24484,-201.61699
-235.58293,-203.82814
-208.18028,-180.08061
-252.85626,-218.56268
-240.65356,-208.17607
-242.68547,-209.84808
-196.85211,-170.30894
-235.1632,-203.28705
-220.8322,-190.94188
-236.61018,-204.42314
-276.73102,-239.4663
-291.44345,-252.22812
-275.8154,-238.47412
-273.07672,-236.11234
-254.70084,-220.07184
-220.2774,-190.68237
-255.55624,-221.00864
-263.68463,-227.87296
-260.13638,-225.14568
-287.24414,-248.68892
-244.48782,-211.3258
-265.0355,-228.92378
-234.62503,-202.79819
-197.17424,-170.52528
-280.3171,-242.46469
-205.3523,-177.52899
-301.16116,-260.82733
-216.76254,-187.28642
-260.34293,-225.20367
-227.05461,-196.34872
-266.14175,-230.22649
-219.54338,-189.81087
-200.11784,-173.05208
-216.85826,-187.26747
-228.82835,-197.75041
-269.21103,-232.56229
-235.31523,-203.49387
-227.30347,-196.11754
-199.46301,-172.39294
-206.99207,-178.86581
-259.8059,-224.59517
-231.33928,-200.00446
-242.73006,-209.77583
-192.71213,-166.44362
-226.95227,-196.21404
-206.68474,-178.84845
-231.77061,-200.13214
-190.39056,-164.49942
-229.40686,-198.37611
-251.08174,-216.88579
-240.5138,-208.0119
-234.00818,-202.03087
-233.56442,-201.85437
-254.85588,-220.6607
-199.2845,-172.37111
-263.10837,-227.68484
-259.14438,-224.34099
-214.95314,-185.84023
-226.095,-195.34698
-231.43813,-200.1919
-265.4328,-229.74228
-225.47824,-194.98524
-244.70676,-211.68318
-177.88062,-153.71783
-231.25102,-199.91006
-241.04187,-208.43413
-264.8206,-228.80937
-202.1239,-175.00493
-235.1012,-203.09528
-200.27484,-173.0285
-210.51178,-181.93526
-304.97012,-263.37378
-257.28717,-222.33667
-259.7433,-224.30643
-216.54251,-187.271
-230.38452,-199.15623
-299.56732,-258.3387
-232.1398,-200.38179
-291.2858,-251.96555
-243.58736,-210.69194
-272.896,-236.23206
-236.43597,-204.59554
-193.54597,-167.29091
-248.3518,-214.83766
-221.69286,-191.73929
-272.1009,-235.47482
-291.63858,-252.05199
-227.21233,-196.38768
-278.6722,-240.97237
-234.72588,-203.07828
-205.17992,-177.67992
-229.25572,-198.22874
-240.77103,-208.02019
-230.23538,-199.24104
-239.93648,-207.64906
-245.37758,-212.2745
-193.4887,-167.56787
-196.36821,-169.7827
-259.07535,-224.27597
-284.12717,-245.76262
-227.47534,-196.66248
-248.4405,-214.86102
-252.969,-218.88776
-232.69984,-201.13585
-191.68791,-165.60779
-231.03456,-199.83807
-279.1975,-241.06335
-209.13278,-180.8542
-247.48135,-213.83156
-216.74437,-187.4358
-242.69008,-209.61453
-221.0641,-191.08003
-229.43146,-198.33353
-217.83763,-188.2505
-255.47757,-220.91081
-276.48953,-238.64767
-205.5688,-177.6564
-224.61092,-194.21664
-231.12611,-199.80045
-207.71873,-179.46518
-258.79837,-223.63857
-241.03514,-208.37634
-288.89313,-249.85431
-265.35272,-229.18587
-265.73212,-229.78221
-268.76852,-232.21529
-217.19495,-187.71748
-231.44879,-200.23952
-194.23602,-168.10701
-236.88264,-204.67534
-248.57103,-214.87834
-225.84421,-195.38066
-190.93994,-165.09064
-230.42813,-199.32916
-254.33531,-220.20343
-201.48819,-174.07127
-242.47824,-209.72124
-227.06104,-196.46344
-229.71211,-198.68486
-245.13263,-211.86372
-262.22372,-226.45398
-258.16455,-223.01802
-188.86188,-163.19647
-204.9962,-177.29787
-264.8594,-228.99734
-238.06096,-206.03789
-243.62785,-210.60095
-251.14618,-216.97055
-216.0039,-186.79501
-224.94684,-194.50899
-272.29486,-235.72296
-268.14645,-231.87196
-287.18903,-248.22449
-241.4285,-208.48456
-238.26776,-205.99579
-236.07692,-204.20244
-274.82678,-237.60567
-217.3206,-187.71411
-227.81104,-196.85043
-209.37852,-180.98093
-224.71602,-194.4521
-225.52306,-195.06506
-264.15533,-228.28883
-226.43785,-195.8909
-235.69106,-203.81155
-224.0877,-193.63704
-211.42087,-182.75665
-240.99155,-208.34897
-225.1636,-194.55688
-218.00185,-188.41393
-282.47302,-244.49341
-200.81212,-173.62587
-212.75311,-183.97067
-206.2601,-178.23691
-181.13701,-156.71559
-240.46806,-208.10156
-207.49431,-179.53992
-249.2185,-215.6075
-234.07439,-202.49043
-254.13857,-219.48677
-224.13925,-193.91614
-244.08403,-211.0249
-227.3997,-196.44727
-302.51385,-261.59286
-218.52275,-188.92418
-201.13881,-174.02286
-253.27751,-219.04245
-267.5215,-231.33546
-237.86179,-205.68112
-247.18419,-213.68707
-271.38425,-234.53452
-214.24252,-185.24121
-209.40276,-180.9834
-266.75003,-230.46512
-211.39809,-182.742
-259.39658,-224.33661
-219.43005,-189.8327
-265.2273,-229.33488
-191.32533,-165.31306
-213.81491,-184.95341
-287.2995,-248.34494
-259.30917,-224.25758
-213.01784,-184.25269
-249.91098,-215.94537
-259.8816,-224.78436
-243.69316,-210.77492
-186.6365,-161.48323
-239.82059,-207.2387
-229.30193,-197.80812
-303.05377,-262.0536
-255.24576,-220.69333
-257.87222,-222.91415
-291.88983,-252.3832
-196.09953,-169.20969
-246.62468,-213.49681
-249.10728,-215.10379
-257.22873,-222.18184
-213.36813,-184.16461
-254.3841,-219.78354
-256.23328,-221.30353
-256.19464,-221.51944
-195.4305,-169.12567
-243.67451,-210.74455
-203.52629,-175.9563
-228.3081,-197.27454
-247.73093,-214.25862
-259.96936,-224.71303
-268.2033,-231.8809
-212.40407,-183.4722
-257.71555,-222.70436
-257.36496,-222.52142
-191.54933,-165.53067
-211.78508,-183.21768
-237.28127,-205.23491
-266.67697,-230.71538
-242.72182,-209.90874
-263.97037,-228.22873
-245.58043,-212.15965
-215.95564,-186.57397
-258.5395,-223.39719
-280.7852,-242.7537
-238.0062,-205.87076
-230.11829,-199.15787
-236.49214,-204.5481
-264.34122,-228.71216
-208.6864,-180.30966
-254.94527,-220.45927
-240.06921,-207.53252
-240.61893,-208.17587
-225.09329,-194.62402
-252.85124,-218.76335
-235.05042,-203.13847
-213.98296,-184.90851
-233.80028,-202.03645
-197.37097,-170.85141
-204.7966,-177.06825
-197.34808,-170.55238
-256.52036,-221.65982
-245.49123,-212.32213
-218.31123,-188.73636
-258.76718,-223.63197
-253.78937,-219.58003
-208.82181,-180.56389
-274.8192,-237.56424
-242.85559,-209.89247
-222.95407,-192.61858
-237.48935,-205.05608
-213.65585,-184.75447
-214.82596,-185.65431
