grain_R,grain_asp
-142.19646,-120.98145
-127.764175,-108.43726
-137.79063,-117.15048
-109.47036,-93.10433
-125.10574,-106.52427
-127.690994,-108.6863
-118.55609,-100.8317
-137.86488,-117.26701
-131.78342,-112.06261
-135.54785,-115.18372
-120.71478,-102.87853
-121.942856,-103.57191
-138.98363,-118.20772
-136.2005,-115.64712
-147.28986,-125.08661
-136.61902,-116.21853
-135.52913,-115.40492
-138.1509,-117.55909
-115.18906,-97.91122
-107.54774,-91.46129
-113.817154,-96.53324
-124.44134,-105.76301
-154.45044,-131.00081
-104.49433,-88.91662
-137.07045,-116.58718
-149.06233,-126.75819
-118.2938,-100.762634
-142.65292,-120.89445
-119.678276,-101.795685
-101.50229,-86.35123
-113.214645,-95.98236
-139.1726,-118.35233
-132.50877,-112.66515
-139.71133,-118.70592
-127.844666,-108.91742
-140.3556,-119.55165
-124.15694,-105.43959
-164.57709,-139.80971
-113.83976,-96.89443
-113.0038,-96.02323
-129.50523,-110.12862
-125.79465,-106.90188
-136.38683,-115.91767
-130.5809,-111.20492
-142.88315,-121.57885
-148.08908,-125.987335
-144.34021,-122.53416
-137.43387,-116.74481
-147.7213,-125.634155
-109.71257,-93.240906
-137.85254,-117.28285
-117.89897,-100.32932
-117.06908,-99.42919
-116.85893,-99.2487
-107.39724,-91.53561
-128.42252,-109.139946
-136.20016,-115.93149
-141.56421,-120.54418
-134.81978,-114.64311
-127.43947,-108.50299
-130.85286,-111.28924
-113.54288,-96.52138
-132.2285,-112.56541
-124.95526,-106.217735
-123.10454,-104.78338
-156.09706,-132.71092
-123.1529,-104.7097
-116.10445,-98.579056
-128.33801,-109.09737
-133.38208,-113.46273
-144.56964,-123.15501
-143.85376,-122.5579
-133.14755,-113.50553
-111.93196,-95.23569
-141.69316,-120.485825
-141.85165,-120.66878
-125.19988,-106.34167
-115.75234,-98.37331
-152.70703,-129.62459
-172.60123,-146.63362
-132.16301,-112.378136
-127.095024,-108.128746
-120.907005,-102.83926
-113.11143,-96.30457
-129.9648,-110.57443
-115.925316,-98.75211
-122.93516,-104.63283
-124.32287,-105.702576
-119.83529,-101.958046
-131.94884,-112.18614
-126.43374,-107.63888
-116.52512,-98.84539
-95.50548,-81.381805
-142.59865,-121.29891
-135.00029,-114.76689
-120.364914,-102.13882
-116.4347,-98.950455
-143.24893,-121.80516
-129.00987,-109.71252
-135.25752,-114.95796
-152.92514,-130.24934
-101.8382,-86.59548
-122.66759,-104.36897
-115.50931,-98.2618
-116.54516,-99.22583
-162.80473,-138.62428
-130.1746,-110.61829
-133.32452,-113.2241
-129.40079,-110.12804
-133.20349,-113.56604
-132.82645,-113.18854
-124.56035,-105.83984
-126.614716,-107.51153
-126.55762,-107.749245
-128.07228,-108.94403
-123.02244,-104.75789
-143.95665,-122.37128
-137.19807,-116.84441
-154.56935,-131.49904
-128.26898,-108.95588
-119.97437,-102.112686
-133.9091,-114.09022
-147.30684,-125.131
-131.51935,-111.90285
-137.44832,-116.823616
-137.64438,-117.15814
-132.65895,-112.91615
-127.20861,-108.31819
-129.33865,-110.00553
-126.7972,-107.663734
-134.92354,-114.66955
-126.369484,-107.514275
-116.539795,-98.90976
-142.1169,-120.69502
-133.23172,-113.58969
-113.932526,-96.79589
-154.11592,-131.07416
-142.2939,-120.898735
-106.3334,-90.61346
-170.13725,-144.69838
-125.44845,-106.5481
-113.14349,-96.46
-122.734535,-104.345474
-147.92728,-125.92965
-133.8315,-113.860405
-146.03047,-124.29125
-160.28752,-136.27475
-121.716354,-103.70434
-146.26239,-124.34553
-157.50156,-134.02005
-116.5095,-99.0167
-126.72925,-107.83581
-143.4613,-121.92191
-143.66283,-122.06837
-126.52355,-107.44103
-139.02303,-118.20319
-148.37085,-126.26044
-149.82018,-127.28862
-116.219666,-98.87129
-122.60676,-104.256905
-103.56546,-88.20486
-125.07884,-106.48474
-125.07265,-106.406975
-153.99681,-130.82568
-114.847115,-97.63241
-133.02686,-113.42648
-139.22389,-118.39843
-134.60239,-114.64234
-149.55882,-127.16655
-106.76033,-90.744576
-128.42593,-109.31911
-102.36909,-87.0743
-123.51646,-105.113556
-138.4674,-117.69899
-135.51599,-115.267136
-120.78691,-102.63088
-143.5349,-121.962234
-131.73431,-111.902855
-134.58609,-114.514175
-114.45623,-97.28683
-140.61098,-119.53323
-147.11465,-125.14241
-159.52937,-135.72212
-123.792244,-105.40881
-144.72722,-123.115135
-146.26688,-124.4327
-133.57681,-113.69334
-130.4832,-111.24849
-127.6123,-108.48685
-138.625,-117.93446
-121.5281,-103.4473
-141.7665,-120.55633
-124.62102,-105.99279
-166.38344,-141.61838
-146.42699,-124.28755
-129.96645,-110.46579
-127.60707,-108.609634
-128.302,-109.00056
-152.96773,-129.94229
-133.30148,-113.22355
-112.34832,-95.74006
-118.56933,-100.83208
-126.7913,-107.75871
-135.04266,-114.85315
-132.49136,-112.873116
-147.43956,-125.424706
-153.3964,-130.46736
-104.356026,-88.81167
-114.05602,-97.08668
-98.47507,-83.68791
-127.61558,-108.66589
-121.536705,-103.12229
-133.49939,-113.58584
-112.094086,-95.383125
-126.85572,-108.24678
-129.56062,-110.2034
-122.49211,-104.28491
-120.931076,-102.87765
-119.2324,-101.23822
-114.9826,-97.638306
-136.67021,-116.167175
-137.96304,-117.319756
-124.79345,-106.25084
-127.80785,-108.89427
-116.64739,-99.14587
-137.43909,-116.89236
-139.32237,-118.476395
-139.06754,-118.082306
-129.6842,-110.212616
-117.08045,-99.70605
-109.08652,-92.651855
-151.996,-129.2615
-105.09214,-89.41563
-111.69065,-95.11395
-139.03415,-118.29445
-151.23169,-128.62425
-119.585884,-101.678474
-133.698,-113.68194
-118.59509,-100.91342
-146.39548,-124.40739
-112.17699,-95.481155
-121.13244,-102.85606
-138.82198,-117.658615
-111.95838,-95.238014
-156.04675,-132.76753
-122.27856,-104.06113
-135.13618,-115.00429
-163.6334,-139.02036
-122.02587,-103.720825
-137.9942,-117.19931
-105.974495,-89.99587
-139.63408,-118.461296
-147.13733,-125.18152
-150.08559,-127.33877
-104.19207,-88.5688
-116.91852,-99.29775
-129.9345,-110.70555
-131.29935,-111.76946
-151.13908,-128.51778
-105.683044,-89.96681
-136.46259,-116.229645
-115.07856,-97.920395
-129.48839,-110.12592
-146.97559,-125.04599
-136.89651,-116.312294
-128.8159,-109.743935
-141.68013,-120.67088
-139.3864,-118.50867
-150.20906,-127.97409
-140.37503,-119.48218
-106.30816,-90.52156
-127.232605,-108.26181
-161.47105,-137.1847
-144.8023,-123.118546
-116.32556,-98.79587
-110.54612,-93.77745
-117.94213,-100.177666
-129.5118,-110.20938
-140.45981,-119.252014
-143.5732,-122.019966
-103.92068,-88.56953
-129.65723,-110.15418
-114.010086,-96.82167
-116.815735,-99.61736
-120.18028,-102.162735
-120.568855,-102.7105
-142.29517,-120.91334
-125.45966,-106.90983
-121.78837,-103.611275
-132.90233,-112.817116
-118.8046,-100.94614
-125.531204,-106.79866
-130.75845,-111.11688
-124.409485,-105.68665
-133.45563,-113.38304
-105.16936,-89.39293
-119.75756,-101.911415
-139.79868,-119.03607
-156.60576,-133.13873
-102.79171,-87.48518
-128.62222,-109.42377
-114.629585,-97.51127
-124.205124,-105.450966
-137.4555,-117.04028
-132.84843,-112.59508
-143.66748,-122.45654
-115.39064,-98.03259
-141.57013,-120.28767
-139.36314,-118.71567
-112.31105,-95.44814
-124.6954,-106.149376
-134.86072,-114.7166
-131.18338,-111.458496
-137.43556,-116.738556
-131.37341,-111.947105
-120.43052,-102.45272
-114.96828,-97.92568
-165.77014,-141.15971
-130.46347,-110.86006
-134.03079,-114.08302
-118.623474,-100.77888
-114.4651,-97.40603
-114.94153,-97.846016
-115.38859,-98.13165
-119.1475,-101.44095
-112.0728,-95.308815
-159.75725,-135.97188
-149.67049,-127.2269
-142.41136,-121.06052
-126.75664,-107.79455
-114.08255,-96.96599
-144.5938,-122.8641
-132.61728,-112.802925
-131.87064,-111.95648
-121.01974,-103.039185
-122.91547,-104.57034
-158.23874,-134.79678
-153.83559,-130.92825
-118.26807,-100.44647
-125.98605,-107.15435
-130.11185,-110.849045
-159.8326,-135.64499
-122.5483,-104.26246
-141.50969,-120.45361
-131.44148,-111.767494
-143.50713,-122.26692
-127.77902,-108.7025
-146.67627,-124.76839
-137.49272,-116.78371
-132.08806,-112.05911
-137.40282,-116.78443
-155.02466,-131.66054
-117.102684,-99.704254
-142.25563,-120.685486
-115.658554,-98.24128
-133.45222,-113.62083
-139.863,-119.1194
-133.29024,-113.30299
-148.47374,-126.396935
-125.388275,-106.701775
-145.33955,-123.58705
-126.43477,-107.60057
-131.4482,-111.7301
-144.93568,-123.04672
-133.20662,-113.30489
-118.1233,-100.37547
-139.27805,-118.567535
-124.603836,-105.87695
-146.18227,-124.16116
-147.87083,-125.741165
-119.50605,-101.60638
-128.65652,-109.50429
-119.91027,-102.06505
-113.482704,-96.56907
-110.10677,-93.687004
-113.50697,-96.56962
-155.86018,-132.53204
-130.6294,-111.21343
-129.59932,-110.17766
-135.46298,-115.31954
-133.51666,-113.27423
-124.535736,-106.056335
-108.07686,-92.14384
-127.120926,-108.187454
-120.666725,-102.36926
-137.11996,-116.56202
-126.48851,-107.491325
-116.23367,-98.80665
-111.05306,-94.39407
-112.94293,-96.12478
-131.6099,-111.90852
-152.69173,-129.82184
-118.25978,-100.58191
-111.590775,-94.954254
-142.95737,-121.81646
-113.35834,-96.22792
-108.85271,-92.405136
-132.76991,-112.97907
-125.57009,-106.79252
-153.25677,-130.5859
-133.43527,-113.304596
-115.89983,-98.651306
-142.47357,-121.2202
-114.605705,-97.50198
-116.44468,-98.799034
-119.4982,-101.6027
-111.974625,-95.21472
-123.48247,-104.966965
-134.12558,-113.97546
-164.60214,-139.68137
-118.42098,-100.68552
-160.80751,-136.68486
-122.858025,-104.39611
-148.29607,-125.99709
-113.828,-96.83562
-133.00656,-113.40583
-134.32695,-114.14717
-90.201454,-76.536354
-135.9194,-115.64424
-128.87189,-109.64077
-129.61139,-110.33664
-121.43975,-103.26158
-112.00461,-95.25166
-123.548,-105.222755
-117.481766,-100.09395
-113.93937,-96.955
-111.67984,-95.07393
-123.81166,-105.31821
-130.4484,-110.83568
-141.48593,-120.48499
-141.50426,-120.32091
-129.24236,-109.79003
-122.24295,-103.922775
-104.60735,-88.91313
-113.408745,-96.57646
-141.0147,-120.106384
-125.53578,-106.76355
-146.59082,-124.51004
-140.93849,-119.78472
-126.79236,-107.68296
-151.66502,-128.7347
-139.7571,-118.78626
-119.7493,-101.87821
-124.44089,-105.80231
-127.07916,-108.35818
-111.776726,-95.16194
-141.33574,-120.21133
-161.60938,-137.54343
-142.73018,-121.41772
-133.85266,-113.99622
-122.70313,-104.390144
-143.2274,-122.04697
-124.554726,-105.91147
-137.15825,-116.79561
-136.34659,-115.746346
-128.78354,-109.52586
-158.30951,-134.52498
-127.119514,-108.24236
-153.00713,-130.06775
-121.54275,-103.62374
-113.182304,-96.19687
-123.128395,-104.80163
-96.60274,-82.19801
-148.83167,-126.61929
-101.18243,-85.96441
-116.00699,-98.75945
-138.44534,-117.83157
-110.36353,-93.847176
-118.636765,-100.83693
-146.80916,-124.96146
-127.00698,-107.91806
-168.04726,-143.0424
-144.04315,-122.463936
-132.68085,-112.694954
-162.01971,-138.13132
-148.21489,-125.911446
-115.463165,-98.18716
-123.09864,-104.349014
-149.83566,-127.278015
-130.18312,-110.7913
-139.62918,-119.1861
-116.41351,-98.75544
-117.30582,-99.66302
-161.30322,-137.09935
-126.12835,-107.28276
-101.886604,-86.61419
-134.84093,-114.50936
-137.54892,-116.833336
-122.73661,-104.33255
-124.05903,-105.467224
-137.96704,-117.499725
-132.67143,-112.833755
-143.50783,-121.84932
-122.22007,-103.95232
-124.85217,-106.205
-129.22548,-110.03955
-118.97586,-101.09203
-140.16388,-119.320274
-136.59125,-116.228325
-120.62326,-102.32154
-123.76802,-105.11281
-146.95033,-124.897606
-121.68127,-103.60402
-126.96019,-107.98332
-133.99782,-114.06167
-128.29776,-109.13763
-122.18464,-103.86268
-123.53499,-104.807144
-116.64594,-99.09567
-120.49992,-102.61891
-138.12872,-117.5596
-110.51012,-93.93966
-130.76187,-111.19835
-124.283394,-105.779564
-128.63669,-109.56108
-136.3642,-116.09926
-135.49725,-115.49102
-137.65929,-117.1318
-142.37119,-121.199585
-143.44865,-122.32392
-145.36359,-123.5685
-155.84065,-132.7077
-142.4639,-120.98119
-127.01282,-107.975876
-152.49744,-129.64409
-108.13674,-91.9153
-136.18025,-115.77417
-130.17006,-110.408485
-119.44581,-101.56979
-128.01672,-109.048996
-135.82336,-115.5564
-157.4951,-134.19202
-116.35661,-98.81144
-137.33199,-116.78033
-126.3418,-107.71095
-148.1215,-126.045235
-131.34929,-111.86327
-135.9245,-115.785614
-115.1619,-97.904236
-136.80775,-116.646286
-152.1137,-129.22408
-136.77957,-116.32278
-146.1944,-124.405754
-112.725075,-95.99791
-116.80843,-99.406204
-109.138725,-92.44089
-124.718506,-106.05626
-123.99698,-105.647156
-124.16347,-105.59294
-117.14154,-99.77327
-113.27764,-96.39619
-105.35488,-89.50723
-127.984146,-108.679
-146.80084,-124.81305
-139.63747,-118.6748
-111.46326,-94.73986
-130.79048,-110.96596
-150.06348,-127.349495
-122.62825,-104.33739
-130.87822,-111.443825
-131.69618,-111.72025
-118.85225,-101.27931
-108.25222,-92.33238
-141.36018,-120.393456
-147.76588,-125.736176
-119.3017,-101.63435
-137.13417,-116.69627
-135.88539,-115.44753
-110.84063,-94.10941
-122.30814,-103.75798
-119.19435,-101.31026
-108.44852,-92.37922
-119.197655,-101.22661
-133.34082,-113.552284
-119.43042,-101.5894
-116.57988,-99.24561
-129.67844,-110.2316
-136.93378,-116.54866
-146.5511,-124.668846
-137.31273,-116.44188
-115.029755,-97.77021
-114.93217,-97.676346
-118.81358,-101.06595
-128.80658,-109.513
-125.68613,-106.90874
-103.59866,-88.06011
-133.99207,-114.13611
-144.4237,-122.73251
-140.07033,-119.07486
-126.39605,-107.51423
-126.26693,-107.406364
-131.50095,-111.81683
-139.87343,-118.83843
-120.27924,-102.274994
-126.92602,-108.00476
-109.15813,-92.68926
-129.20212,-109.88565
-109.93319,-93.621864
-154.84589,-131.8697
-114.95738,-97.63151
-125.69678,-106.885
-134.84488,-114.94996
-119.04678,-101.3093
-144.25436,-122.412155
-132.31317,-112.457726
-136.88274,-116.42668
-114.367,-97.391594
-113.59896,-96.53669
-117.461815,-99.65339
-134.34029,-114.25353
-140.00598,-119.18261
-142.59885,-121.103294
-129.37263,-109.9001
-104.62186,-88.99202
-128.65031,-109.51805
-129.73901,-110.470924
-141.20709,-120.2013
-155.26656,-132.17436
-150.80678,-128.39186
-124.82407,-106.23702
-125.284706,-106.69379
-113.36223,-96.427155
-114.26202,-97.20047
-129.40637,-110.19152
-126.460594,-107.70197
-139.32605,-118.36113
-141.4512,-120.38966
-135.44322,-115.18165
-128.58856,-109.39402
-131.3932,-111.55401
-116.13551,-98.69565
-100.76108,-85.66471
-126.90995,-107.74539
-125.83265,-107.06721
-127.71798,-108.61961
-116.452614,-99.08054
-143.02322,-121.18807
-128.78256,-109.42346
-140.54073,-119.621414
-126.82757,-107.72719
-123.82716,-105.28675
-148.97337,-126.74751
-119.05341,-101.15006
-115.58449,-98.296265
-118.624626,-100.914665
-134.53831,-114.49955
-149.73997,-127.20059
-124.32712,-105.721115
-128.96869,-109.80026
-119.58428,-101.63289
-124.08912,-105.38735
-144.53638,-123.02306
-140.64511,-119.75498
-131.3808,-111.510994
-144.55148,-123.00827
-116.93883,-99.37624
-132.64618,-112.5489
-138.4214,-117.85434
-123.62464,-105.00318
-115.05952,-98.06113
-138.20363,-117.607834
-118.86926,-101.11969
-118.93395,-101.11179
-147.70601,-125.7624
-142.48619,-121.21389
-129.47293,-110.19138
-147.08315,-124.686905
-120.38926,-102.35646
-141.73422,-120.489624
-100.31318,-85.22122
-115.354645,-98.24264
-138.79822,-118.1157
-139.39482,-118.46588
-111.88746,-95.2007
-134.29887,-114.08448
-110.58912,-94.14183
-136.94287,-116.244125
-119.45012,-101.66429
-131.26779,-111.76813
-143.18616,-121.61923
-119.81576,-102.01117
-134.44926,-114.12887
-139.36989,-118.524796
-126.71064,-107.80351
-121.95798,-103.75013
-148.0259,-125.830414
-122.74641,-104.30254
-164.18752,-139.55347
-123.89289,-105.554474
-108.53565,-92.33447
-122.55571,-104.0909
-142.60751,-121.297
-141.59543,-120.54544
-129.61276,-110.082634
-124.261955,-105.344154
-130.98613,-111.25368
-115.22699,-98.05879
-133.25482,-113.39316
-128.57823,-109.38965
-138.2382,-117.35674
-139.97585,-118.79841
-123.50558,-105.22645
-138.7463,-118.08178
-123.26197,-104.80892
-101.74807,-86.47809
-141.84438,-120.2192
-137.89583,-117.24487
-134.44992,-114.4781
-142.87495,-121.40224
-141.48839,-120.50524
-136.14006,-115.80006
-130.8432,-111.54405
-110.43031,-93.79429
-147.52602,-125.50963
-128.80069,-109.64983
-116.45127,-99.44127
-126.87184,-107.9713
-133.23685,-113.40867
-114.29486,-97.30183
-112.645645,-95.70937
-150.34335,-127.92926
-116.29133,-99.0125
-141.2854,-120.07446
-125.49443,-106.75789
-119.82529,-101.822464
-119.04212,-101.32034
-111.55468,-94.7878
-138.75946,-118.11398
-126.44684,-107.399796
-154.63835,-131.44012
-132.65668,-112.71677
-119.89064,-101.7452
-110.0628,-93.56608
-117.017494,-99.65854
-116.60274,-99.081116
-130.51227,-110.94592
-131.13924,-111.50369
-137.92963,-117.434265
-145.02208,-123.46385
-136.53693,-116.08388
-136.06151,-115.65533
-157.34666,-133.59535
-129.08737,-109.72388
-135.60336,-115.511566
-135.48398,-115.250336
-119.52743,-101.60901
-138.42207,-117.80579
-113.94776,-96.82191
-122.364555,-104.250496
-129.18494,-109.93084
-144.07632,-122.70648
-132.28726,-112.40473
-145.54851,-123.88254
-123.614204,-105.26129
-108.227135,-92.07121
-124.31558,-105.605446
-140.27654,-119.426926
-142.15024,-120.7055
-139.53008,-118.71944
-128.01027,-109.05078
-140.61531,-119.608315
-118.73008,-101.21887
-106.21045,-90.401825
-111.42375,-94.804955
-134.90366,-114.68517
-126.22118,-107.38985
-103.54428,-88.04872
-136.84633,-116.12798
-131.40273,-111.83525
-116.708046,-99.278015
-140.96779,-119.72282
-144.49536,-123.11314
-136.22803,-115.810295
-120.29702,-102.30653
-145.02989,-123.07263
-132.33229,-112.54817
-125.8263,-107.00916
-121.65453,-103.39431
-154.6574,-131.51416
-142.37323,-121.32051
-122.695656,-104.46971
-133.99927,-113.82287
-117.20851,-99.64733
-115.230316,-97.94831
-150.06647,-127.42672
-133.25261,-113.16814
-123.168304,-104.644394
-121.74108,-103.656235
-117.77651,-100.043396
-121.92339,-103.47477
-129.03241,-109.57373
-148.42786,-126.17496
-124.751656,-106.2601
-124.849495,-106.0908
-156.31297,-132.97972
-120.17196,-102.011
-159.944,-135.88158
-136.42946,-115.99534
-109.26766,-93.06043
-141.7391,-120.41241
-119.935776,-101.94957
-144.5033,-122.77977
-104.54145,-88.830086
-133.64107,-113.71444
-119.318596,-101.498634
-132.43184,-112.50348
-130.46742,-111.18278
-135.94666,-115.60982
-141.69913,-120.48631
-132.47038,-112.69557
-113.77678,-96.866615
-118.061264,-100.508484
-152.52591,-129.54585
-144.30466,-122.58009
-125.41528,-106.85039
-140.57251,-119.47067
-142.87299,-121.36023
-137.64499,-117.13392
-138.85472,-118.0637
-130.2015,-110.5705
-121.967865,-103.6051
-141.97725,-120.60797
-120.34886,-102.34143
-132.98781,-113.14122
-141.9378,-120.881805
-148.11414,-126.26204
-149.80228,-127.61571
-109.744,-93.40013
-141.93196,-120.739975
-145.42265,-123.79773
-146.89865,-124.951675
-110.99032,-94.4176
-116.191345,-98.77595
-151.11601,-128.3479
-140.15846,-119.2256
-142.5255,-121.08216
-121.66248,-103.454765
-149.9514,-127.40057
-131.85654,-112.331604
-147.85027,-125.684296
-146.1836,-124.14872
-134.40273,-114.21115
-139.06421,-118.46203
-132.48033,-112.50944
-132.27838,-112.60884
-124.97678,-106.21617
-122.8885,-104.511314
-144.6898,-123.02239
-128.92528,-109.36602
-121.20964,-103.03119
-110.06951,-93.466675
-155.9989,-132.39159
-140.24037,-118.92917
-130.42606,-110.90057
-134.38528,-114.23448
-116.01301,-98.52587
-146.1991,-124.50202
-137.95175,-117.26738
-115.82133,-98.5722
-128.75516,-109.25015
-118.69499,-101.038864
-125.16344,-106.49658
-125.260414,-106.51953
-119.2681,-101.53319
-122.043625,-104.05725
-116.82853,-99.26984
-131.8395,-111.8922
-118.91979,-101.03881
-123.19276,-104.887314
-120.555756,-102.40318
