grain_R,grain_asp
-147.10909,-125.01865
-119.15949,-101.33299
-130.70486,-111.06097
-140.49255,-119.4844
-144.53392,-123.06845
-132.62543,-112.74075
-160.92761,-136.79126
-137.05238,-116.628365
-123.9621,-105.44036
-130.1449,-110.6559
-156.71336,-133.12044
-158.65657,-134.89757
-119.54684,-101.71871
-120.33304,-102.20617
-131.47804,-111.98478
-141.93294,-120.419266
-136.7755,-116.31206
-116.17657,-98.674614
-107.67125,-91.469955
-150.50533,-128.02
-142.38074,-121.01899
-132.96025,-113.185585
-116.14521,-98.83697
-121.37645,-103.25523
-129.99664,-110.60269
-129.47461,-110.12987
-147.81485,-125.905594
-145.13197,-123.262436
-112.31742,-95.56993
-125.58915,-106.67394
-131.11815,-111.63401
-151.15506,-128.4671
-112.1849,-95.32051
-156.4482,-133.06004
-124.15793,-105.63793
-146.15555,-124.40114
-115.40753,-98.32307
-128.32243,-108.9718
-123.50935,-105.02999
-161.70992,-137.53822
-132.4292,-112.888565
-129.13016,-109.944244
-138.52301,-117.89754
-122.01851,-103.85775
-151.23384,-128.69437
-122.66636,-104.38928
-129.50868,-110.10784
-144.35435,-122.76873
-159.82135,-135.81587
-143.17143,-121.73644
-123.762375,-105.27325
-123.68223,-105.112366
-139.98949,-119.09627
-118.022095,-100.464264
-132.68112,-112.78287
-118.96654,-101.20744
-120.9421,-102.89289
-133.86801,-113.80594
-136.8546,-116.474556
-153.59584,-130.47173
-135.68082,-115.05712
-143.0458,-121.81004
-145.68073,-123.85698
-100.586716,-85.62032
-136.54666,-116.18286
-123.43897,-105.00323
-135.62213,-115.24466
-140.98607,-119.57259
-130.09573,-110.615204
-130.26558,-110.76163
-155.22504,-131.89633
-130.42363,-110.93939
-130.85779,-111.40759
-118.536194,-100.698875
-126.436226,-107.50152
-119.417816,-101.48174
-137.78986,-117.128845
-141.04402,-120.020035
-124.37835,-105.90141
-117.988266,-100.317184
-144.25581,-122.71662
-125.50806,-106.648705
-134.42302,-114.18956
-118.44867,-100.842094
-126.78561,-107.94379
-119.81678,-101.82183
-120.91348,-102.7867
-158.66635,-134.84352
-125.004974,-106.31323
-128.9997,-109.69074
-120.189545,-102.33144
-113.52755,-96.48597
-115.39472,-98.17072
-107.78828,-91.664276
-132.64874,-112.645256
-132.59903,-112.56381
-146.49161,-124.43806
-126.28734,-107.46421
-111.736694,-95.06814
-115.449295,-98.11747
-121.54928,-103.52772
-124.500175,-105.839226
-138.45312,-117.8225
-130.59833,-111.05897
-143.06114,-121.77526
-141.64746,-120.437645
-130.46155,-110.95719
-111.35867,-94.67249
-123.70522,-105.28789
-113.841995,-96.80221
-107.99657,-91.82203
-142.00891,-120.76696
-141.79063,-120.61699
-134.60117,-114.4973
-119.25819,-101.20845
-114.676704,-97.38884
-117.8421,-100.17184
-157.20592,-133.86128
-136.70389,-116.179924
-130.6092,-111.11446
-111.85183,-95.05119
-129.64836,-110.168495
-124.77459,-106.17384
-139.5737,-118.74179
-157.61522,-133.83818
-105.171585,-89.2293
-112.488434,-95.692635
-124.1302,-105.262344
-108.21097,-91.8466
-141.83542,-120.767784
-117.482506,-100.0216
-138.98135,-118.17931
-140.30792,-119.53449
-119.41537,-101.55579
-140.17912,-119.33257
-108.763275,-92.38913
-116.19168,-98.984985
-158.84607,-135.31294
-141.95602,-120.750946
-127.4974,-108.40671
-129.0923,-109.78607
-108.78381,-92.333496
-134.0877,-114.13195
-108.94402,-92.74976
-110.00653,-93.31984
-135.69244,-115.474045
-130.0078,-110.885414
-135.09349,-114.81414
-115.49633,-98.31904
-122.33666,-104.04898
-133.10065,-113.506935
-130.24431,-110.59608
-123.24307,-104.57903
-138.26678,-117.66396
-138.84825,-118.20001
-115.05461,-97.8825
-155.53189,-132.48672
-147.92992,-125.762344
-117.13448,-99.57475
-113.237305,-96.121796
-141.36775,-120.10514
-161.30074,-136.99953
-137.63968,-117.13168
-128.94786,-109.80356
-111.43063,-94.65833
-124.594025,-105.855576
-126.91575,-107.8327
-128.04288,-108.932396
-113.86654,-96.861046
-131.08531,-111.367905
-150.75479,-128.256
-144.82382,-123.135605
-143.77805,-122.32682
-126.12604,-107.113304
-137.67946,-117.03894
-125.33772,-106.62358
-111.371414,-94.713234
-138.93057,-118.23631
-103.33986,-87.93199
-130.53972,-111.024506
-141.03215,-119.844345
-138.43713,-117.79465
-117.558556,-99.99635
-144.45612,-123.01017
-133.66818,-113.4248
-135.4427,-114.978134
-135.57928,-115.32652
-116.93435,-99.22939
-112.55788,-95.475746
-119.73113,-101.90815
-134.16338,-114.05793
-110.324844,-93.649055
-143.44862,-121.846855
-130.44038,-111.08646
-139.55263,-118.672516
-121.02923,-103.015884
-124.419,-105.955696
-129.96835,-110.589874
-137.50404,-117.01278
-122.62815,-104.05338
-148.53061,-126.215706
-141.65712,-120.59201
-147.10051,-125.04221
-153.57115,-130.91588
-169.81345,-144.22145
-141.3219,-120.27283
-113.004005,-96.30573
-116.255615,-99.01784
-143.42729,-122.012375
-133.54839,-113.50965
-113.6582,-96.55677
-120.66994,-102.83639
-141.8797,-120.68802
-127.29652,-108.15728
-127.47793,-108.44453
-118.087616,-100.71297
-142.08066,-120.8943
-131.8983,-112.163666
-125.52151,-106.791885
-136.6257,-116.21834
-130.5858,-111.061356
-120.44383,-102.64755
-111.18081,-94.53018
-158.57358,-134.75386
-127.52398,-108.57094
-146.725,-124.89893
-110.15102,-93.76723
-123.61766,-105.24328
-120.20757,-102.14638
-134.98817,-114.9631
-124.8099,-106.01319
-135.05986,-114.79654
-154.0397,-130.94412
-121.416504,-103.12247
-117.75968,-100.091644
-136.72282,-116.31588
-137.68672,-116.90682
-122.57566,-104.28168
-127.97338,-108.871254
-151.31808,-128.63484
-107.65778,-91.48476
-116.58002,-99.09752
-110.975784,-94.396065
-119.36368,-101.56045
-124.70847,-105.96514
-132.01253,-112.41078
-116.28533,-98.912125
-124.59811,-106.042015
-133.25465,-113.46313
-126.298355,-107.28094
-142.07832,-120.82189
-130.4794,-110.90162
-138.24527,-117.503334
-110.49165,-94.001915
-109.49462,-92.98291
-134.12904,-113.89806
-153.61626,-130.61008
-137.7944,-117.0778
-132.3573,-112.32751
-118.14599,-100.29786
-120.36763,-102.50508
-122.42467,-103.96788
-160.52496,-136.34789
-132.26456,-112.66127
-112.46868,-95.51912
-139.49986,-118.61102
-133.29442,-113.52414
-122.91533,-104.38498
-151.5592,-129.22179
-144.35898,-122.58018
-112.55152,-95.671646
-145.9221,-124.28523
-139.7357,-118.65793
-138.20885,-117.25579
-147.89423,-125.71911
-130.55135,-110.942894
-109.09218,-92.595375
-138.41553,-117.68282
-106.22358,-90.29036
-123.57623,-104.81551
-132.92972,-112.791504
-114.79705,-97.53167
-132.46524,-112.80562
-113.54616,-96.44434
-125.50225,-106.58725
-141.36317,-120.225266
-134.40245,-114.23402
-105.35453,-89.711296
-147.71117,-125.70694
-129.28326,-109.94902
-123.5406,-105.04437
-129.77283,-110.41705
-116.77212,-99.32316
-120.10319,-102.12281
-148.5098,-126.21839
-116.50574,-99.18668
-130.5672,-111.29108
-125.09511,-106.30228
-123.57893,-104.973946
-105.243706,-89.577
-144.57368,-123.00284
-126.44377,-107.492195
-126.70313,-107.53784
-121.24415,-103.261635
-132.24066,-112.48136
-124.4218,-106.0226
-133.05992,-112.99499
-151.50275,-128.93594
-131.75648,-111.97878
-144.28995,-122.67546
-124.1273,-105.47104
-116.830666,-99.084694
-126.13031,-107.31961
-125.8095,-106.9833
-140.24042,-119.48653
-143.8367,-122.19522
-158.10454,-134.365
-128.499,-109.14827
-120.70726,-102.82514
-121.982086,-103.69198
-137.00935,-116.34277
-148.23221,-126.12243
-127.986565,-108.76901
-104.63177,-88.89495
-139.74397,-119.127846
-140.58302,-119.58088
-110.34452,-93.998535
-112.98184,-95.97362
-153.84097,-130.81966
-136.02823,-115.51118
-150.0482,-127.541
-127.026955,-108.03788
-135.55214,-115.07552
-150.87836,-128.53569
-168.04564,-142.83116
-104.91506,-89.25173
-130.60374,-111.02587
-147.37047,-125.527756
-127.53077,-108.57076
-135.97813,-115.66136
-116.66128,-99.287895
-118.96483,-101.24078
-116.77238,-99.32442
-127.418816,-108.174545
-118.57268,-100.76163
-121.509346,-103.422646
-147.38884,-125.57662
-113.962875,-96.933266
-155.78448,-132.47208
-125.64834,-106.876305
-121.50956,-103.276955
-130.7632,-111.27573
-151.69727,-129.10146
-168.72644,-143.45343
-118.700806,-100.97711
-137.78282,-117.007385
-144.73277,-123.25837
-119.46085,-101.49443
-131.21443,-111.33908
-132.63785,-112.666275
-114.831345,-97.90409
-142.8319,-121.63561
-150.71762,-128.08646
-113.439735,-96.489456
-117.54046,-100.10543
-171.51817,-146.11043
-121.4187,-103.232834
-133.58165,-113.784966
-151.1417,-128.51286
-122.324486,-103.90752
-141.83028,-120.85891
-125.499435,-106.73792
-150.58272,-127.94615
-138.01427,-117.48301
-129.85493,-110.319664
-135.39111,-115.25515
-139.95009,-119.25864
-118.77267,-100.96196
-119.04501,-101.37611
-127.79721,-108.74982
-155.31595,-131.94392
-124.07787,-105.66002
-116.10477,-98.58995
-143.4459,-122.165504
-140.2217,-119.21226
-113.48274,-96.62439
-123.57045,-105.0529
-133.07358,-113.23801
-140.52095,-119.77132
-103.516,-88.10455
-137.44165,-116.8781
-153.70462,-130.70073
-127.410194,-108.47582
-131.6333,-111.671844
-133.53062,-113.53245
-129.17401,-110.126945
-147.77437,-125.51184
-137.32315,-116.76469
-125.65435,-107.02925
-126.69568,-107.91864
-151.23198,-128.58517
-119.50169,-101.442154
-138.16473,-117.579346
-121.6393,-103.46501
-107.274796,-91.197716
-133.16814,-113.44784
-134.75423,-114.74591
-136.82954,-116.52275
-140.87328,-119.94459
-148.35208,-126.14239
-141.14095,-119.91751
-147.20082,-125.18731
-118.44102,-100.80395
-124.414955,-105.84198
-151.07948,-128.4239
-143.29782,-121.86609
-135.38028,-115.10046
-126.550095,-107.65258
-127.387245,-108.31495
-156.326,-132.77792
-119.135994,-101.37722
-140.42366,-119.581154
-129.33852,-110.065956
-116.83509,-99.19732
-140.14717,-119.09702
-124.52538,-105.749435
-120.925644,-102.81729
-121.39693,-103.16311
-131.97414,-112.112465
-110.17165,-93.59618
-141.11378,-120.05813
-112.919685,-95.81688
-138.34908,-117.627525
-146.66498,-124.66271
-126.49047,-107.55983
-105.28824,-89.49171
-127.48371,-108.59284
-131.45433,-111.78742
-117.401634,-99.92101
-136.90881,-116.37789
-153.39168,-130.31853
-113.78129,-96.773056
-156.17947,-132.83821
-146.16563,-124.27107
-114.88826,-97.56804
-130.64622,-111.33728
-121.91841,-103.61506
-148.61282,-126.61219
-145.12729,-123.27825
-114.96414,-97.8684
-147.44803,-125.254684
-132.79411,-112.95491
-161.59148,-137.44559
-123.61479,-105.22631
-130.02907,-110.69293
-121.835594,-103.39895
-124.254265,-105.72856
-128.65276,-109.38104
-91.92257,-78.123566
-142.1155,-120.9979
-132.88805,-112.9876
-152.51114,-129.82982
-140.38358,-119.37871
-122.610664,-104.29702
-120.64386,-102.46331
-141.48744,-120.111046
-175.13953,-148.88951
-124.997635,-106.471275
-121.53637,-103.50539
