grain_R,grain_asp
-149.4719,-127.1122
-138.90451,-118.14422
-133.76764,-113.7254
-139.70753,-118.89383
-132.99934,-113.49964
-126.88815,-108.06376
-121.917755,-103.670395
-110.97396,-94.28395
-144.94606,-123.16683
-137.44786,-116.85466
-123.61854,-105.15596
-132.10138,-112.399895
-136.84421,-116.600975
-159.18434,-135.0046
-118.86984,-100.948685
-129.40907,-110.06304
-128.84676,-109.3564
-121.42979,-103.298294
-125.19445,-106.51624
-119.3595,-101.52164
-144.24107,-122.222466
-126.240715,-107.35309
-127.05862,-107.89823
-136.17648,-115.71731
-139.46077,-118.580215
-122.25633,-103.94374
-123.587204,-104.99603
-118.04773,-100.25592
-149.56985,-127.09809
-135.40385,-115.22697
-140.89351,-119.968925
-138.33313,-117.60935
-131.37302,-111.68105
-135.76543,-115.313416
-138.76816,-118.054245
-114.10885,-96.94587
-140.67267,-119.798035
-129.47519,-109.8859
-128.94148,-109.66569
-116.89968,-99.22
-142.16846,-120.77565
-139.513,-118.60605
-138.47586,-117.758255
-113.01757,-96.11658
-154.16196,-131.28136
-114.046524,-96.78761
-129.75389,-110.56327
-143.87718,-122.282036
-120.08909,-102.256195
-135.60458,-115.35023
-116.308464,-98.89721
-133.8374,-113.85769
-136.29189,-115.8077
-122.56797,-104.31812
-116.72577,-99.22176
-117.27826,-99.803894
-118.71039,-100.93175
-140.08804,-119.10426
-116.34296,-99.022705
-137.07115,-116.31112
-134.68916,-114.454544
-129.47711,-109.871925
-124.958,-106.297676
-121.83558,-103.68516
-124.1793,-105.59882
-134.1874,-114.16725
-120.75441,-102.70311
-122.70901,-104.25593
-123.775,-105.38246
-116.250015,-98.97452
-131.78699,-112.02901
-133.34634,-113.58875
-138.35706,-117.6932
-119.45171,-101.522026
-147.23143,-125.08661
-132.0037,-112.05144
-138.97755,-118.09198
-129.44496,-110.11531
-91.797295,-78.08927
-122.98597,-104.44086
-129.83327,-110.49623
-133.80122,-113.77415
-114.366875,-97.33761
-146.75586,-124.62128
-144.12807,-122.65948
-126.72167,-107.85614
-128.3806,-109.14823
-124.7521,-105.91051
-121.68828,-103.56358
-146.0991,-124.01731
-127.27807,-108.10854
-129.49539,-110.11286
-136.99359,-116.66525
-130.31563,-110.84933
-134.44458,-114.27665
-153.74905,-130.81168
-152.96547,-129.9074
-148.79886,-126.37346
-117.30822,-99.846535
-156.87947,-133.4272
-130.17978,-110.59026
-140.03668,-119.037865
-116.169655,-98.59571
-112.456856,-95.44812
-150.82364,-127.99867
-125.18019,-106.53961
-127.51056,-108.32829
-123.04351,-104.92739
-149.55779,-127.07269
-140.98164,-119.907745
-143.24443,-121.74
-133.61281,-113.70802
-128.94513,-109.660675
-156.05463,-132.46086
-138.92377,-118.196075
-108.3297,-92.07394
-140.56583,-119.61018
-114.5213,-97.450806
-105.05912,-89.192635
-143.10056,-121.43448
-130.83203,-110.8658
-142.86842,-121.23633
-154.24501,-131.19681
-138.79214,-118.07715
-102.54985,-87.30053
-117.281654,-99.52262
-158.55043,-134.95276
-120.77108,-102.63491
-129.95021,-110.55989
-141.34105,-120.13904
-125.858925,-106.79394
-128.69255,-109.46062
-142.92903,-121.52122
-141.64381,-120.51075
-143.83377,-122.589264
-131.52733,-111.838264
-113.2357,-96.16046
-150.9914,-128.33571
-131.65071,-111.84647
-96.66201,-82.20695
-139.23282,-118.287575
-138.96207,-118.09034
-113.32511,-96.34295
-134.15443,-114.11279
-134.6953,-114.43421
-117.97696,-100.384865
-122.27523,-104.21363
-125.18302,-106.38691
-129.20045,-109.995415
-112.55025,-95.80579
-124.10844,-105.42543
-142.82463,-121.51802
-118.11539,-100.4955
-128.91508,-109.570274
-144.25165,-122.529816
-148.82155,-126.59316
-134.17079,-113.76714
-127.52268,-108.329865
-113.0848,-96.21802
-146.35262,-124.76215
-127.46801,-108.20298
-135.01492,-114.70278
-129.39668,-109.86102
-139.88368,-118.8581
-144.5525,-122.64581
-149.85002,-127.07432
-126.20095,-107.2919
-116.61766,-99.1634
-128.70903,-109.38128
-126.91937,-108.147156
-136.5559,-115.96418
-109.85952,-93.28359
-153.95367,-130.97878
-118.43081,-100.61088
-91.5611,-78.006004
-140.50005,-119.62153
-131.22763,-111.559875
-114.82962,-97.718704
-118.07117,-100.36216
-142.51643,-121.24151
-142.0119,-120.73831
-137.94844,-117.35105
-143.45158,-121.91674
-145.63957,-124.1157
-115.45506,-98.27188
-146.13014,-124.39384
-133.87053,-113.651024
-108.18314,-91.9721
-139.27763,-118.596756
-128.46187,-109.42862
-130.88533,-111.31403
-139.30153,-118.46579
-123.66353,-105.29462
-138.36966,-117.57504
-144.24934,-122.50717
-108.55427,-92.379486
-135.19156,-115.01668
-120.70464,-102.64551
-110.504524,-94.0409
-134.95439,-114.7609
-122.84897,-104.53813
-138.8599,-117.928055
-139.68123,-118.76829
-116.37334,-98.836296
-126.9631,-108.08339
-127.47996,-108.396065
-158.11559,-134.43738
-126.43105,-107.44823
-136.24821,-115.86493
-138.25487,-117.62388
-114.91572,-97.6833
-101.4223,-86.28512
-126.338394,-107.46317
-117.713,-99.85034
-121.43093,-103.251144
-114.5992,-97.52442
-134.25172,-114.09661
-131.10915,-111.49111
-144.08879,-122.43991
-124.175865,-105.44334
-123.03523,-104.52192
-155.55627,-132.39049
-143.03055,-121.56761
-134.7932,-114.730705
-112.98949,-96.193794
-126.27459,-107.325775
-114.17162,-97.06538
-135.26865,-115.069115
-132.7352,-112.985756
-150.91617,-128.55463
-127.48652,-108.549614
-141.5758,-120.13951
-120.46713,-102.44878
-125.19018,-106.28551
-147.28473,-125.33909
-149.1283,-126.66367
-139.08336,-118.43952
-125.17396,-106.465195
-115.640495,-98.26714
-150.93164,-128.30846
-102.102264,-86.72897
-143.495,-122.19365
-113.241905,-96.41966
-138.54375,-117.99707
-129.90434,-110.452
-136.25172,-115.94762
-103.38702,-87.990036
-136.88869,-116.2328
-157.16762,-133.61353
-100.60198,-85.41735
-128.14107,-108.911575
-127.17498,-108.16604
-132.2178,-112.14592
-138.40115,-117.64675
-120.57768,-102.69554
-117.11599,-99.568924
-116.00276,-98.61479
-141.62624,-120.305405
-139.73427,-118.86857
-117.86417,-100.07686
-128.84892,-109.75847
-121.09809,-102.934875
-159.76503,-135.85947
-115.3007,-98.12235
-153.16887,-130.16762
-123.28239,-104.88705
-130.22748,-110.79672
-154.73738,-131.85391
-119.28391,-101.63241
-125.86211,-107.06058
-119.61203,-101.578026
-129.07443,-109.78666
-182.95415,-155.51707
-151.36467,-128.53362
-141.79216,-120.8588
-118.53271,-100.65992
-135.62045,-115.43944
-120.66413,-102.463295
-120.62838,-102.44855
-138.39014,-117.392334
-140.64003,-119.595566
-110.091354,-93.852486
-102.671104,-87.252304
-126.46483,-107.59113
-135.06546,-114.794014
-127.4613,-108.42629
-134.94948,-114.91619
-149.81883,-127.26766
-129.79675,-110.33985
-138.29625,-117.24179
-116.96243,-99.44326
-119.90311,-101.77356
-122.39254,-104.256966
-113.1526,-96.37911
-168.45937,-143.5269
-145.80742,-123.85117
-138.39503,-117.58799
-125.983284,-107.206894
-142.92258,-121.59389
-127.815094,-108.73361
-119.815,-101.88353
-124.5368,-105.92168
-111.92904,-95.25767
-129.63156,-110.291756
-133.49088,-113.18015
-145.82967,-123.809975
-108.3467,-92.11396
-151.61429,-128.73953
-151.73729,-129.24988
-152.10841,-129.19336
-117.32588,-99.81841
-110.42175,-93.61943
-129.3432,-109.87363
-115.94815,-98.675285
-134.99034,-114.653015
-131.76674,-111.871544
-133.66234,-113.661026
-128.92563,-109.746346
-118.22343,-100.510216
-122.97691,-104.58986
-115.83194,-98.649086
-131.33531,-111.69083
-119.49283,-101.59978
-131.66078,-112.0949
-132.51184,-112.58428
-133.85716,-113.59894
-121.4157,-103.38412
-133.07129,-113.053505
-140.21843,-119.184875
-121.01072,-103.03253
-116.83061,-99.20227
-126.5222,-107.523735
-126.89808,-107.949974
-122.95105,-104.48949
-142.46484,-121.19575
-135.69728,-115.210785
-116.09278,-98.94525
-141.0061,-119.82567
-109.92884,-93.43551
-112.14068,-95.60119
-157.73015,-134.24098
-148.5969,-126.093094
-111.82757,-95.033394
-113.573296,-96.5883
-126.37037,-107.345345
-163.6278,-139.39288
-122.99305,-104.69465
-154.50876,-131.40445
-114.73677,-97.53567
-140.92578,-119.8776
-146.97737,-124.9097
-122.22196,-104.05633
-124.964226,-106.202614
-134.28143,-114.11047
-128.40738,-109.21154
-133.03459,-113.00565
-113.440765,-96.76162
-117.95557,-100.1643
-137.5263,-116.96698
-130.99266,-111.38575
-106.46523,-90.60693
-120.380844,-102.462975
-146.28966,-124.384796
-126.31895,-107.584755
-131.0604,-111.56439
-114.83235,-97.64842
-136.77043,-116.23166
-144.41675,-122.76402
-139.45003,-118.71784
-134.22682,-114.279495
-150.29187,-127.79116
-161.99734,-137.88228
-112.081276,-95.41858
-113.17277,-96.215866
-140.68327,-119.612755
-151.50671,-128.93437
-137.16313,-116.63173
-134.45222,-114.33624
-122.77627,-104.62854
-127.92194,-108.867966
-143.40779,-122.09157
-124.12273,-105.56702
-119.209175,-101.4498
-112.73395,-95.683395
-127.44876,-108.24577
-109.74508,-93.15859
-142.90587,-121.78474
-109.35458,-92.93927
-148.63652,-126.3337
-139.32137,-118.21529
-129.80672,-110.58865
-102.9104,-87.69518
-142.3456,-121.32123
-146.70097,-124.71754
-142.66089,-121.30687
-105.22559,-89.517845
-144.05075,-122.733025
-111.78677,-95.015335
-133.05147,-112.999725
-162.86345,-138.0789
-140.27217,-119.29383
-154.22356,-131.0393
-137.25124,-116.691696
-115.40195,-98.176384
-138.94548,-118.249306
-112.303474,-95.45386
-128.69286,-109.34274
-164.86815,-140.4321
-116.83446,-99.21285
-146.03716,-124.23942
-126.294075,-107.438896
-132.49876,-112.48599
-150.9503,-128.31187
-146.24673,-124.204384
-139.83405,-118.91901
-128.90286,-109.65329
-126.61947,-107.62344
-122.22206,-103.849075
-127.148964,-108.231094
-120.39659,-102.34286
-126.614555,-107.69531
-122.15837,-103.90071
-122.64698,-104.09957
-135.17737,-114.77865
-117.65206,-99.920815
-151.90875,-129.45665
-153.2797,-130.64272
-127.663025,-108.67189
-97.06778,-82.38065
-130.79158,-111.17998
-143.89735,-122.56948
-161.92052,-137.60516
-132.58978,-112.90615
-136.64815,-116.2331
-130.0918,-110.64018
-130.75456,-110.943474
-114.86873,-97.702545
-129.9069,-110.76988
-126.81903,-107.94878
-151.63779,-128.88177
-118.43683,-100.62242
-118.400734,-100.60761
-133.34727,-113.42802
-112.595024,-95.77085
-114.363106,-97.243996
-143.11697,-121.41845
-123.38339,-104.86823
-121.57174,-103.62439
-113.9993,-96.91049
-136.65749,-116.40088
-132.518,-112.55971
-126.908966,-108.01659
-123.8431,-105.11858
-152.17035,-129.33228
-124.65496,-105.99204
-126.03014,-107.06394
-138.58055,-117.571266
-138.31479,-117.45546
-137.0504,-116.52094
-134.61528,-114.48601
-112.7422,-95.8743
-124.75929,-106.1706
-140.18964,-119.09079
-147.5859,-125.55508
-136.18246,-115.80526
-140.0594,-119.25663
-123.807816,-105.17646
-125.33957,-106.54651
-130.27849,-110.74959
-132.728,-112.916794
-131.70166,-112.00484
-119.560776,-101.60144
-135.91718,-115.65397
-169.87323,-144.4265
-136.43506,-115.8964
-129.13359,-110.09181
-134.28313,-114.17098
-129.58557,-109.97754
-130.59146,-110.98484
-131.82599,-112.032455
-151.59111,-128.86356
-133.60837,-113.83686
-130.69733,-111.40483
-126.51922,-107.675934
-137.43784,-116.86892
-147.05688,-125.2957
-125.13927,-106.63465
-114.575516,-97.3593
-135.61179,-115.029396
-141.22298,-120.15675
-139.25175,-118.2658
-152.56706,-129.77214
-108.202484,-92.1305
-117.066605,-99.44782
-138.61234,-118.16867
-131.07579,-111.733536
-133.44893,-113.66682
-138.64217,-117.94349
-139.79805,-118.96618
-132.90224,-113.18859
-137.56409,-116.7957
-162.49718,-138.05455
-121.23019,-103.22578
-124.830986,-106.058586
-128.19046,-108.91429
-154.72221,-131.6216
-134.47781,-114.41353
-143.82965,-122.56825
-143.42679,-122.1823
-123.95106,-105.302
-135.47581,-115.247444
-123.50351,-105.10664
-131.12077,-111.49634
-116.3221,-98.83013
-118.961426,-101.275185
-130.33511,-110.953705
-128.32478,-109.14202
-135.56589,-115.226295
-112.572334,-96.01611
-140.272,-119.48633
-106.21556,-90.364365
-166.9453,-142.09885
-111.36367,-94.72849
-131.23097,-111.764595
-124.45189,-105.77444
-129.26906,-109.72946
-153.14383,-130.31458
-135.89366,-115.64607
-106.129005,-90.235565
-110.324715,-93.70236
-133.75896,-113.70622
-124.27237,-105.667786
-151.21211,-128.7141
-115.658806,-98.23157
-154.77998,-131.33058
-132.35242,-112.475235
-126.41557,-107.58388
-136.65031,-116.31884
-147.70372,-125.586586
-136.37715,-116.19391
-118.03889,-100.38993
-125.297646,-106.52722
-155.38173,-132.42657
-142.9153,-121.33664
-146.90324,-125.120705
-110.13651,-93.62236
-116.06578,-98.54875
-129.25851,-109.903175
-123.40064,-104.677734
-130.53659,-111.048706
-152.82764,-129.75603
-137.18803,-116.50224
-109.86322,-93.51265
-132.6108,-112.66463
-102.41339,-87.21293
-146.95284,-124.934685
-124.99733,-106.383
-118.74141,-101.01334
-131.72676,-111.90581
-126.20215,-107.4748
-131.56615,-111.73174
-164.1093,-139.46396
-111.403336,-94.76772
-106.98613,-91.017044
-123.74427,-105.228424
-131.36269,-111.76318
-135.33687,-115.09098
-126.9465,-108.123215
-133.2991,-113.51666
-125.440926,-106.69323
-115.54322,-98.411026
-116.853035,-99.332504
-123.98792,-105.45931
-138.43568,-117.8476
-121.3928,-103.30179
-126.65446,-107.76261
-144.01479,-122.48972
-119.451584,-101.64177
-119.16501,-101.34935
-111.80228,-95.21375
-160.69026,-136.61534
-163.82301,-139.0261
-112.51081,-95.35337
-127.8151,-108.6648
-123.95252,-105.37711
-145.21898,-123.45278
-134.7201,-114.56878
-153.30353,-130.55133
-131.65135,-111.94185
-125.75335,-106.90456
-139.6092,-118.64275
-147.25145,-125.27771
-142.77434,-121.43824
-135.88809,-115.63115
-146.65462,-124.75717
-133.95232,-113.62665
-117.68435,-100.104904
-135.341,-114.89358
-127.92678,-108.841156
-134.62898,-114.35852
-153.49779,-130.86885
-133.46072,-113.40868
-138.36662,-117.50943
-119.78186,-101.73219
-135.7412,-115.43972
-129.78302,-110.214745
-116.41302,-99.089226
-113.03971,-96.29017
-134.10127,-114.203835
-163.58818,-138.86877
-145.95833,-124.2127
-115.39795,-97.91009
-113.74635,-96.574844
-179.5084,-152.84828
-109.33545,-92.95828
-171.38942,-145.92838
-136.56378,-116.15489
-101.824875,-86.575195
-102.35434,-87.025734
-130.03383,-110.742455
-135.6564,-115.56382
-142.72966,-121.13944
-117.21285,-99.75495
-116.05011,-98.62549
-102.486275,-87.10408
-103.17531,-87.68022
-129.86581,-110.34137
-133.93791,-113.86103
-123.33359,-104.66745
-138.16632,-117.482475
-129.93748,-110.574585
-155.81317,-132.2539
-127.61506,-108.53039
-118.8086,-100.84674
-118.20059,-100.49381
-160.01093,-136.10573
-134.97894,-114.97362
-128.19359,-109.13447
-135.85703,-115.57967
-162.91757,-138.61919
-122.62258,-104.30236
-150.77533,-128.23831
-143.79802,-122.34369
-146.72017,-124.75832
-131.9821,-112.15168
-137.78825,-117.06697
-123.801865,-105.25171
-158.0361,-134.30899
-122.42296,-103.97287
-139.29906,-118.58227
-107.0722,-91.03304
-130.39752,-110.85835
-114.61993,-97.31674
-165.74236,-141.02057
-141.19049,-120.0841
-103.40881,-87.96842
-131.32239,-111.37856
-124.11229,-105.57065
-143.53212,-121.89531
-122.31224,-104.01812
-109.341896,-92.88615
-126.41605,-107.35705
-118.24402,-100.48422
-108.14142,-91.9537
-116.06767,-98.97813
-100.026855,-85.299774
-161.70145,-137.49367
-125.188156,-106.54429
-130.0781,-110.57602
-135.70993,-115.54718
-130.16925,-110.96903
-133.50465,-113.722694
-132.3283,-112.74202
-143.95874,-122.17707
-130.5918,-111.037926
-108.28527,-92.24415
-132.5283,-112.77451
-140.66716,-119.698586
-118.36038,-100.59281
-152.74178,-129.7595
-113.07595,-96.21621
-133.05405,-113.3709
-116.272064,-98.856895
-108.51865,-92.25182
-151.81947,-129.10818
-133.2719,-113.43203
-124.57764,-105.89359
-114.55117,-97.322655
-161.52063,-137.37932
-142.64035,-121.35291
-119.505325,-101.603584
-109.54632,-93.0481
-147.54158,-125.33626
-128.15727,-108.94255
-137.36063,-116.67553
-124.217674,-105.61402
-131.50574,-111.624626
-136.94775,-116.31561
-134.85114,-114.680244
-153.3859,-130.30032
-138.7073,-117.81813
-108.973656,-92.61718
-141.43338,-120.28484
-132.72089,-113.01332
-140.91171,-119.85563
-148.16637,-126.21301
-137.49652,-116.89722
-132.39688,-112.42538
-146.05893,-124.12986
-155.09041,-131.87494
-125.13878,-106.41855
-128.03833,-108.82753
-132.38118,-112.85363
-120.34683,-102.21234
-133.86911,-113.70401
-124.092316,-105.23002
-147.9786,-125.62654
-125.53088,-106.87348
-123.56293,-104.97215
-135.13214,-115.100395
-149.55905,-127.40492
-161.59235,-137.64207
-105.916115,-89.99731
-157.60957,-133.967
-116.34791,-99.280334
-146.6329,-124.77743
-129.29723,-110.00589
-109.2668,-92.79004
-141.71645,-120.52155
-128.57428,-109.32833
-91.92494,-77.95776
-125.309845,-106.64391
-119.41684,-101.73925
-143.85323,-122.29593
-116.1835,-98.94138
-144.04684,-122.59981
-110.71943,-94.30972
-142.90375,-121.46893
-151.66428,-128.83562
-136.10129,-115.882866
-118.240295,-100.67558
-119.40788,-101.29008
-124.23225,-105.34345
-118.73555,-101.089195
-108.71602,-92.42724
-123.939735,-105.31526
-141.83939,-120.46963
-136.99492,-116.713745
-128.54277,-109.4306
-134.27606,-114.31427
-138.35394,-117.69111
-111.3151,-94.5387
-120.91236,-102.872284
-134.69601,-114.73004
-132.62291,-112.86757
-137.9524,-117.33702
-128.00185,-108.74874
-128.17653,-109.02286
-136.64627,-116.483925
-118.230286,-100.62491
-125.471214,-106.827774
-147.81541,-125.66256
-118.35054,-100.649704
-144.4436,-122.70584
-118.594315,-100.93548
-136.68306,-116.27855
-156.15483,-132.76361
-145.81085,-123.91711
-135.74506,-115.42803
-141.44969,-120.32619
-128.0406,-108.90066
-128.46321,-109.25683
-124.84196,-106.15179
-136.02252,-115.78368
-102.25772,-86.98152
-124.66588,-106.05448
-124.857635,-106.20295
-125.56199,-106.71104
-156.70973,-133.19344
-160.2998,-136.28824
