grain_R,grain_asp
-133.21892,-113.31512
-140.48456,-119.41654
-132.01225,-112.32329
-131.82661,-112.12347
-119.99534,-102.12626
-157.47385,-134.13455
-121.36869,-103.09389
-140.93573,-120.07127
-101.237564,-86.19
-140.11113,-119.36121
-131.25189,-111.60527
-124.24136,-105.94172
-135.03835,-114.53704
-126.827255,-107.74956
-142.52362,-121.21379
-126.88607,-107.77708
-169.298,-144.1723
-135.35002,-115.009445
-115.06922,-97.85717
-129.24895,-109.90715
-147.13124,-125.13103
-126.05504,-107.01437
-117.21954,-99.92153
-145.51057,-123.87976
-125.316086,-106.59612
-145.60246,-123.81539
-137.81436,-117.31776
-122.62872,-104.16673
-130.1382,-110.63069
-122.9675,-104.40818
-127.19421,-108.092026
-147.31972,-125.4708
-129.95128,-110.4377
-114.77079,-97.65093
-134.50099,-114.27008
-127.79043,-108.81019
-154.47157,-131.38196
-120.16843,-102.01631
-103.62475,-88.138596
-132.73149,-112.78827
-113.80271,-96.66992
-123.00902,-104.570175
-133.37192,-113.71188
-139.3368,-118.75397
-136.816,-116.14808
-128.89122,-109.66331
-125.554276,-106.51637
-127.62123,-108.61389
-113.49176,-96.45785
-120.72331,-102.84917
-131.4379,-111.705956
-126.16083,-107.360634
-141.04457,-119.92052
-131.63086,-112.21924
-128.16566,-108.80281
-129.82072,-110.291405
-112.997444,-96.096466
-130.71439,-111.18615
-122.69835,-104.31125
-116.90895,-99.412964
-132.15114,-112.56487
-136.81612,-116.44036
-117.21395,-99.92636
-118.74109,-100.99678
-117.684204,-100.216675
-143.8507,-122.322815
-141.54442,-120.47729
-133.76036,-113.545845
-119.28263,-101.31388
-125.52623,-106.850174
-122.777794,-104.15617
-133.42513,-113.73017
-123.99168,-105.22552
-144.58391,-122.91649
-117.15601,-99.7972
-133.64482,-113.78355
-133.3036,-113.37185
-166.25195,-141.48448
-130.64948,-111.239334
-152.37077,-129.64606
-154.58598,-131.12862
-127.82141,-108.79012
-117.43647,-99.72452
-148.25589,-126.2107
-129.48262,-110.01114
-111.85085,-95.00217
-114.92105,-97.94311
-112.98024,-96.02961
-140.82591,-119.88502
-134.29454,-114.337265
-136.37706,-115.889336
-99.21349,-84.50843
-124.86043,-105.9306
-142.51828,-120.905106
-110.840836,-94.13273
-133.29968,-113.36894
-124.12858,-105.59299
-140.2446,-119.544945
-137.99141,-117.39239
-115.54269,-98.216965
-139.36935,-118.52859
-144.04066,-122.5577
-111.02187,-94.589554
-140.43887,-119.53753
-119.51457,-101.81427
-121.20299,-102.79991
-126.766235,-107.79106
-129.97818,-110.62215
-118.55568,-100.70011
-149.45525,-127.250946
-135.5432,-115.473404
-147.27614,-125.272606
-108.76697,-92.54791
-144.2268,-122.69003
-139.46742,-118.76111
-111.58288,-94.93901
-121.42776,-103.31703
-137.126,-116.66197
-98.42457,-83.61131
-136.19186,-115.76788
-150.08215,-127.727974
-145.2679,-123.32443
-150.31053,-127.763596
-133.89474,-113.94173
-137.80688,-117.406715
-144.53903,-122.74956
-133.34712,-113.48633
-122.64262,-104.16966
-98.39972,-83.59642
-162.45119,-138.12909
-133.79802,-113.862854
-117.04419,-99.62628
-120.47778,-102.636955
-129.28247,-110.12998
-98.325676,-83.824394
-132.01675,-112.239815
-147.69495,-125.45416
-126.58146,-107.86389
-138.7382,-117.71238
-138.87903,-118.2659
-135.64468,-115.44241
-135.59883,-115.19368
-138.89952,-118.12693
-148.47792,-126.532524
-127.56648,-108.74319
-115.5951,-98.34463
-141.32097,-120.068275
-123.252495,-104.63133
-121.32198,-103.302185
-120.21223,-102.26252
-151.52603,-128.86452
-128.58212,-109.132484
-122.96269,-104.69966
-123.77205,-105.36727
-139.62056,-119.06733
-129.01817,-109.80166
-125.574165,-106.56501
-124.6714,-106.09733
-171.25871,-145.65298
-147.87367,-125.72472
-127.25672,-108.05336
-122.780266,-104.27894
-129.37584,-109.91809
-142.92427,-121.525406
-132.72176,-112.76078
-155.98355,-132.5327
-112.48966,-95.695984
-121.81754,-103.813065
-139.30527,-118.314575
-130.86775,-111.266495
-141.6326,-120.558685
-178.13866,-151.16554
-133.6709,-113.954384
-140.46861,-118.99055
-100.683266,-85.770615
-132.48595,-112.56166
-139.05342,-118.3025
-149.02536,-126.75019
-101.266525,-86.05467
-138.70242,-117.924164
-140.61162,-119.53236
-147.31354,-125.252754
-139.7693,-118.786575
-109.20316,-92.74601
-126.595184,-107.57653
-104.775604,-88.93431
-116.8252,-99.28862
-128.49028,-109.434875
-135.38129,-115.39661
-133.28975,-113.321
-120.62175,-102.74225
-110.64288,-94.153946
-155.24512,-131.98463
-107.914604,-91.74625
-159.23866,-135.3969
-117.73774,-100.08699
-140.26909,-119.42021
-143.08394,-121.678
-132.38792,-112.67426
-129.15353,-109.82629
-143.05241,-121.56168
-135.06183,-115.09854
-112.2894,-95.57459
-129.93407,-110.45213
-126.016426,-107.26398
-169.37952,-144.23166
-123.09088,-104.68525
-135.66565,-115.37884
-129.3896,-110.1792
-127.48382,-108.40473
-127.68039,-108.78642
-165.31816,-140.85489
-92.82483,-79.03768
-130.83652,-111.28276
-136.55081,-116.238495
-138.1421,-117.64642
-123.38952,-104.70238
-116.576515,-99.327324
-139.47443,-118.748665
-143.41,-121.93571
-150.85063,-128.3229
-135.94304,-115.46165
-127.45245,-108.33979
-137.0856,-116.53057
-132.79463,-112.65379
-130.5741,-111.15774
-148.79863,-126.60157
-158.53848,-135.07619
-137.0259,-116.40124
-143.52635,-122.05221
-153.7785,-131.0711
-124.48364,-105.84928
-133.9224,-113.92782
-140.31557,-119.02372
-129.35579,-109.961075
-122.27668,-103.88945
-145.7914,-124.12004
-139.12137,-118.35276
-137.7574,-117.40027
-127.726776,-108.66972
-143.15997,-121.85238
-142.35277,-121.151596
-97.362434,-82.897606
-148.53622,-126.14327
-134.65218,-114.545296
-120.380486,-102.380104
-142.86458,-121.600845
-116.52116,-99.03651
-121.275475,-103.0189
-135.75215,-115.49313
-123.510216,-104.99781
-140.53261,-119.46751
-122.81427,-104.57095
-130.0179,-110.760185
-119.33438,-101.38948
-119.73418,-101.70071
-138.90483,-118.01591
-144.90504,-123.38027
-116.528496,-98.98802
-130.36314,-110.685646
-126.321335,-107.37098
-125.12119,-106.439476
-128.86722,-109.794525
-146.8894,-124.8912
-140.46368,-119.25753
-141.3093,-120.03607
-152.43433,-129.6277
-127.99539,-108.736534
-123.49358,-104.9004
-122.75945,-104.31859
-119.65812,-101.72405
-124.330284,-105.57462
-136.57362,-116.29371
-150.77821,-128.03621
-151.99144,-129.09808
-139.28441,-118.35903
-112.12406,-95.39549
-121.48541,-103.31507
-127.40171,-108.281876
-131.13963,-111.77018
-153.019,-130.24706
-113.25158,-96.12739
-119.47234,-101.6799
-98.45539,-83.76349
-116.60977,-98.92767
-133.96748,-113.924126
-127.20172,-108.04886
-153.69801,-130.97101
-131.26183,-111.50295
-118.98533,-101.273766
-128.76677,-109.40279
-108.31507,-92.11205
-139.91006,-119.09508
-127.26604,-108.2753
-133.09692,-113.46584
-112.28678,-95.74592
-113.57848,-96.55867
-144.05882,-122.687325
-130.07216,-110.76562
-117.00997,-99.38765
-123.425415,-104.998146
-125.27128,-106.3584
-94.67293,-80.45058
-111.23758,-94.75967
-152.66487,-129.54196
-141.96167,-120.724945
-131.3855,-111.78748
-133.0894,-112.9703
-108.944725,-92.51226
-141.7243,-120.64198
-122.76401,-104.35709
-123.44275,-104.93022
-121.20764,-103.06746
-128.79738,-109.69254
-139.146,-118.279236
-120.37254,-102.0684
-126.35304,-107.41119
-128.40779,-109.348976
-113.41522,-96.484375
-118.36964,-100.56436
-138.62837,-117.70872
-130.30257,-110.67888
-129.82545,-110.3078
-146.97731,-124.9632
-138.39993,-117.602135
-140.15747,-119.249344
-161.52896,-137.50838
-147.45819,-125.20205
-121.00436,-102.814064
-143.78459,-121.890625
-127.904076,-108.49242
-127.31832,-108.10443
-105.36733,-89.656715
-135.08662,-114.8461
-159.14304,-135.22247
-132.68004,-112.880745
-122.002,-103.45775
-135.35968,-114.96482
-111.9611,-95.108696
-110.75993,-94.117
-123.440125,-104.97787
-143.98878,-122.46689
-112.2607,-95.24773
-137.45497,-117.0993
-135.24153,-115.179756
-112.572815,-95.677536
-133.25522,-113.50261
-111.46027,-94.602745
-128.68939,-109.39753
-120.887856,-102.77757
-106.92577,-90.68948
-126.129425,-107.35922
-148.8169,-126.81069
-109.520355,-93.10337
-158.97714,-135.18753
-165.99152,-141.49338
-120.85285,-102.70233
-134.66402,-114.55416
-162.97531,-138.44823
-115.42416,-98.17367
-129.28793,-110.088234
-125.21395,-106.56846
-120.888596,-102.79847
-130.0889,-110.7729
-122.555435,-104.08369
-125.19505,-106.563576
-129.50899,-110.292274
-116.95417,-99.49602
-107.45778,-91.51835
-152.04295,-129.17226
-125.5269,-106.72549
-126.18349,-107.530785
-125.01081,-106.54155
-121.280624,-103.28807
-142.89107,-121.05762
-150.17737,-127.81309
-114.62425,-97.62424
-109.95265,-93.652534
-118.62885,-101.03277
-108.45847,-92.46306
-120.217674,-102.30485
-136.3672,-115.98237
-124.9964,-106.44956
-121.19769,-103.045074
-118.82408,-100.93277
-126.694016,-107.72766
-122.06546,-103.71133
-106.56418,-90.75119
-120.604065,-102.40339
-122.30781,-104.24344
-125.94047,-107.10428
-128.0618,-108.700096
-100.7486,-85.62123
-141.80035,-120.12538
-132.06851,-112.10169
-147.64255,-125.6944
-150.98895,-128.45265
-122.68975,-104.36962
-118.18732,-100.57471
-126.60467,-107.95128
-149.93857,-127.65523
-158.8286,-135.3269
-127.410645,-108.303566
-139.19225,-118.51893
-141.62132,-120.475624
-127.25209,-108.37356
-115.28758,-98.064415
-148.09845,-125.73158
-130.95654,-111.668205
-133.38837,-113.61563
-108.51077,-92.37308
-132.47281,-112.59889
-147.37944,-125.28874
-132.23645,-112.469894
-115.171,-98.00716
-106.8725,-90.97472
-145.23763,-123.64573
-156.852,-133.54309
-123.560234,-105.23016
-126.20353,-107.16149
-118.82271,-101.18447
-134.5608,-114.32569
-145.65459,-123.92267
-119.96087,-102.1843
-120.67812,-102.990295
-116.34647,-98.859024
-141.3565,-120.20944
-118.03637,-100.43112
-148.61949,-126.31873
-106.27746,-90.38564
-157.02211,-133.68375
-128.01117,-108.85111
-131.79865,-111.86312
-139.91498,-118.85102
-113.041275,-96.01056
-132.3344,-112.572464
-110.824066,-94.502754
-116.92703,-99.45945
-157.41747,-133.7381
-148.45676,-126.17398
-114.18956,-97.08527
-107.66989,-91.63641
-157.63174,-133.8427
-115.43691,-98.111855
-115.12571,-97.94285
-97.86698,-83.21614
-135.73639,-115.44556
-128.28423,-108.74578
-122.740036,-104.51142
-148.45627,-126.45469
-126.43509,-107.70089
-143.61246,-122.05448
-124.349915,-105.77105
-119.46578,-101.36764
-126.76918,-107.719246
-119.231514,-101.325905
-133.44246,-113.62598
-134.40144,-114.1448
-160.84009,-136.66997
-139.2274,-118.34996
-148.48781,-126.199905
-94.620865,-80.62304
-121.56484,-103.474335
-139.79836,-118.97595
-127.0735,-107.86225
-105.51477,-89.70385
-125.95097,-107.20626
-108.31798,-92.327995
-120.874374,-102.86282
-123.43721,-104.98542
-148.0109,-125.792305
-99.61622,-84.702614
-109.15382,-92.839516
-126.76688,-107.75755
-137.12247,-116.74576
-131.8388,-112.248055
-105.49673,-89.75336
-142.50432,-121.15965
-135.92947,-115.6136
-114.01819,-97.24436
-123.96905,-105.31724
-117.46883,-99.8658
-135.11438,-114.84394
-117.0031,-99.44575
-155.6098,-132.51306
-132.37503,-112.28856
-112.808464,-95.86439
-139.88994,-118.78132
-125.35035,-106.34832
-140.56761,-119.26419
-140.51181,-119.243004
-118.06946,-100.56714
-144.13017,-122.627365
-121.956795,-103.817635
-146.46541,-124.55645
-129.51797,-110.12444
-145.34383,-123.77702
-106.94101,-90.99618
-122.22117,-103.87901
-111.35286,-94.71112
-119.47496,-101.722206
-157.15378,-133.4305
-129.16373,-109.82063
-109.74358,-93.46269
-111.592606,-94.99422
-140.39793,-119.74354
-144.81903,-122.83914
-125.94947,-106.96714
-146.89554,-124.884834
-147.92538,-126.07499
-138.52602,-117.75888
-115.94379,-98.688065
-131.56891,-111.97813
-118.125854,-100.28862
-136.50511,-115.99843
-113.01135,-96.10983
-141.54253,-120.23648
-105.81707,-90.2199
-112.98508,-96.014015
-131.05559,-111.52487
-133.87746,-113.904884
-91.36846,-77.795876
-151.2221,-128.52742
-149.22993,-127.15162
-119.8731,-101.89396
-112.19653,-95.6013
-118.21947,-100.60566
-132.11365,-112.15408
-137.8533,-117.39253
-129.70114,-110.1773
-104.077286,-88.467354
-129.09749,-109.52776
-109.31988,-92.88995
-160.46806,-136.64569
-132.05424,-112.17778
-143.80594,-122.43854
-116.77684,-99.29124
-137.14937,-116.71853
-116.02269,-98.77226
-137.92174,-117.49234
-112.617775,-95.7262
-116.84954,-99.645485
-123.15367,-104.89923
-129.72603,-110.098404
-142.88213,-121.35861
-142.94383,-121.45516
-138.50902,-117.82706
-138.73775,-118.04658
-96.94255,-82.44743
-130.96904,-111.33956
-138.68227,-118.052864
-105.12978,-89.47789
-134.90646,-114.77662
-139.88277,-118.977516
-139.82373,-118.89285
-123.36993,-104.83455
-132.61493,-112.760345
-134.53845,-114.17176
-171.59753,-145.96028
-128.58951,-109.43492
-129.69554,-110.29202
-126.66713,-107.84122
-136.30508,-115.74879
-141.41968,-120.34264
-142.734,-121.24168
-124.70349,-106.12782
-126.9525,-107.86341
-112.82386,-96.028694
-136.72502,-116.192116
-120.4472,-102.519775
-118.69127,-100.805374
-115.979645,-98.42773
-129.31158,-109.98766
-118.21606,-100.56451
-132.92622,-112.97307
-127.74112,-108.65263
-119.18306,-101.50054
-129.46349,-110.24161
-140.13045,-118.95279
-129.6021,-110.11824
-129.60962,-110.26989
-114.72574,-97.702614
-112.84641,-95.89784
-98.99106,-84.2989
-151.97298,-128.89333
-116.50566,-98.949905
-150.4582,-127.915955
-132.7632,-113.00455
-126.99165,-108.08082
-132.45158,-112.75038
-136.86127,-116.5041
-113.40172,-96.50674
-122.23981,-103.82088
-123.15845,-104.712875
-134.4785,-114.48822
-138.7892,-118.15705
-118.53596,-100.79644
-147.15413,-125.11884
-130.04799,-110.50031
-130.63643,-110.901955
-149.24594,-126.90816
-146.24637,-124.22968
-167.46214,-142.49841
-113.19729,-96.14751
-131.23933,-111.53967
-120.94338,-102.97162
-133.50362,-113.621994
-122.857506,-104.47966
-137.60002,-117.033005
-143.43365,-121.83146
-152.98676,-130.16418
-133.21231,-113.44012
-122.282616,-103.96338
-119.16672,-101.36366
-140.53088,-119.63271
-127.029106,-107.9727
-138.8685,-118.19622
-124.94105,-106.373405
-122.694496,-104.4382
-123.06122,-104.62749
-115.79891,-98.46691
-111.91314,-95.241394
-121.966,-103.51427
-127.98172,-108.88519
-137.31743,-116.843254
-134.32591,-114.252556
-120.74547,-102.69254
-132.70093,-112.76064
-127.799644,-108.7334
-164.81741,-140.15332
-124.098724,-105.447395
-139.22313,-118.4676
-127.87781,-108.699646
-116.90779,-99.579124
-133.48978,-113.5518
-125.87162,-107.029854
-134.4819,-114.47618
-161.5104,-137.30098
-123.356125,-104.8732
-118.18022,-100.4844
-110.12884,-93.78789
-113.0606,-96.09561
-116.27814,-98.87655
-143.13065,-121.813484
-112.2997,-95.46474
-144.25583,-122.42762
-144.91074,-123.08703
-110.49081,-93.896454
-129.38336,-110.115204
-127.12414,-108.27671
-143.65111,-121.91063
-122.743416,-104.42178
-137.67241,-117.1262
-118.143555,-100.39994
-108.41412,-92.02248
-130.83156,-111.453156
-136.27098,-116.05783
-111.742455,-94.87945
-126.75705,-107.64282
-115.34569,-98.12952
-128.82475,-109.62728
-133.2126,-113.20875
-134.15773,-113.949554
-142.36789,-121.316696
-132.75117,-112.79715
-121.13807,-102.89478
-132.95248,-112.98791
-124.65754,-106.07394
-149.26393,-126.87864
-146.56242,-124.9121
-152.17734,-129.36954
-134.58203,-114.4809
-133.58028,-113.4827
-142.41493,-121.102646
-133.35516,-113.400986
-112.916534,-96.088234
-125.94579,-107.09558
-118.69371,-101.05967
-133.58963,-113.48022
-124.26476,-105.8171
-142.41391,-121.24053
-126.87323,-107.9066
-122.5027,-104.156425
-129.44675,-110.10084
-120.21024,-102.13767
-118.94887,-101.09931
-132.39334,-112.559395
-96.543625,-81.96176
-126.52733,-107.44966
-129.21642,-109.723175
-133.39336,-113.44396
-134.05058,-113.77858
-111.0874,-94.325226
-144.20497,-122.87604
-127.00806,-107.78764
-121.66988,-103.494545
-108.75579,-92.479546
-138.20377,-117.272736
-172.81792,-147.18971
-132.09052,-112.422226
-133.37962,-113.5844
-132.80663,-112.984795
-134.55913,-114.547615
-160.92734,-136.82635
-116.46853,-99.101006
-148.3383,-126.14139
-133.50188,-113.71822
-120.5613,-102.5716
-133.74936,-113.86471
-118.55657,-100.88478
-129.59218,-110.38334
-95.90469,-81.664604
-131.11395,-111.36381
-132.29628,-112.41397
-118.25215,-100.672195
-110.89531,-94.23978
-146.29597,-124.36248
-134.88586,-114.62489
