grain_R,grain_asp
-126.00517,-107.19937
-159.64629,-135.63493
-135.82571,-115.35669
-140.88535,-120.004364
-138.54309,-117.99051
-157.85477,-134.37288
-162.66885,-138.13109
-123.28371,-104.896675
-100.8741,-85.8138
-136.33366,-115.99784
-118.28253,-100.602264
-151.3931,-128.55583
-160.08014,-136.05835
-127.915855,-108.8377
-142.48436,-121.04296
-123.492966,-105.13068
-120.56857,-102.614136
-125.356125,-106.60135
-120.4655,-102.622
-112.189224,-95.41509
-122.154,-103.81609
-170.2298,-144.87108
-142.81068,-121.71984
-133.39423,-113.49819
-121.699974,-103.47373
-107.86704,-91.68224
-128.02626,-108.96019
-121.67832,-103.43812
-127.72488,-108.582375
-134.51042,-114.49109
-149.38641,-127.24371
-115.30417,-98.02184
-139.82948,-118.87049
-111.04395,-94.57398
-135.87416,-115.60672
-133.08408,-113.12479
-121.24897,-103.176384
-161.92181,-137.57887
-140.7927,-119.768425
-122.52262,-104.240974
-117.11686,-99.57892
-123.08962,-104.506874
-97.24348,-82.47672
-106.32409,-90.24791
-116.58123,-99.08387
-137.88321,-117.11136
-123.926994,-105.60859
-108.12315,-92.12419
-121.38101,-103.04992
-144.03325,-122.4158
-159.66034,-135.89908
-128.57681,-109.34914
-138.1555,-117.69479
-146.2953,-124.3084
-103.36765,-87.931274
-165.6256,-140.82048
-130.08936,-110.57667
-141.53703,-120.37902
-121.39013,-103.305115
-144.42137,-122.611664
-142.68387,-121.27492
-137.59209,-116.97693
-118.09006,-100.36603
-144.83469,-122.96865
-148.27011,-126.325745
-131.83907,-111.95077
-151.15802,-128.75868
-141.5861,-120.38784
-123.588936,-104.97757
-127.15359,-108.20368
-151.41559,-128.4054
-113.43667,-96.42193
-129.04207,-109.568596
-125.04368,-106.21262
-136.78188,-116.37484
-147.16968,-125.16191
-122.04484,-103.92631
-141.28003,-119.95024
-136.14134,-115.9638
-111.60618,-94.94254
-118.34223,-100.594215
-151.06769,-128.29964
-139.42766,-118.6473
-112.07465,-95.28203
-129.41782,-109.94715
-114.19892,-97.22667
-110.98946,-94.3573
-117.473145,-99.93959
-119.94344,-101.9598
-119.56844,-101.47429
-132.151,-112.35866
-114.10484,-96.97637
-124.599724,-106.07755
-126.41089,-107.62862
-145.79868,-123.73068
-128.51297,-109.353935
-125.551506,-106.96073
-129.79112,-110.355354
-150.18483,-127.91851
-129.31654,-109.83876
-137.71437,-117.08064
-140.83224,-119.82212
-123.23423,-104.99295
-108.05492,-91.77541
-119.75511,-101.85054
-131.92274,-112.14164
-130.38005,-110.78836
-118.57722,-100.92569
-136.6381,-116.124054
-137.90807,-117.14435
-142.28822,-121.14418
-135.85262,-115.716866
-110.379524,-93.95293
-159.12914,-135.40894
-127.40708,-108.43713
-118.68215,-101.04778
-128.38005,-108.9959
-117.67172,-100.136284
-136.74133,-116.401855
-130.95123,-111.50047
-106.03307,-90.246445
-146.42973,-124.38586
-143.5439,-122.09167
-132.81686,-112.84776
-139.40619,-118.33228
-122.82093,-104.4626
-126.298416,-107.34518
-124.91809,-106.32798
-112.15598,-95.40619
-137.32219,-116.744835
-142.55162,-121.1468
-133.41748,-113.680786
-140.21974,-119.32497
-141.1264,-120.435905
-117.38303,-99.66882
-137.57217,-117.164406
-130.53781,-110.9595
-125.01915,-106.5259
-144.11354,-122.35633
-148.48767,-126.21038
-114.788635,-97.615746
-141.1601,-119.89092
-149.43478,-127.149956
-131.6117,-111.941284
-127.7345,-108.72258
-119.43825,-101.491356
-147.17671,-125.26157
-133.76312,-113.76391
-162.4079,-138.22365
-130.02008,-110.64919
-141.99152,-120.742676
-117.96092,-100.14752
-122.77628,-104.44902
-128.03741,-109.03802
-111.37585,-94.394424
-108.43362,-92.13725
-122.240486,-103.997116
-121.04451,-102.8719
-148.02573,-125.77915
-113.13616,-96.137825
-139.31296,-118.5353
-141.84065,-120.826836
-136.35167,-115.93968
-127.04746,-108.08073
-138.51872,-117.77058
-148.17601,-126.179245
-148.26456,-126.087166
-129.62236,-110.07706
-120.36119,-102.2998
-123.46804,-105.00136
-108.230515,-92.01313
-122.1145,-103.6943
-150.88194,-128.53867
-138.03699,-117.37041
-135.19417,-114.874245
-135.12578,-114.94605
-137.8276,-117.10056
-157.38553,-133.4103
-136.90706,-116.19147
-144.60278,-122.928215
-134.50534,-114.38831
-117.74984,-100.16365
-138.69771,-118.10388
-128.78185,-109.57732
-115.09727,-98.01915
-102.98,-87.46517
-111.90131,-95.3095
-135.30518,-114.95908
-130.6028,-111.02381
-129.25378,-109.731926
-115.55976,-98.50257
-112.43163,-95.61742
-142.07817,-120.67231
-127.60351,-108.497025
-134.93341,-114.53585
-144.08513,-122.34934
-163.05875,-138.66747
-127.494736,-108.57068
-144.32208,-122.848595
-145.92535,-124.07446
-105.22554,-89.61668
-144.49298,-122.77728
-142.67151,-121.70088
-140.2497,-119.40116
-141.73495,-120.37843
-139.8651,-118.91435
-117.766815,-99.956276
-107.901634,-91.893845
-124.70509,-105.92931
-122.839096,-104.53982
-135.21608,-115.38576
-124.851265,-106.27702
-157.95493,-134.3004
-141.87254,-120.75595
-143.29967,-121.741425
-136.75923,-116.3486
-125.00753,-106.32154
-135.8711,-115.54177
-105.75745,-90.15935
-137.92775,-117.299
-125.88363,-106.96878
-119.297424,-101.62017
-129.77837,-110.357666
-129.99898,-110.467735
-120.85571,-102.66624
-127.09862,-108.10258
-135.7362,-115.50614
-138.69064,-118.16726
-134.47324,-114.33284
-116.502945,-99.12987
-144.66626,-122.84085
-128.98291,-109.84123
-121.39897,-103.30401
-119.25637,-101.41547
-145.74672,-123.986824
-135.10762,-114.90467
-131.83302,-112.089874
-113.9888,-96.93963
-126.369286,-107.41555
-155.07356,-131.78746
-136.87912,-116.53835
-135.22916,-114.927315
-142.04222,-120.82235
-144.48297,-122.71048
-152.02313,-129.29826
-114.85497,-97.81981
-104.87896,-89.566475
-139.38226,-118.66208
-132.85413,-112.84288
-107.12178,-91.2318
-143.21654,-121.75302
-133.6951,-113.59166
-120.74855,-102.662796
-129.63124,-110.463615
-123.428955,-104.95377
-103.95087,-88.27246
-125.16288,-106.503
-122.52849,-104.270996
-140.57709,-119.48979
-135.84843,-115.360306
-140.56706,-119.5562
-123.290886,-104.78982
-131.19142,-111.59615
-150.12402,-127.767944
-103.35131,-88.021965
-120.31827,-102.20658
-126.24182,-107.19596
-141.23427,-120.226456
-134.2726,-114.194046
-135.42984,-115.22424
-114.075615,-97.17628
-117.7417,-100.27669
-122.70849,-104.44988
-141.91489,-120.53393
-127.44122,-108.073166
-133.36577,-113.22648
-136.2803,-116.09279
-121.76601,-103.73132
-137.52663,-116.954895
-130.29366,-110.78599
-139.36285,-118.55995
-122.87083,-104.264854
-129.11034,-109.891975
-157.16293,-133.60197
-116.81445,-99.22063
-132.48013,-112.868645
-139.93092,-118.942986
-153.0959,-130.007
-145.28209,-123.55511
-119.01202,-101.07804
-128.45659,-109.28394
-124.44183,-105.79278
-123.61092,-105.14196
-110.18825,-93.6715
-118.212685,-100.721214
-118.52205,-100.655846
-138.14613,-117.219666
-134.65485,-114.63555
-132.15425,-112.423676
-122.42806,-104.21309
-120.53951,-102.6802
-112.11693,-95.49208
-132.25755,-112.431526
-118.77038,-101.00118
-143.24268,-121.67515
-131.72238,-112.02782
-107.13839,-91.19558
-120.04158,-102.130424
-119.96544,-101.90341
-120.00676,-101.949234
-131.59804,-111.88832
-149.939,-127.79512
-124.89595,-106.20048
-117.36025,-99.84584
-142.50214,-121.057175
-153.92918,-130.80766
-143.66838,-122.291145
-131.05605,-111.43562
-148.71124,-126.514626
-144.93428,-123.4919
-138.20988,-117.4106
-154.9721,-131.62006
-125.64374,-106.7873
-121.96893,-103.80084
-148.63495,-126.09241
-127.875946,-108.52266
-124.25162,-105.636475
-133.62025,-113.65663
-115.40591,-98.19638
-123.456184,-105.20366
-140.56633,-119.46217
-114.16122,-96.9402
-161.6212,-137.61327
-149.6417,-127.37138
-125.18325,-106.3211
-137.34764,-116.908554
-110.21946,-93.70958
-136.3763,-116.00548
-125.045685,-106.57849
-161.35396,-137.54662
-111.38573,-94.52121
-144.72122,-122.93816
-129.73326,-110.27436
-142.50905,-121.129555
-123.24882,-104.75123
-139.69487,-118.581955
-132.5321,-112.33364
-143.93465,-122.385475
-143.33974,-121.98102
-109.53846,-93.275764
-135.54814,-115.363266
-163.21259,-138.95096
-138.94337,-118.28114
-149.2493,-126.55036
-129.389,-110.189735
-98.13543,-83.683
-125.28666,-106.575516
-150.53194,-128.11156
-116.868164,-99.36985
-107.73156,-91.55385
-135.89235,-115.53179
-109.09779,-92.84795
-117.003494,-99.4881
-114.5437,-97.56994
-134.88342,-114.7819
-149.28737,-126.71364
-113.84927,-96.80802
-132.81506,-112.93853
-150.39368,-128.05911
-148.1434,-125.73952
-142.98595,-121.3634
-119.33264,-101.39445
-121.58901,-103.497765
-139.308,-118.44485
-145.16092,-123.6191
-121.0462,-103.065605
-130.77283,-111.29064
-112.779724,-95.86562
-121.3078,-103.2626
-132.75563,-112.82001
-122.53895,-103.97478
-111.776886,-95.222176
-145.65627,-124.075676
-143.33447,-121.8499
-121.8214,-103.40169
-148.20319,-125.98678
-112.654686,-95.915596
-136.10161,-115.65692
-118.434746,-100.665985
-154.41737,-131.14601
-150.98787,-128.52043
-112.62367,-95.95327
-148.2005,-125.758385
-116.77087,-99.447754
-116.085236,-98.70195
-126.388756,-107.37614
-122.656425,-104.172035
-109.38114,-93.16661
-147.47824,-125.40705
-108.92149,-92.55624
-139.08427,-118.325584
-137.37991,-116.82129
-165.43275,-140.62389
-134.83113,-114.860214
-138.38199,-117.739975
-121.33161,-103.15956
-128.21996,-109.57741
-122.152725,-103.95344
-127.4106,-108.392105
-132.84785,-112.73792
-146.67296,-124.998314
-108.69278,-92.544846
-140.05305,-118.96786
-125.03567,-106.4181
-129.9506,-110.55557
-145.89734,-123.88796
-121.249535,-103.10564
-120.13862,-102.12736
-123.14766,-104.81446
-125.41314,-106.46264
-110.19379,-93.53958
-155.97258,-132.50185
-134.05211,-114.03523
-113.318535,-96.26461
-119.41441,-101.41057
-113.462975,-96.439445
-137.15016,-116.614265
-104.50633,-88.894615
-147.15239,-124.98179
-126.86929,-107.98973
-112.84062,-95.79851
-117.005905,-99.51586
-130.02599,-110.57229
-128.34708,-109.26195
-126.80946,-107.65541
-112.78324,-96.01177
-137.5944,-116.78964
-146.84625,-125.07489
-130.3588,-110.88
-135.21638,-114.89913
-127.78715,-108.559586
-121.38345,-103.2124
-120.53066,-102.64741
-146.3368,-124.54453
-179.64586,-152.95554
-130.23286,-110.72206
-121.782364,-103.4531
-107.831024,-91.73316
-141.11299,-119.98472
-115.757774,-98.464294
-114.59125,-97.58008
-103.2711,-87.72106
-144.11935,-122.50058
-128.87112,-109.5969
-115.931076,-98.573364
-133.9512,-113.821846
-140.06847,-119.27553
-126.214745,-107.18219
-104.41214,-88.6586
-130.25925,-110.694786
-128.98634,-109.83185
-153.74518,-130.87468
-128.74712,-109.54402
-119.59645,-101.7818
-124.96987,-106.206665
-138.51703,-117.88759
-133.01996,-113.039925
-142.43976,-121.28529
-129.52788,-110.00936
-131.62666,-111.91237
-123.56197,-104.91654
-129.00255,-109.699
-105.89008,-90.04269
-149.65286,-127.3596
-132.4676,-112.46508
-107.782616,-91.73333
-109.49015,-93.06089
-118.10041,-100.43242
-123.57178,-104.89646
-136.44652,-116.17403
-134.7676,-114.72307
-130.9988,-111.35594
-111.564865,-94.74759
-145.52136,-123.50375
-117.31247,-99.92186
-149.81494,-127.36995
-146.4874,-124.86267
-150.54234,-128.16602
-118.89916,-101.17981
-101.40916,-86.301956
-116.88309,-99.425095
-136.69106,-116.203804
-117.236626,-99.73386
-164.95987,-140.51077
-134.74388,-114.44238
-121.472755,-103.35931
-143.67958,-121.94278
-117.18274,-99.50903
-156.40997,-132.93626
-121.55116,-103.2523
-126.6342,-107.867424
-121.21397,-103.08213
-130.13487,-110.584404
-128.26598,-109.0293
-147.85315,-125.844284
-119.08309,-101.496994
-128.54338,-109.20214
-149.31705,-127.04368
-125.367294,-106.564064
-156.61363,-133.13763
-127.22534,-108.12868
-112.53041,-95.57718
-123.0221,-104.72105
-149.79199,-127.72745
-134.88525,-115.021545
-104.305016,-88.85953
-122.20673,-103.79497
-140.92671,-119.931175
-135.35732,-115.11268
-102.08461,-86.77334
-133.86043,-113.94898
-131.29387,-111.79921
-130.68878,-111.106544
-126.77344,-107.927765
-135.1828,-114.82204
-153.69226,-130.59967
-126.28856,-107.50508
-139.62518,-118.616806
-128.1818,-108.6692
-124.337265,-105.853935
-141.46269,-120.33163
-124.80983,-106.099365
-111.19012,-94.78857
-121.15406,-102.948845
-136.86005,-116.287155
-145.42133,-123.629196
-131.93846,-112.19322
-127.0124,-108.15381
-119.76194,-101.84495
-137.95149,-117.56935
-149.36414,-127.16668
-118.092,-100.474
-136.06938,-115.7723
-113.736984,-96.65594
-144.53148,-123.0914
-127.9169,-108.746346
-152.94972,-130.13824
-119.99893,-102.17172
-116.45715,-99.100105
-153.01424,-130.07153
-165.882,-141.12663
-132.60426,-112.78129
-110.37543,-93.9325
-124.09705,-105.52807
-128.89058,-109.47167
-128.75691,-109.4405
-130.47198,-111.08776
-123.34058,-104.807556
-130.82935,-111.17878
-122.18975,-104.04873
-117.91852,-100.13587
-144.23666,-122.39936
-127.226074,-108.04561
-128.14565,-109.18319
-130.65077,-110.9596
-103.070625,-87.82439
-132.6308,-112.95042
-139.10402,-118.10951
-126.87589,-107.93466
-109.963684,-93.66074
-136.11797,-115.64774
-117.65545,-100.03093
-126.56157,-107.681694
-129.78448,-110.417755
-146.43527,-124.25125
-158.998,-135.36446
-117.91578,-100.26601
-135.11375,-114.747536
-143.46657,-122.01439
-125.06679,-106.38766
-115.64868,-98.241295
-116.339676,-98.96129
-155.42653,-132.27559
-150.40376,-127.743324
-148.40128,-126.11839
-135.26819,-114.979416
-127.06933,-108.01549
-130.12106,-110.76837
-140.76956,-119.821556
-104.93776,-89.33247
-142.47826,-121.186485
-157.00124,-133.63934
-109.90004,-93.560104
-127.65517,-108.63968
-120.788956,-102.598495
-158.62314,-134.98914
-112.62404,-95.79007
-133.11206,-113.13247
-159.22282,-135.5438
-133.77176,-113.760574
-145.18407,-123.45385
-115.74553,-98.585236
-126.52281,-107.373764
-133.04077,-113.033936
-143.95967,-122.46832
-129.2445,-110.00055
-101.42833,-86.35395
-131.91093,-112.21883
-116.58722,-99.29012
-147.57289,-125.68042
-116.78862,-99.37594
-131.07349,-111.657936
-115.77148,-98.4547
-115.9162,-98.7647
-134.30359,-114.30902
-126.744354,-107.71185
-124.48636,-106.01114
-139.37039,-118.50164
-144.30878,-122.86179
-130.60744,-111.25979
-123.62368,-105.34815
-147.19061,-125.31546
-141.13617,-119.5224
-128.64148,-109.50788
-102.96597,-87.482506
-148.83974,-126.525406
-124.94172,-106.074486
-146.92606,-124.81219
-107.55098,-91.37813
-119.20867,-101.40956
-115.40064,-98.13711
-127.48369,-108.287346
-110.324265,-93.796974
-135.70113,-115.49583
-120.03441,-101.933784
-130.80191,-111.5199
-115.675964,-98.36245
-116.00065,-98.6024
-133.47153,-113.57056
-118.03638,-100.267044
-130.84229,-111.56106
-126.5544,-107.696724
-138.95078,-118.23215
-128.91293,-109.72429
-146.93173,-124.89226
-139.46977,-118.69367
-146.6865,-124.99236
-108.34288,-92.09261
-148.49385,-126.25214
-127.22536,-108.37549
-126.27204,-107.2744
-112.98905,-96.167076
-121.08112,-103.22626
-152.23996,-129.25075
-151.44427,-128.81131
-109.84034,-93.345764
-127.14541,-108.36435
-122.05091,-103.76084
-122.71237,-104.60018
-128.92938,-109.75672
-134.00116,-113.63855
-109.94268,-93.41858
-108.77174,-92.680664
-132.1038,-112.52054
-139.74608,-118.75938
-144.31802,-122.82278
-111.091835,-94.429146
-149.44275,-127.18178
-135.09096,-114.94557
-138.42221,-117.486725
-102.244514,-86.997284
-126.67961,-107.51673
-137.53479,-117.15832
-119.33049,-101.374405
-132.89142,-112.83025
-128.22171,-108.84597
-130.87756,-111.25426
-140.00644,-119.15082
-119.076546,-101.01004
-120.34118,-102.42419
-136.0876,-115.57008
-150.17413,-127.42048
-120.808525,-102.72318
-133.18172,-113.32367
-143.94489,-122.54111
-144.80913,-123.4381
-120.46863,-102.42264
-108.8652,-92.60241
-135.73282,-115.34566
-155.26436,-131.76036
-115.327354,-98.03395
-133.69757,-113.56046
-152.5867,-129.561
-142.51262,-121.12587
-111.45518,-94.95297
-126.555565,-107.742546
-119.49876,-101.66601
-93.56212,-79.453255
-160.22726,-136.277
-105.31435,-89.53281
-143.14653,-121.539955
-157.30515,-133.94646
-136.00316,-115.496925
-116.09229,-98.84121
-142.68881,-121.33072
-132.78204,-112.73422
-148.67493,-126.52236
-135.31416,-115.09107
-127.76238,-108.45718
-131.06616,-111.617294
-135.16171,-114.92968
-128.84125,-109.54155
-124.2173,-105.710884
-151.22725,-128.61894
-129.83658,-110.40323
-108.39341,-92.18448
-158.62863,-134.78015
-135.82109,-115.59023
-125.678986,-106.910805
-142.35799,-121.16706
-148.01279,-125.90662
-133.78333,-113.851425
-153.1236,-130.3723
-141.83461,-120.54654
-132.39062,-112.50487
-150.2333,-127.89976
-136.01602,-115.7126
-97.84511,-83.14107
-116.583786,-99.050385
-121.41894,-103.25792
-159.46358,-135.67905
-122.93895,-104.546715
-127.19088,-108.2027
-121.20351,-102.94665
-115.02939,-97.85096
-147.78435,-125.539795
-128.18405,-109.07495
-115.941986,-98.660645
-142.669,-121.51692
-115.3371,-98.02694
-147.5795,-125.70528
-144.77087,-123.00803
-132.47063,-112.49506
-107.48818,-91.27223
-135.01755,-114.79494
-132.4455,-112.56071
-119.90836,-101.913216
-150.2819,-127.88125
-138.18175,-117.458626
-133.56253,-113.526405
-132.59381,-112.767265
-119.61972,-101.582726
-134.55939,-114.5638
-136.96829,-116.50818
-126.99923,-108.08725
-119.25525,-101.37803
-101.22394,-85.91979
-121.85611,-103.73961
-122.04137,-103.442955
-137.03526,-116.43205
-170.95859,-145.36945
-103.449356,-87.86391
-132.41283,-112.51376
-127.39055,-108.34099
-123.914566,-105.1632
-122.92632,-104.484085
-127.47813,-108.3583
-142.47986,-120.9927
-144.97516,-123.05056
-118.02823,-100.55731
-114.085396,-97.02267
-145.18904,-123.51624
-113.4742,-96.4158
-115.69777,-98.41134
-149.77872,-127.53439
-119.03203,-101.33878
-126.34796,-107.22205
-114.21539,-97.013565
-124.27771,-105.73225
-140.24947,-119.08065
-147.87358,-125.65895
-139.6819,-118.98853
-117.43386,-99.91069
-113.396805,-96.63909
-120.48035,-102.43443
-120.000206,-102.23803
-131.09552,-111.638145
-95.69571,-81.35317
