grain_R,grain_asp
-120.29998,-102.45069
-135.23874,-114.73352
-138.53476,-117.75453
-168.0474,-142.9889
-118.052185,-100.39315
-122.61075,-104.22675
-134.92471,-114.74932
-110.61059,-93.80839
-124.28035,-105.69472
-143.00354,-121.73817
-144.07996,-122.50046
-121.66308,-103.72196
-132.69205,-112.6578
-135.31088,-115.28276
-125.18672,-106.27564
-140.59584,-119.70354
-141.97478,-120.600876
-147.51422,-125.47412
-138.41092,-117.72807
-120.1294,-102.21716
-114.63883,-97.519196
-124.36042,-105.80817
-119.673744,-101.79675
-131.02924,-111.50614
-146.52528,-124.63835
-146.4636,-124.689156
-132.8987,-113.10466
-127.319275,-108.51944
-156.60477,-133.10168
-162.29303,-138.31076
-130.30246,-111.03708
-133.2775,-113.27388
-131.66864,-112.08569
-146.85262,-124.73889
-114.22592,-97.10796
-129.50284,-110.44273
-129.5077,-110.02173
-108.39816,-92.15106
-127.76338,-108.55568
-149.91243,-127.6188
-114.54493,-97.48579
-140.67354,-119.829544
-134.21315,-114.41943
-136.63594,-116.30295
-122.3682,-104.08387
-109.95077,-93.31097
-149.24582,-126.9498
-135.293,-115.06792
-130.93791,-111.1408
-125.25057,-106.73401
-134.71469,-114.58302
-115.550255,-98.215836
-129.67084,-110.454445
-117.826645,-99.98801
-119.064186,-101.365364
-136.9392,-116.327805
-131.08109,-111.51553
-133.451,-113.43822
-133.91696,-113.866005
-125.623024,-106.8775
-128.15152,-109.049736
-131.14378,-111.53805
-137.87166,-117.32569
-127.316574,-108.188995
-113.51191,-96.49361
-153.59418,-130.37329
-119.03895,-101.2635
-161.20613,-137.17076
-122.10935,-103.81964
-146.09149,-124.183586
-135.41916,-115.2787
-127.76299,-108.42603
-121.60849,-103.441154
-128.8143,-109.527824
-113.94397,-96.87649
-137.08644,-116.31048
-108.98023,-92.59117
-136.6721,-116.28319
-119.64877,-101.85817
-124.334114,-105.78454
-104.43577,-88.93859
-105.16157,-89.44967
-118.26844,-100.29309
-128.61972,-109.1937
-119.74836,-101.90137
-112.33706,-95.60302
-130.40472,-110.787766
-103.838196,-88.20819
-112.58122,-95.77217
-101.23327,-86.122765
-126.905655,-107.86185
-139.55513,-118.61205
-152.93802,-129.8647
-112.6025,-95.7864
-130.11676,-110.55523
-119.17096,-101.313835
-148.5536,-126.46922
-136.82465,-116.37276
-132.38875,-112.46625
-153.77492,-130.89021
-131.64505,-111.87229
-134.18852,-114.12034
-125.231346,-106.51695
-129.72914,-110.39009
-136.44728,-116.24877
-129.3973,-110.22274
-120.79112,-102.77526
-135.262,-115.05139
-175.4095,-149.20894
-133.15721,-113.3307
-140.51479,-119.405464
-127.00129,-108.145584
-148.10027,-125.92601
-144.9921,-123.40237
-126.98837,-108.020065
-124.68095,-106.05202
-132.2674,-112.74496
-145.97736,-124.207794
-113.59484,-96.71988
-118.7697,-100.87851
-147.55972,-125.38145
-131.71277,-112.09236
-135.77641,-115.512794
-130.82666,-111.18503
-146.29031,-124.53615
-141.37582,-120.46802
-144.28935,-122.95607
-127.12956,-108.20383
-120.18047,-101.99573
-128.11191,-108.91549
-113.89654,-96.96045
-155.5865,-132.21143
-127.756004,-108.44728
-146.0367,-124.17687
-133.42229,-113.506966
-129.99387,-110.48096
-118.22496,-100.669106
-149.0316,-126.65883
-126.18009,-107.38373
-141.10815,-119.883
-125.65235,-106.99449
-142.47731,-121.13718
-167.5962,-142.58746
-122.54361,-104.11776
-137.33707,-116.76915
-143.60176,-121.96293
-139.31361,-118.632805
-123.485855,-105.15628
-119.80667,-101.751686
-150.01581,-127.42632
-128.94647,-109.54093
-123.370155,-105.09019
-121.235016,-103.17183
-157.5905,-134.08043
-113.87158,-96.81691
-139.5177,-118.33982
-146.18019,-124.19118
-140.97049,-119.97929
-129.67136,-110.230446
-118.820946,-100.91056
-115.50092,-98.16997
-114.96711,-97.80177
-125.40248,-106.70357
-109.9874,-93.54984
-130.90959,-111.45909
-131.13847,-111.65869
-136.46626,-116.0402
-126.48813,-107.59047
-134.15878,-114.12001
-108.516426,-92.412094
-123.50698,-104.613365
-133.45532,-113.32908
-132.02342,-112.39802
-104.38141,-88.78494
-124.2629,-105.56265
-141.10352,-119.89638
-106.531456,-90.6402
-106.53786,-90.77187
-119.16167,-101.30168
-142.8957,-121.349785
-130.12793,-110.57047
-131.18498,-111.59217
-121.9912,-103.90172
-136.58412,-116.13448
-115.385056,-98.20221
-138.88426,-118.22942
-114.5861,-97.62217
-124.41482,-105.81625
-147.90709,-125.64066
-129.72952,-110.44115
-114.39588,-97.37535
-108.821915,-92.66861
-124.93175,-106.22771
-121.48634,-103.506454
-137.7981,-117.131485
-147.1823,-125.11407
-130.88538,-111.442154
-163.07489,-138.61896
-142.2531,-120.84651
-119.49961,-101.70521
-117.80243,-99.9617
-138.96216,-118.03376
-129.97485,-110.76229
-134.26907,-114.07399
-132.9145,-113.0055
-138.85109,-117.92835
-115.19718,-97.819534
-121.07211,-103.04697
-145.48235,-123.64408
-127.15365,-107.92039
-128.54523,-109.30666
-134.20343,-114.11684
-115.28149,-97.72149
-125.16097,-106.4101
-119.19235,-101.32548
-119.533516,-101.83126
-116.12693,-98.84875
-155.88492,-132.7311
-127.035934,-107.90592
-115.26229,-98.306816
-112.9122,-96.22423
-147.61217,-125.51231
-131.4677,-111.59868
-147.43886,-125.48011
-121.481804,-103.45483
-118.31507,-100.553474
-132.59262,-112.66311
-131.87865,-112.21942
-126.25497,-107.61117
-133.05019,-113.09406
-136.11057,-115.881294
-122.63499,-104.20615
-116.82991,-99.49333
-124.99172,-106.25184
-139.69794,-118.39488
-107.22,-91.2045
-127.44312,-108.61174
-145.38348,-123.60479
-153.69547,-130.75221
-127.43184,-108.50826
-125.38842,-106.62577
-115.64077,-98.38026
-132.06001,-112.37579
-119.67087,-101.808136
-130.1534,-110.70765
-132.72499,-112.81829
-111.77515,-95.274506
-128.83261,-109.55632
-115.67775,-98.36474
-130.79395,-111.238716
-135.47058,-115.212875
-144.07056,-122.28413
-140.09293,-119.34591
-138.9993,-118.263245
-122.0645,-103.90335
-140.42921,-119.68856
-125.97027,-107.048096
-159.8505,-135.82877
-131.98299,-112.18389
-117.55675,-99.873215
-153.2758,-130.13084
-172.07379,-146.58571
-130.5398,-111.06009
-122.92145,-104.578835
-130.40503,-110.89467
-139.4884,-118.27313
-130.45206,-110.851746
-116.61085,-99.40437
-142.28519,-121.12163
-138.59666,-117.88219
-143.70389,-122.18562
-151.20268,-128.64516
-159.21982,-135.52191
-139.92581,-119.12826
-106.26648,-90.376274
-149.45943,-127.23269
-140.36613,-119.327065
-138.13177,-117.79621
-128.48601,-109.402016
-122.745346,-104.24956
-134.9576,-114.71051
-143.28262,-121.82885
-140.70499,-119.89195
-113.6186,-96.50238
-146.27089,-124.465996
-134.51149,-114.522644
-135.89008,-115.47718
-105.368195,-89.58514
-96.9734,-82.53566
-118.13657,-100.398415
-114.996,-97.729935
-130.2886,-110.58082
-136.56538,-115.84312
-146.22734,-124.49897
-137.0262,-116.73428
-115.31542,-98.08191
-119.02984,-101.25314
-143.62086,-122.305275
-131.26466,-111.70824
-128.02971,-108.78983
-120.73711,-102.84009
-126.83174,-108.01015
-134.70502,-114.491516
-122.332275,-104.12274
-121.59322,-103.56731
-121.467896,-103.12182
-137.06784,-116.173546
-121.87557,-103.65486
-118.6418,-101.00687
-134.68726,-114.46974
-135.42952,-115.36675
-134.61588,-114.31423
-115.103386,-97.70192
-148.75511,-126.65211
-121.35579,-103.30864
-136.27855,-116.1459
-110.92927,-94.328705
-173.00299,-146.81863
-154.03714,-130.96774
-132.78186,-112.848366
-136.15282,-115.90267
-123.034744,-104.548645
-132.77516,-112.94414
-136.54657,-116.22443
-138.15608,-117.42142
-136.01213,-115.82883
-118.19882,-100.39963
-139.69214,-118.82116
-122.12243,-103.89957
-129.90697,-110.31223
-109.62164,-93.23828
-128.8714,-109.42733
-135.2499,-115.0881
-104.01653,-88.71986
-136.80046,-116.227425
-129.55313,-109.814415
-136.12837,-115.59723
-131.02797,-111.22415
-135.22115,-115.10322
-165.54968,-140.45625
-138.88472,-117.77099
-143.2233,-122.116806
-122.3373,-104.00696
-152.86086,-129.94797
-129.25226,-109.7858
-119.28369,-101.38366
-117.83693,-100.11577
-158.44681,-134.8362
-126.19065,-107.220184
-149.84052,-127.57007
-132.52216,-112.77923
-112.740425,-95.70179
-137.14917,-116.33338
-138.57753,-118.15247
-157.98952,-134.35683
-121.56688,-103.259445
-121.784706,-103.44948
-131.7893,-112.27543
-130.6183,-111.28391
-125.240654,-106.40341
-114.79551,-97.58191
-120.09018,-102.31655
-142.25652,-120.88412
-125.93279,-107.23843
-148.22237,-125.84482
-122.01354,-103.88555
-102.3564,-87.06018
-115.423065,-98.27455
-127.16804,-108.213234
-137.48454,-116.89873
-163.85175,-139.37502
-144.056,-122.825745
-139.77841,-118.86603
-123.55603,-105.20193
-126.54604,-107.595146
-124.62795,-106.21079
-144.85046,-123.24003
-136.02927,-115.84402
-165.82889,-140.98491
-169.87294,-144.51978
-125.35766,-106.62138
-151.6244,-128.66747
-121.84434,-103.69675
-135.78218,-115.46874
-137.9124,-117.48492
-117.579834,-99.89111
-158.18687,-134.30338
-134.33987,-114.39047
-109.90045,-93.5063
-137.06381,-116.69814
-147.43744,-125.15752
-152.68071,-129.7003
-123.27594,-104.91249
-138.49414,-117.723404
-138.0465,-117.37011
-118.77023,-101.112495
-127.481224,-108.437004
-117.90447,-100.28284
-122.36992,-104.15956
-138.05673,-117.36905
-137.27666,-116.72964
-131.15388,-111.71768
-106.444046,-90.31852
-134.02682,-113.935616
-148.10826,-125.96979
-121.13795,-102.987854
-142.73676,-121.32815
-156.0887,-132.67946
-148.07593,-126.118774
-120.455315,-102.565125
-139.59114,-118.85663
-130.36795,-110.91302
-131.81825,-112.00751
-109.90155,-93.44735
-129.88737,-110.5176
-144.08926,-122.57543
-138.33377,-117.72315
-136.08841,-115.6087
-148.47862,-126.12415
-117.11724,-99.5783
-124.03604,-105.44311
-134.74068,-114.54504
-138.6895,-117.89306
-115.926765,-98.68837
-112.89541,-95.806244
-149.85936,-127.47656
-121.27537,-103.27683
-157.00172,-133.29561
-131.3572,-111.596306
-127.032265,-107.87543
-130.28409,-110.89506
-125.57437,-107.02996
-131.00638,-111.42517
-143.06482,-121.64471
-110.883156,-94.01429
-134.52582,-114.748955
-118.438774,-100.74546
-129.99199,-110.516716
-125.292564,-106.64058
-137.68848,-117.07283
-123.91354,-105.317116
-136.7845,-116.415405
-138.0896,-117.41239
-127.97229,-108.59868
-114.67471,-97.57108
-151.70963,-128.98628
-125.08481,-106.29628
-118.91782,-101.24599
-143.3758,-121.720955
-158.55815,-134.83153
-126.75683,-107.89825
-165.60516,-140.8365
-135.09879,-114.84522
-129.09706,-109.78388
-113.682686,-96.593636
-131.70589,-112.01013
-139.96626,-119.04717
-131.13246,-111.83691
-133.24498,-113.333115
-153.8231,-130.51843
-125.46568,-106.84694
-142.32076,-120.84901
-133.13138,-113.17533
-138.42487,-117.89043
-121.72775,-103.40291
-129.16898,-109.91575
-139.62921,-118.83889
-122.34211,-104.13585
-140.82605,-119.76741
-142.64613,-121.345474
-138.16191,-117.43226
-131.2533,-111.786736
-122.76566,-104.296585
-102.89716,-87.75755
-101.95554,-86.7697
-130.09279,-110.843346
-141.77632,-120.495384
-141.74214,-120.506516
-135.1755,-115.027596
-151.19066,-128.53207
-134.71074,-114.5803
-151.0521,-128.61523
-142.88957,-121.41087
-146.85695,-124.88081
-109.77312,-93.57793
-142.5563,-121.201645
-122.43403,-104.13946
-136.46211,-115.8335
-121.50638,-103.37473
-132.5948,-112.88959
-147.70854,-125.76548
-147.19766,-124.76452
-137.58131,-117.10956
-106.67118,-90.770096
-142.19118,-120.96463
-124.96798,-106.226074
-146.89783,-125.0217
-102.17764,-86.83429
-125.49738,-106.26117
-121.0334,-102.98599
-131.28278,-111.578316
-115.037025,-97.74276
-127.21486,-108.21755
-128.55264,-109.42345
-139.16814,-118.397156
-124.63627,-106.17444
-114.55572,-97.626755
-112.194466,-95.6466
-116.46422,-99.029015
-126.48073,-107.45009
-93.85255,-79.91708
-113.110695,-96.0985
