grain_R,grain_asp
-136.08481,-115.950905
-121.94986,-103.848015
-128.35971,-108.92143
-110.74127,-94.05576
-146.25208,-124.502266
-122.55784,-104.367615
-131.92168,-112.17689
-125.20301,-106.53587
-133.49225,-113.66071
-123.95086,-105.47218
-141.10268,-119.75646
-119.93599,-102.07296
-144.27042,-122.79284
-109.07799,-92.676476
-140.27124,-119.27359
-121.39233,-103.06562
-109.4258,-93.17353
-122.26422,-103.82617
-111.10558,-94.37212
-110.27034,-93.85369
-129.89786,-110.386406
-167.26044,-142.47885
-114.25733,-97.18303
-136.62604,-116.101776
-156.9337,-133.69456
-123.596695,-104.97465
-138.85637,-118.149055
-129.98183,-110.233315
-129.08368,-109.96732
-144.14226,-122.33808
-115.89408,-98.358955
-145.87274,-123.92096
-151.57332,-128.77286
-114.482346,-97.2082
-137.23167,-116.76458
-130.26974,-110.69462
-124.303185,-105.51336
-115.73918,-98.28132
-137.50874,-117.11224
-126.06283,-107.27925
-109.61141,-93.44989
-119.31437,-101.53945
-113.30845,-96.47996
-118.40623,-100.55201
-120.08277,-102.35751
-138.39474,-117.34164
-165.39247,-140.57356
-118.70414,-100.847855
-137.2272,-116.88246
-159.56488,-135.60014
-112.08945,-95.588
-116.51257,-99.10961
-128.80457,-109.5094
-123.53275,-104.94853
-117.96064,-100.43363
-122.60124,-104.51055
-111.73476,-94.972694
-126.499084,-107.548164
-137.70055,-117.16653
-135.4453,-115.20717
-118.14825,-100.687164
-151.98927,-128.94136
-138.76549,-117.96714
-119.82351,-101.80432
-144.47026,-122.99985
-102.5564,-87.06759
-110.64831,-94.10594
-124.66271,-106.05571
-167.79622,-142.40742
-136.96718,-116.17159
-150.10776,-127.7422
-128.52687,-109.20168
-137.38756,-116.67076
-114.66852,-97.412
-141.81322,-120.43013
-133.82146,-113.75281
-128.31682,-108.69229
-141.99138,-120.61043
-134.75084,-114.53229
-119.14878,-101.18052
-127.71931,-108.63
-103.18825,-87.679726
-140.15962,-119.37517
-112.470146,-95.71997
-122.22654,-103.76498
-123.67914,-105.3605
-103.29457,-87.884476
-125.3089,-106.622665
-150.72406,-128.14133
-102.27546,-86.85038
-113.19227,-96.24521
-148.68642,-126.38349
-149.05179,-126.75168
-131.0889,-111.39507
-132.48999,-112.43617
-134.66422,-114.63788
-125.727135,-106.93404
-108.445404,-92.30402
-130.61765,-111.20085
-148.15375,-125.98452
-128.30597,-109.07871
-120.92566,-102.96706
-122.08158,-103.70511
-137.17969,-116.78241
-138.37303,-117.49385
-141.98683,-120.53427
-161.03372,-136.76747
-114.62743,-97.39931
-121.20034,-103.00858
-128.70717,-109.5537
-106.745636,-90.811874
-124.8265,-106.35722
-149.35553,-127.36021
-138.08777,-117.13463
-104.594894,-88.876396
-143.35327,-121.90592
-152.36307,-129.84665
-145.47745,-123.75143
-157.73753,-134.12698
-117.34963,-99.635124
-121.50179,-103.225494
-129.30084,-109.87551
-124.53449,-105.99308
-144.35739,-122.78373
-96.779076,-82.21162
-121.648125,-103.322784
-136.18353,-115.77489
-122.260025,-104.17367
-103.76245,-88.1954
-109.7995,-93.38229
-120.042366,-102.04615
-119.43203,-101.55805
-138.67859,-118.04869
-136.54367,-116.18994
-147.21558,-125.27526
-132.72083,-113.04203
-132.1908,-112.2145
-118.156204,-100.39453
-124.40194,-105.68152
-108.96122,-92.76022
-115.81057,-98.4151
-121.55917,-103.47301
-145.22319,-123.326675
-127.34763,-108.200294
-146.98215,-124.585175
-135.11267,-114.984146
-111.73455,-95.00914
-127.06856,-108.027626
-134.11693,-114.02864
-120.498344,-102.46024
-121.43882,-103.16445
-145.62904,-123.8691
-116.4664,-99.15371
-145.80109,-124.097305
-138.64183,-117.92551
-133.32637,-113.39108
-129.72852,-110.34315
-144.76265,-122.96619
-127.51921,-108.3015
-136.77782,-116.33492
-100.1522,-85.050735
-124.57902,-105.90287
-141.02266,-120.06656
-120.264114,-102.19242
-128.89322,-109.801384
-127.38648,-108.19717
-125.41737,-106.74363
-151.95702,-129.19147
-150.08878,-127.42727
-143.16304,-121.70932
-158.02797,-134.46452
-108.26791,-92.15907
-156.71356,-133.20308
-127.2267,-108.28612
-123.725044,-105.417404
-136.14522,-115.77628
-136.36307,-115.80014
-131.86147,-112.04963
-130.04964,-110.61643
-105.41632,-89.67792
-130.57486,-110.94924
-138.07101,-117.311584
-150.78313,-128.50436
-153.16956,-130.32755
-124.90806,-106.290825
-138.81804,-118.14137
-122.80766,-104.34223
-131.72783,-111.70937
-132.99397,-113.0447
-128.68723,-109.50283
-124.28429,-105.70479
-129.67625,-110.10487
-121.35133,-103.187195
-138.39644,-117.56183
-158.00964,-134.55074
-134.13908,-114.18981
-133.76189,-113.74896
-125.45316,-106.81745
-146.70415,-124.618935
-124.34926,-105.879555
-126.035866,-107.07341
-130.77757,-111.16316
-141.83727,-120.4061
-139.9816,-119.034195
-138.80956,-117.99997
-87.21156,-74.29013
-141.57222,-120.497536
-105.575935,-89.76867
-140.84772,-119.80008
-117.12273,-99.65632
-137.84247,-117.05743
-149.40244,-127.026886
-130.46652,-111.024796
-131.67195,-112.01038
-140.0849,-119.08251
-111.141174,-94.67923
-107.59055,-91.61972
-102.160645,-86.77544
-133.79878,-113.66039
-135.29669,-115.01216
-144.50847,-122.7953
-116.17985,-98.8213
-130.25693,-111.07509
-112.35144,-95.506714
-155.83846,-132.73564
-112.99568,-96.203415
-120.26464,-102.21589
-139.2171,-118.32678
-128.29915,-108.826996
-118.80267,-100.97308
-134.93163,-114.87172
-112.22749,-95.36657
-125.65877,-106.57127
-133.8474,-113.97027
-144.55399,-123.161575
-128.64847,-109.11323
-143.69276,-122.0654
-115.367966,-98.12126
-114.56093,-97.26543
-125.022705,-106.20988
-128.15065,-109.06901
-142.66634,-121.362976
-130.33223,-110.8835
-124.22612,-105.81033
-117.538574,-99.853584
-135.38031,-115.20374
-143.49565,-121.74019
-125.27624,-106.45734
-149.70592,-127.401634
-130.81168,-111.183464
-144.61047,-122.85054
-140.67151,-119.41914
-121.34362,-103.329216
-124.71219,-106.12613
-115.60134,-98.282196
-140.1498,-118.81422
-145.72525,-123.81598
-157.57399,-134.21185
-132.25455,-112.82281
-138.28229,-117.46854
-140.22919,-119.18216
-119.88275,-101.76051
-118.61146,-100.987236
-135.87936,-115.53975
-129.81955,-110.11807
-119.62453,-101.67843
-121.63085,-103.522865
-133.69254,-113.6689
-123.57241,-105.098076
-134.44276,-114.42096
-124.29899,-105.734436
-127.43969,-108.55851
-112.09364,-95.501625
-107.78386,-91.74941
-136.86609,-116.515434
-125.44782,-106.65349
-171.53624,-145.40936
-106.58279,-90.778336
-131.98819,-112.28824
-119.24145,-101.594444
-141.47691,-120.24206
-124.996605,-106.45223
-133.5008,-113.65699
-139.30211,-118.31014
-117.656166,-99.942894
-101.522285,-86.626755
-146.94243,-124.77469
-118.80557,-100.845634
-117.02074,-99.40815
-128.55563,-109.19785
-132.33113,-112.406555
-152.10262,-129.45914
-128.19582,-108.946846
-157.20767,-133.77518
-159.01582,-134.9749
-132.70612,-112.68079
-120.792145,-102.60394
-132.56158,-112.60697
-143.45609,-121.97224
-123.04874,-104.65719
-164.82896,-140.35934
-153.59546,-130.81761
-123.15278,-104.96275
-138.42714,-117.88449
-152.84027,-130.02065
-139.01697,-118.2526
-123.51372,-105.06378
-137.0987,-116.56427
-119.445946,-101.60313
-127.317505,-108.20029
-129.91458,-110.54209
-145.24734,-123.83562
-127.74093,-108.81163
-162.73586,-138.59758
-137.42441,-116.97665
-145.91995,-124.23818
-134.80428,-114.66479
-129.13203,-109.84998
-108.17372,-91.94574
-124.55313,-105.86144
-120.3494,-102.3736
-136.11116,-115.83844
-121.704414,-103.44302
-139.40561,-118.658745
-162.78317,-138.61177
-122.31696,-103.97258
-139.08524,-118.16408
-137.96838,-117.2894
-126.318565,-107.43158
-129.8256,-110.365295
-108.6876,-92.33542
-138.11992,-117.75501
-121.62755,-103.71731
-128.28218,-109.16788
-114.88877,-97.85007
-136.81924,-116.292076
-138.59564,-117.70935
-152.7835,-129.92683
-137.0405,-116.137024
-155.09512,-131.85107
-135.00282,-114.87676
-107.921684,-91.665016
-126.59896,-107.648315
-115.27372,-97.74257
-134.85106,-114.4405
-120.1963,-102.24187
-117.85334,-100.298355
-134.89696,-114.969925
-116.43135,-98.94647
-127.21372,-108.295685
-140.53912,-119.591736
-119.958244,-102.12925
-130.35054,-110.497635
-114.98656,-97.84963
-136.21931,-115.60026
-140.82175,-119.799095
-158.29933,-134.68422
-124.02498,-105.52595
-122.26186,-103.947754
-120.97601,-102.91572
-109.828636,-93.4885
-116.97326,-99.399895
-114.73653,-97.499146
-133.03938,-113.09953
-139.07011,-118.143364
-151.6759,-129.25496
-146.53734,-124.749565
-140.97838,-119.90086
-150.81996,-128.18204
-141.69627,-120.43624
-106.753876,-90.71255
-128.4798,-109.25644
-121.67564,-103.37795
-134.86627,-114.70964
-124.47506,-106.082985
-149.0717,-127.02359
-131.17136,-111.68481
-147.27458,-125.40612
-113.521645,-96.56575
-131.11316,-111.37283
-132.20491,-112.37497
-136.90495,-116.39988
-126.38852,-107.312584
-145.63268,-123.90493
-127.409225,-108.220924
-148.36212,-126.07675
-110.512505,-94.03826
-141.33794,-120.2229
-117.162704,-99.60956
-144.71675,-123.17872
-152.66922,-130.15138
-131.8001,-112.27068
-133.94455,-113.98124
-131.2256,-111.73399
-139.74667,-118.91503
-138.24123,-117.63974
-129.9799,-110.368484
-142.38463,-120.80189
-142.02992,-120.74005
-138.35286,-117.52481
-147.44897,-125.17662
-114.08874,-97.22473
-120.11372,-102.15239
-148.58018,-126.51284
-166.899,-141.81699
-99.30005,-84.40148
-123.588486,-105.169716
-130.3792,-110.81931
-133.62273,-113.7209
-121.74264,-103.42818
-137.12932,-116.767136
-137.22972,-116.629684
-136.0478,-115.86806
-130.90445,-111.27221
-119.21859,-101.25107
-139.09106,-118.41669
-122.42407,-104.1402
-135.63762,-115.31021
-134.90451,-114.60414
-123.17905,-104.78869
-129.17363,-109.930405
-117.77351,-100.26061
-92.95408,-79.19605
-118.03685,-100.392334
-116.98694,-99.58235
-127.14881,-107.92031
-139.56006,-118.69694
-138.33127,-117.795
-140.87012,-119.64578
-106.870735,-91.066055
-104.4116,-88.89699
-129.5783,-110.056496
-135.41559,-115.25652
-111.47748,-94.78492
-114.264565,-97.09868
-144.1926,-122.37819
-118.52383,-100.63057
-137.19324,-116.64838
-125.07494,-106.49655
-125.0532,-106.34039
-133.82173,-113.71467
-116.30709,-98.83695
-153.6292,-130.87297
-123.66597,-105.021614
-130.05513,-110.77397
-138.80827,-118.008125
-133.8857,-113.88027
-141.08847,-119.90252
-179.90009,-153.00739
-147.89417,-125.75936
-128.01744,-108.740875
-120.63563,-102.65958
-147.4329,-125.51549
-137.81897,-117.07203
-131.53174,-111.85616
-137.2771,-116.79931
-125.1064,-106.40637
-114.44497,-97.06664
-178.53284,-151.7351
-106.70423,-90.71818
-130.97653,-111.51345
-118.87182,-101.11292
-131.7364,-112.08129
-123.798874,-105.35363
-129.36668,-109.90553
-116.776955,-99.217255
-128.59537,-109.317085
-109.64618,-93.06646
-136.44554,-115.96146
-139.29736,-118.42896
-157.99728,-134.60919
-139.45667,-118.74786
-133.71198,-113.52882
-119.46508,-101.62718
-128.50233,-109.20494
-137.55612,-117.07684
-116.50503,-99.29855
-142.11778,-120.822426
-106.37539,-90.432434
-107.662796,-91.50041
-138.13606,-117.451164
-131.24399,-111.710396
-108.155,-92.03932
-119.29228,-101.25993
-108.46128,-92.158646
-120.709435,-102.4648
-155.948,-132.53635
-98.83399,-84.11527
-154.50945,-131.54875
-113.642235,-96.71656
-144.32617,-122.58333
-118.470764,-100.7281
-141.91576,-120.45491
-132.42964,-112.68665
-136.02097,-115.825455
-152.5749,-129.87271
-132.61182,-112.99451
-132.35585,-112.43048
-150.16318,-127.63451
-118.2467,-100.41302
-141.9828,-120.61554
-123.681366,-104.855545
-131.74225,-112.09134
-140.78104,-119.90002
-153.46721,-130.31532
-128.77824,-109.60167
-123.32209,-105.05177
-138.3902,-117.773056
-130.43123,-110.9323
-132.21335,-112.32274
-118.32468,-100.6968
-110.72733,-94.05719
-129.01314,-109.87843
-107.39433,-91.30389
-103.535416,-88.08414
-119.65264,-101.71014
-122.20867,-103.75369
-135.97957,-115.57387
-118.95136,-100.969826
-124.60555,-105.82288
-130.15726,-110.53314
-124.10552,-105.52346
-143.74329,-122.01777
-135.24109,-114.97692
-116.26554,-98.784935
-140.17181,-119.29476
-135.18211,-114.94855
-114.880455,-97.59588
-166.42165,-141.75818
-129.86447,-110.25336
-120.318504,-102.31922
-114.42114,-97.42999
-144.72217,-123.162186
-138.08907,-117.320305
-136.23149,-115.97439
-150.37627,-127.80922
-130.95612,-111.35925
-150.2937,-127.766136
-146.11777,-124.22039
-132.41872,-112.61497
-139.04749,-118.43221
-119.17784,-101.26783
-137.02998,-116.59789
-144.62918,-122.920616
-125.850266,-107.00917
-126.47779,-107.27693
-140.6329,-119.52008
-160.67271,-136.47954
-114.75088,-97.58527
-133.89159,-113.92426
-119.78073,-101.80405
-161.12102,-137.18272
-140.12706,-118.90809
-146.74493,-124.77817
-118.92766,-101.02898
-139.05347,-118.38899
-141.74088,-120.61092
-129.43175,-110.103386
-141.93839,-120.97647
-108.37763,-92.02138
-128.2918,-109.14225
-142.27068,-121.06602
-139.17136,-118.51173
-136.47966,-115.84797
-146.28513,-124.4126
-129.13396,-109.85517
-139.77364,-118.58877
-115.213326,-97.96852
-112.10416,-95.28342
-125.81706,-107.15066
-117.11856,-99.77666
-122.90526,-104.55921
-118.469505,-100.610794
-123.11224,-104.72604
-147.11028,-124.996185
-128.59238,-109.68481
-171.34819,-145.70486
-126.6185,-107.73596
-109.55421,-93.09971
-135.13594,-114.85995
-107.6131,-91.62922
-135.3247,-115.184555
-125.26273,-106.42198
-123.87508,-105.392204
-127.7118,-108.68325
-122.8188,-104.33752
-142.5654,-120.782814
-138.08783,-117.54404
-121.63084,-103.59723
-141.1788,-119.90008
-121.553795,-103.44617
-128.29329,-109.26943
-141.73636,-120.603485
-125.13869,-106.42134
-122.28721,-103.92571
-156.67465,-133.24364
-135.01405,-114.74227
-114.51621,-97.44552
-124.39344,-105.86107
-158.55563,-134.92609
-105.974884,-90.21618
-115.55627,-98.289246
-113.91988,-96.803185
-135.61227,-115.29594
-154.06857,-131.1127
-120.79272,-102.818016
-123.12688,-104.69544
-125.44424,-106.73321
-143.82845,-122.433395
-128.81029,-109.326515
-118.355415,-100.75924
-122.83572,-104.370895
-136.51932,-116.255486
-131.62938,-112.0348
-105.17354,-89.4862
-113.03268,-96.13331
-145.28198,-123.501076
-119.45421,-101.58801
-127.68824,-108.2951
-134.22392,-113.80686
-132.08017,-112.51066
-134.22772,-114.056625
-141.10846,-119.97436
-121.74301,-103.500145
-141.43745,-120.27836
-133.54536,-113.39748
-140.84535,-119.77581
-132.58311,-112.75052
-128.83926,-109.77905
-126.53099,-107.51829
-132.2554,-112.40893
-118.430626,-100.64759
-116.97691,-99.468285
-147.24615,-125.447296
-128.63042,-109.60339
-134.55542,-114.29115
-122.04613,-103.691536
-129.5662,-110.263306
-150.04301,-127.49786
-121.8517,-103.52793
-120.008705,-102.11849
-137.3776,-116.841064
-137.58804,-116.90438
-136.66621,-116.14763
-132.01996,-112.24908
-132.7113,-112.83855
-127.77534,-108.8132
-143.73398,-121.960495
-133.11707,-112.949425
-125.53652,-106.684044
-127.77161,-108.746124
-120.13292,-102.13345
-119.8046,-101.83677
-136.5949,-116.48172
-153.76884,-130.75159
-135.55502,-115.2623
-131.94138,-112.18804
-138.66069,-117.98742
-128.19064,-109.268814
-140.27449,-119.21833
-132.91989,-112.9872
-122.872444,-104.530594
-128.02666,-108.826294
-144.41454,-122.824524
-132.9531,-112.76225
-134.04758,-114.132675
-151.22946,-128.89984
-161.17905,-136.99501
-125.07004,-106.35982
-129.80887,-110.54475
-135.8629,-115.37808
-144.92146,-123.05166
-125.230705,-106.63763
-158.58604,-134.99712
-138.83682,-118.00197
-123.26143,-104.95061
-114.11014,-97.055664
-132.91017,-113.003555
-134.4084,-114.06078
-129.86641,-110.42323
-139.07074,-118.10786
-136.04617,-115.61924
-133.42233,-113.25246
-133.00095,-113.01101
-92.38298,-78.57885
-122.00037,-103.732506
-138.47575,-117.880356
-125.78207,-107.000275
-144.81741,-123.35397
-141.78253,-120.3796
-124.1199,-105.57989
-135.55008,-115.053474
-102.30758,-87.05595
-111.5027,-94.84138
-135.86313,-115.353516
-137.62402,-117.04861
-152.0435,-128.9738
-106.41656,-90.49553
-152.3967,-129.67938
-122.77454,-104.63051
-118.72081,-100.84176
-127.221565,-108.18667
-125.45016,-106.76754
-121.11596,-102.947525
-148.86412,-126.92003
-135.86787,-115.48477
-117.93117,-100.17088
-116.499435,-99.20141
-117.398415,-100.01198
-123.12906,-104.430435
-129.04216,-109.867226
-146.0435,-124.315605
-124.46303,-105.88015
-142.99527,-121.442474
-140.88329,-119.91092
-129.27473,-109.92361
-139.57812,-118.596306
-142.69716,-121.512024
-144.19696,-122.543625
-152.84628,-130.07971
-126.91744,-108.1984
-124.81762,-106.22918
-140.52298,-119.50331
-115.54725,-98.44413
-132.84618,-113.01316
-131.29712,-111.477455
-129.62175,-110.28324
-109.57737,-93.30716
-137.48608,-116.9627
-120.50482,-102.54417
-102.133965,-86.955505
-134.80974,-114.59841
-124.7013,-106.218605
-118.742035,-100.90507
-103.47186,-87.97313
-104.34853,-88.87807
-111.51322,-94.78331
-131.86436,-112.28269
-137.87096,-117.26001
-117.960365,-100.2748
-142.76833,-121.34571
-155.04442,-132.00389
-123.3984,-104.64242
-132.57701,-112.71904
-113.67212,-96.763435
-120.96719,-102.831635
-106.7986,-90.88286
-116.60489,-99.05786
-119.86877,-101.811745
-139.26573,-118.39116
-129.67699,-110.37229
-138.82948,-117.6499
-146.63158,-124.8547
-105.52482,-89.70736
-152.64189,-129.66699
-139.21689,-118.643715
-122.8205,-104.38997
-130.13376,-110.67672
-159.12776,-135.37988
-120.3429,-102.41513
-130.07474,-110.72043
-129.49693,-110.18594
-141.7195,-120.323814
-121.9787,-103.85114
-137.4189,-116.96617
-120.36117,-102.4897
-143.11127,-121.61674
-126.4223,-107.54874
-138.46222,-117.82908
-123.0133,-104.78165
-115.81785,-98.44614
-113.471054,-96.4642
-118.10859,-100.43435
-139.7031,-118.60342
-124.49977,-105.9579
-103.12168,-87.58455
-134.28123,-114.27483
-132.16394,-112.36009
-140.96349,-119.97164
-155.77446,-132.53928
-131.16641,-111.69174
-119.91469,-102.12152
-121.19547,-102.94184
-123.01399,-104.601364
-124.16727,-105.72608
-129.87627,-110.56538
-132.27896,-112.49648
-131.78162,-112.11803
-120.7955,-102.77207
-133.56262,-113.44914
-143.99243,-122.66408
-117.99812,-100.395256
-133.54153,-113.468056
-113.34568,-96.55171
-124.5347,-106.048485
-135.32028,-114.95127
-131.81361,-112.12327
-159.52574,-135.38492
-122.59197,-104.21271
-144.53616,-123.0852
-121.732346,-103.42703
-129.44649,-110.027054
-131.96623,-112.25942
-154.56871,-131.3451
-134.31316,-114.32382
-114.706604,-97.536194
-115.80769,-98.28748
-125.76614,-106.79147
-114.75893,-97.616394
-122.42488,-104.023285
-142.53384,-121.347374
-141.2679,-120.253
-112.39339,-95.642166
-132.71736,-112.94344
-136.30319,-115.739136
-131.78857,-112.099
-137.67894,-116.86545
-133.29616,-113.2029
-124.5591,-105.964294
-135.54875,-115.3937
-133.66005,-113.7897
-105.908646,-90.07798
-145.34334,-123.78374
-142.56148,-121.36587
-116.05263,-98.63341
-108.173164,-91.75468
-122.4883,-104.07218
-133.63248,-113.67605
-130.44836,-111.022835
-137.56711,-116.86068
-116.67068,-99.29247
-140.54123,-119.52887
-125.22804,-106.52504
-135.015,-114.77942
-122.060036,-103.86618
-115.263885,-98.192055
-133.604,-113.52991
-114.6411,-97.47664
-134.35458,-114.45612
-143.90215,-122.46806
-121.92653,-103.57432
-128.81375,-109.66651
-121.48635,-103.1226
-153.62129,-130.622
-124.50966,-105.856995
-127.9594,-108.8622
-138.09361,-117.53773
-124.338005,-106.03537
-130.5718,-110.98707
-136.37396,-116.06934
-97.41739,-82.736664
-119.168816,-101.43315
-111.53482,-94.874535
-147.84917,-125.75949
-142.50557,-120.986374
-119.13003,-101.23969
-121.834404,-103.68101
-111.27349,-94.8967
-122.44873,-104.133865
-120.7488,-102.662994
-138.94887,-118.245575
-131.00299,-111.52523
-124.66218,-106.052925
-115.596085,-98.33032
-143.96448,-122.31951
-141.20631,-119.9084
-137.49966,-117.21646
-100.07434,-85.20523
-148.87166,-126.63837
-126.17816,-107.42939
-134.17764,-113.92854
-135.10413,-114.930016
-167.99971,-143.16411
-123.682365,-105.360245
-126.70643,-107.58601
-149.07353,-126.949936
-127.73402,-108.42254
-134.25291,-114.175644
-107.59136,-91.43467
-175.47266,-149.139
-121.02211,-103.01465
-104.506035,-88.783585
-129.59038,-110.20153
-157.66098,-134.1502
-114.10593,-97.01603
-145.52924,-123.87313
-135.86554,-115.71102
-167.31943,-142.46666
-165.1285,-140.49353
-152.17882,-129.68927
-146.15012,-124.33585
-157.10062,-133.54031
-133.82748,-113.87585
-138.36882,-117.64362
-114.5748,-97.63843
-115.05869,-97.987236
-137.70015,-117.15576
-138.65523,-117.66318
-108.05944,-91.9558
-137.99457,-117.43229
-104.69713,-89.19323
-135.78127,-115.42232
-139.87296,-119.023636
-129.39531,-109.75762
-114.93885,-97.89901
-158.8969,-135.26958
-138.8177,-118.13667
-111.21509,-94.61486
-151.40671,-128.39003
