grain_R,grain_asp
-134.77193,-114.516464
-120.21903,-102.225784
-120.11334,-102.03414
-152.32233,-129.62889
-122.0482,-103.791466
-137.50705,-116.90747
-121.46667,-103.44346
-152.11423,-129.12413
-115.94178,-98.53382
-137.6556,-116.79843
-124.97868,-106.476654
-123.43351,-105.10027
-105.63349,-89.8873
-147.10344,-125.09115
-114.129745,-96.9596
-140.76982,-119.51186
-134.12885,-114.33955
-108.07161,-91.95791
-125.26448,-106.5242
-149.96017,-127.45952
-122.289734,-103.99102
-124.426704,-105.69601
-137.04185,-116.447136
-148.4317,-126.08129
-120.86994,-102.82556
-146.75108,-124.8453
-137.22551,-116.606316
-142.04109,-120.99789
-99.267265,-84.45966
-129.78923,-110.298874
-130.41391,-110.63831
-129.466,-110.14676
-110.46715,-94.11456
-130.26392,-110.59181
-137.17723,-116.60707
-120.57592,-102.47001
-112.71535,-95.76139
-134.75508,-114.56655
-107.81236,-91.60231
-122.84549,-104.4498
-139.95128,-118.94055
-121.52706,-103.30875
-117.87709,-100.22511
-134.43196,-114.52836
-127.05259,-108.08432
-113.99209,-97.123985
-138.31628,-117.25073
-131.87851,-111.956924
-132.48486,-112.63763
-101.098145,-85.89385
-122.04857,-103.79374
-136.10114,-115.91261
-133.65276,-113.90196
-148.11948,-126.166985
-116.82526,-99.29896
-114.29471,-97.10739
-114.84064,-97.71718
-147.23917,-125.29849
-115.18982,-97.953995
-134.65508,-114.77385
-136.05453,-115.82884
-141.03976,-119.80518
-142.6277,-121.47558
-128.74321,-109.54632
-136.43143,-115.969055
-119.69044,-101.74153
-131.82259,-112.13849
-122.50959,-104.03927
-121.279564,-103.22303
-122.06217,-103.87091
-141.11124,-120.03095
-134.59793,-114.58161
-123.232086,-104.77203
-136.24255,-116.02056
-134.96832,-114.824684
-125.37094,-106.707634
-128.1563,-109.044914
-138.1804,-117.32499
-131.19336,-111.439026
-143.48235,-121.717804
-117.36761,-99.68424
-150.93098,-128.2842
-119.080696,-101.316345
-135.01527,-114.657555
-138.76193,-117.92292
-134.05174,-114.0699
-138.51897,-117.66526
-114.611244,-97.55619
-145.6248,-123.66683
-143.14853,-121.9081
-136.673,-115.94128
-129.22322,-109.86919
-122.938675,-104.29157
-124.0993,-105.63563
-129.46178,-109.90339
-138.11568,-117.18632
-120.52348,-102.49707
-107.48945,-91.24946
-117.94987,-100.37328
-123.90798,-105.43965
-93.513664,-79.41155
-134.21774,-114.009514
-103.33632,-87.965515
-146.257,-124.33209
-148.36076,-126.308784
-122.159454,-103.76038
-124.04729,-105.47568
-113.76385,-96.74563
-116.43037,-99.13257
-142.15213,-120.99549
-98.21679,-83.7141
-122.11545,-103.6389
-92.17265,-78.3382
-122.4848,-104.36212
-114.74862,-97.50216
-121.88797,-103.770676
-122.587395,-104.192375
-115.6245,-98.3159
-151.52182,-129.04893
-153.10689,-130.05945
-113.644264,-96.51035
-128.08525,-108.58697
-111.59593,-95.107895
-135.17194,-115.06628
-101.197464,-86.08427
-113.318115,-96.3692
-122.68924,-104.28566
-138.0461,-117.60818
-116.793976,-99.283066
-129.03116,-110.05505
-125.79571,-106.89176
-112.5268,-95.86019
-144.71011,-123.28442
-131.80284,-112.31743
-159.73782,-136.04921
-143.21606,-121.72926
-124.562645,-105.84064
-132.56195,-112.59647
-130.3841,-110.80492
-156.50075,-133.13574
-119.09929,-101.39189
-117.93186,-100.28818
-114.03802,-97.096504
-124.72857,-105.99437
-130.21637,-110.6411
-119.31803,-101.38777
-120.270615,-102.31797
-129.08743,-109.63319
-139.12375,-118.57092
-132.87585,-112.94634
-136.3739,-116.1042
-124.52875,-105.67367
-127.94242,-108.75452
-116.20549,-98.852936
-128.57956,-109.081566
-106.76418,-90.750984
-113.75998,-96.75147
-113.195885,-96.27426
-141.20883,-120.11779
-110.2457,-93.74634
-121.37661,-103.30521
-117.81981,-100.190735
-151.84663,-129.37927
-107.1752,-90.820175
-107.49187,-91.40042
-105.31817,-89.70366
-111.38353,-94.505806
-118.51381,-100.72113
-123.070496,-104.561134
-127.54164,-108.51476
-141.91617,-121.030426
-121.70321,-103.63238
-125.80549,-107.073425
-140.4038,-119.394035
-125.064026,-106.41049
-112.23895,-95.64841
-113.608116,-96.69255
-135.09068,-114.609566
-143.74492,-122.35573
-120.84892,-102.75285
-126.22878,-107.35665
-136.3118,-115.600685
-157.05035,-133.71645
-145.54588,-123.8616
-131.81325,-112.24365
-100.838326,-85.78794
-137.55365,-116.99377
-155.1445,-132.01482
-131.2367,-111.64565
-130.71567,-111.17146
-130.63388,-111.18895
-155.53056,-132.15163
-130.53331,-111.078
-157.22595,-133.39716
-115.40064,-97.9556
-138.72383,-118.16927
-131.9669,-112.30397
-129.49803,-110.13481
-123.665184,-105.238495
-126.21204,-107.309135
-125.8966,-106.8998
-120.42486,-102.419014
-137.93105,-117.21852
-130.57121,-111.113655
-150.85707,-127.966064
-119.297356,-101.20401
-156.64287,-133.2713
-122.1588,-104.01563
-138.61034,-118.01513
-130.72182,-111.125374
-132.9343,-113.06492
-145.0613,-123.66972
-152.68129,-129.91953
-118.62859,-100.91786
-134.52419,-114.60244
-112.92291,-96.02322
-117.49762,-99.84558
-123.73748,-105.310616
-125.87283,-107.00854
-139.65881,-118.7462
-112.454346,-95.70109
-124.986176,-106.217
-94.33377,-80.230034
-149.81271,-127.36927
-123.20248,-104.85938
-140.77069,-119.51956
-146.04471,-124.19675
-112.79268,-95.82401
-137.50795,-117.07992
-123.63182,-104.92357
-157.73857,-134.07631
-132.99954,-112.923706
-141.82065,-120.58615
-136.07608,-115.8101
-135.51772,-115.285225
-143.89664,-122.16562
-112.7728,-95.87607
-127.487854,-108.22129
-135.42169,-115.049446
-135.68993,-115.318985
-119.05507,-101.18656
-130.69148,-111.146576
-126.32002,-107.241455
-104.69409,-89.13984
-119.17651,-101.533714
-134.31503,-114.216896
-124.27244,-105.6963
-118.78988,-101.05432
-128.89844,-109.74501
-105.62209,-89.634575
-103.64313,-88.236885
-117.54212,-99.84225
-133.4806,-113.640236
-126.28331,-107.607025
-130.90938,-111.35058
-121.03341,-103.12655
-120.41421,-102.38661
-123.56121,-105.19026
-121.6893,-103.319595
-135.29443,-115.27869
-112.00607,-95.24512
-105.66913,-89.771835
-127.907974,-108.982254
-128.958,-109.77483
-112.52615,-95.74256
-112.57282,-95.76625
-126.157166,-107.328575
-130.85025,-111.40096
-151.09148,-128.6075
-141.01176,-119.94519
-101.97993,-86.93433
-127.14699,-108.42105
-132.56256,-112.80702
-142.08667,-120.7621
-106.674034,-90.857735
-148.18907,-125.832115
-130.43912,-111.094475
-123.986565,-105.60322
-144.81189,-123.19592
-113.790054,-96.70199
-136.86803,-116.61807
-134.61926,-114.57368
-150.28328,-128.00185
-120.297844,-102.53964
-135.261,-114.75955
-130.6068,-111.22173
-142.708,-121.081154
-153.61948,-130.73926
-143.50296,-121.97882
-153.65279,-130.81143
-141.19879,-120.291916
-158.05402,-134.4204
-119.22267,-101.41397
-122.462975,-104.129265
-115.359795,-97.93782
-158.80066,-134.9121
-130.35112,-110.96685
-114.691895,-97.5147
-130.2148,-110.75735
-133.04253,-113.03089
-138.24765,-117.41984
-124.56525,-106.0477
-115.15397,-98.06003
-140.49503,-119.4436
-106.83901,-90.887
-127.09742,-108.0334
-154.60823,-131.69078
-131.75812,-111.91739
-140.22017,-119.29276
-139.48488,-118.76351
-132.95906,-113.20285
-144.55037,-122.992805
-133.58658,-113.46009
-121.017136,-103.025764
-119.74311,-101.74057
-136.54184,-116.003624
-143.02467,-121.690636
-129.0117,-109.53861
-128.24075,-108.920425
-159.04948,-135.18797
-148.1257,-125.61007
-151.4734,-128.8955
-133.99869,-113.98449
-120.68775,-102.75485
-145.7296,-123.89402
-130.99173,-111.47231
-129.96805,-110.57643
-137.50513,-117.17712
-131.33102,-111.94915
-132.19301,-112.32245
-140.38388,-119.511765
-117.84759,-100.29301
-113.552956,-96.52855
-105.062325,-89.19464
-118.26559,-100.847176
-145.18013,-123.6562
-138.8385,-117.86819
-113.6397,-96.77545
-144.77092,-123.245415
-142.77492,-121.44415
-124.801125,-106.14121
-117.25229,-99.849686
-140.89633,-119.733604
-135.92477,-115.52008
-159.55586,-135.65572
-158.03938,-134.61789
-102.3186,-86.97152
-121.74049,-103.447075
-115.747246,-98.26608
-120.94947,-102.896164
-143.2476,-121.99449
-96.781555,-82.296486
-129.19641,-109.92969
-157.98752,-134.68384
-142.58766,-121.10731
-118.241455,-100.489006
-128.6059,-109.342834
-147.16731,-125.007645
-121.499825,-103.45356
-163.81256,-139.53285
-141.31006,-120.25379
-107.053406,-91.01388
-126.6491,-107.73903
-131.60828,-111.752235
-130.26823,-110.73348
-140.65555,-119.271736
-124.224075,-105.5684
-140.34482,-119.52314
-129.47241,-110.10832
-147.67479,-125.60808
-128.82558,-109.45875
-149.55682,-127.22717
-116.26185,-98.82272
-113.32966,-96.43339
-119.4328,-101.59427
-117.544174,-99.83226
-125.568985,-106.83646
-146.55664,-124.921104
-136.47905,-116.05982
-139.30537,-118.59478
-141.24718,-120.19676
-127.67453,-108.4296
-117.52249,-99.92123
-123.99005,-105.476265
-132.43288,-112.813255
-116.29804,-98.88605
-118.86754,-101.05638
-140.54056,-119.6887
-167.9755,-142.86967
-132.79926,-112.900185
-142.37492,-121.20345
-161.86066,-137.41946
-131.19469,-111.53541
-136.73148,-116.0494
-131.4587,-111.840965
-142.12936,-120.80976
-107.49982,-91.54889
-142.4391,-120.99254
-160.75432,-136.48003
-128.95125,-109.62655
-128.40596,-109.0683
-130.4022,-110.88169
-138.4522,-117.42839
-115.51665,-98.38977
-111.04601,-94.48536
-138.31398,-117.453125
-137.03032,-116.43437
-102.27394,-86.716324
-107.40015,-91.51623
-156.68242,-133.5913
-153.2393,-130.42735
-161.17296,-136.97115
-102.71109,-87.33678
-128.08142,-108.69857
-111.35066,-94.70361
-157.72453,-133.82149
-123.176445,-104.81378
-110.668015,-94.09455
-120.08515,-102.14289
-95.00809,-80.72697
-128.2035,-108.79587
-109.42429,-92.93277
-159.68358,-135.70422
-148.6746,-126.43496
-161.0816,-137.24536
-130.75148,-111.1298
-103.71903,-88.15012
-158.29211,-134.72043
-148.41037,-126.538445
-128.67654,-109.34915
-127.7359,-108.73054
-125.84797,-107.00523
-123.30321,-104.91304
-126.810104,-107.74532
-141.49542,-120.54332
-143.55594,-121.81935
-144.04198,-122.641556
-108.91868,-92.603165
-141.11531,-119.8654
-117.43579,-99.98195
-106.39634,-90.555595
-107.21847,-91.27173
-143.69016,-122.16592
-133.3893,-113.23409
-136.02753,-115.718506
-127.21556,-108.20301
-128.78377,-109.621796
-139.26672,-118.52272
-117.75383,-100.30226
-125.819885,-106.99441
-132.00911,-112.311554
-122.976524,-104.46774
-113.55501,-96.50711
-122.72735,-104.392654
-114.14966,-97.10804
-147.68855,-125.76503
-124.474365,-105.93321
-99.71005,-84.698135
-133.4617,-113.55846
-156.11514,-132.53842
-111.25691,-94.63943
-129.94008,-110.28039
-120.82252,-102.87442
-120.029655,-102.04328
-121.560745,-103.44694
-113.16223,-96.30857
-128.58076,-109.50914
-119.92352,-101.89548
-119.44823,-101.73958
-112.26558,-95.327644
-155.50238,-131.65517
-97.22649,-82.82139
-125.42039,-106.63172
-132.27742,-112.49562
-130.04002,-110.6545
-170.00212,-144.39493
-121.87799,-103.6264
-138.07596,-117.30024
-127.99378,-108.94366
-114.11593,-96.915596
-127.88707,-108.91144
-103.06419,-87.601295
-131.39807,-111.76205
-93.068405,-79.148605
-175.57555,-149.31927
-165.47653,-140.96634
-138.8925,-118.084694
-146.57346,-124.578606
-116.800385,-99.262695
-112.13069,-95.19452
-133.6197,-113.48411
-145.39462,-123.727554
-128.04034,-108.86601
-118.0964,-100.43806
-143.90192,-122.76096
-127.191536,-108.197365
-128.9787,-109.63415
-135.0043,-114.7344
-134.51358,-114.45082
-137.5625,-116.98277
-106.56065,-90.63342
-125.63421,-106.8551
-128.09245,-108.94351
-142.505,-121.413284
-129.32747,-109.878784
-131.46288,-111.720085
-121.9999,-103.592766
-124.04047,-105.421906
-127.97655,-108.89051
-133.92099,-113.95348
-131.86583,-112.12915
-127.55618,-108.50302
-121.546776,-103.431915
-125.851364,-107.01463
-146.97194,-124.83397
-110.84769,-94.16069
-123.58229,-105.15695
-118.56116,-100.7055
-147.12877,-125.12154
-111.09047,-94.57608
-124.839134,-105.89813
-138.82413,-118.15893
-135.88077,-115.169754
-124.88064,-106.44057
-143.67213,-122.06433
-132.7482,-112.997696
-134.61716,-114.51842
-118.99833,-101.158295
-147.08388,-124.97739
-98.40086,-83.60695
-131.14113,-111.28056
-111.239456,-94.699715
-122.111916,-103.843025
-120.551094,-102.582535
-146.83386,-124.700485
-125.5606,-106.68966
-102.72895,-87.50679
-105.44318,-89.85435
-118.825424,-101.087845
-126.63497,-107.64641
-123.5766,-105.07432
-135.77988,-115.422516
-94.37716,-80.48553
-137.48163,-116.77927
-91.96597,-78.06844
-144.27115,-122.63416
-129.54158,-110.07189
-115.77688,-98.39886
-132.69489,-112.71378
-122.23225,-103.945076
-128.53435,-109.31737
-144.03455,-122.59519
-116.70596,-99.15915
-102.654015,-87.331825
-132.50253,-112.60993
-140.1128,-119.15392
-142.88087,-121.45099
-119.33018,-101.4962
-158.18327,-134.58691
-129.20386,-109.91866
-131.42992,-111.6266
-109.38974,-92.809784
-120.62511,-102.704285
-157.76146,-134.06537
-148.62537,-126.35084
-121.788055,-103.41127
-133.86127,-113.71405
-148.02504,-125.8223
-131.15353,-111.43896
-133.06496,-113.22183
-122.5271,-104.3071
-116.77072,-99.1676
-118.36841,-100.70423
-144.65587,-123.13254
-144.44206,-123.08555
-113.0074,-96.09951
-121.95596,-103.63003
-137.27425,-116.797356
-116.22154,-98.77738
-143.10172,-121.787544
-121.46986,-103.23307
-118.50203,-100.89896
-140.25505,-119.28564
-145.08449,-123.01247
-134.1859,-113.957794
-124.92092,-106.190544
-109.719154,-93.288704
-136.64967,-116.21866
-135.91254,-115.80314
-125.8633,-107.076195
-100.87787,-85.76286
-117.57031,-99.92281
-103.24079,-87.74165
-104.147484,-88.52404
-151.20392,-128.6763
-136.8645,-116.299095
-137.16496,-116.825516
-130.59807,-111.060486
-154.154,-131.01297
-105.07805,-89.35204
-134.18353,-114.22021
-133.0873,-113.114006
-103.55852,-88.09861
-131.78293,-111.81634
-149.40404,-126.91518
-147.05821,-124.86204
-128.43912,-109.16024
-135.04921,-114.7416
-120.797455,-102.79562
-118.72545,-101.061516
-119.53319,-101.49338
-135.04343,-114.7472
-127.06724,-108.17753
-136.4406,-116.113
-122.0144,-103.84694
-105.797676,-90.00522
-125.59446,-106.772385
-130.35555,-110.965294
-119.405594,-101.574776
-122.98383,-104.51341
-136.42296,-116.0669
-155.52385,-132.32349
-124.55977,-106.030785
-130.62814,-111.17692
-121.32835,-103.07466
-118.96041,-101.27637
-129.90497,-110.43106
-133.00394,-113.06596
-113.88564,-96.93519
-120.72918,-102.67202
-140.61057,-119.64574
-147.269,-125.195786
-123.03243,-104.59559
-137.27545,-117.10251
-151.01003,-128.15729
-118.31171,-100.55342
-131.21812,-111.393875
-111.65169,-95.01971
-145.22609,-123.55599
-129.18219,-109.78144
-140.21492,-119.17352
-124.93604,-106.2715
-151.41965,-128.9294
-112.91307,-96.31403
-117.386314,-99.64697
-125.8235,-106.94294
-106.20526,-90.29344
-129.79991,-110.250824
-117.38835,-99.7514
-108.35034,-92.22149
-150.53493,-128.10768
-142.21107,-120.815735
-132.90645,-112.97845
-127.41716,-108.04911
-136.05325,-115.63735
-121.09279,-102.97911
-148.68951,-126.332535
-115.572815,-98.24394
-146.33765,-124.49828
-112.474434,-95.81035
-139.3574,-118.351974
-130.95305,-111.34281
-157.92133,-134.0329
-142.83731,-121.37358
-117.31261,-99.746475
-129.41498,-109.999886
-130.08263,-110.65583
-109.70388,-93.20314
-118.07151,-100.32903
-131.73929,-112.08035
-129.28021,-110.013176
-124.21111,-105.671165
-118.97635,-101.08159
-138.65233,-117.76353
-129.10194,-109.66521
-114.67729,-97.518814
-120.58864,-102.53116
-123.62438,-105.17469
-141.49307,-120.35339
-111.45402,-94.56422
-116.70052,-99.358665
-117.285034,-99.779785
-106.79113,-90.944756
-120.045296,-102.23974
-125.73558,-106.8883
-130.37254,-110.64469
-120.23696,-102.34394
-123.94957,-105.3165
-128.74806,-109.12157
-137.70798,-117.141624
-128.27046,-109.07005
-116.33139,-98.90218
-142.81853,-121.56898
-126.05555,-107.3732
-100.59823,-85.397316
-119.93058,-102.106895
-145.71631,-123.82514
-122.894554,-104.60825
-125.78754,-106.98526
-145.62749,-123.72564
-132.21385,-112.367874
-143.47699,-122.1825
-125.25213,-106.37663
-141.5878,-120.13475
-128.6764,-109.35633
-136.06404,-115.65391
-146.98546,-124.97583
-128.87679,-109.423
-139.29152,-118.5149
-103.13652,-87.758194
-119.54194,-101.79812
-162.42334,-138.3099
-121.21187,-103.06297
-113.33992,-96.35195
-143.06859,-121.77299
-127.534775,-108.655655
-118.768326,-101.06086
-126.13309,-107.42
-140.85889,-119.67425
-136.29256,-115.92194
-153.2068,-130.18251
-161.639,-137.48717
-123.46067,-105.182
-115.91293,-98.598694
-121.1532,-103.13571
-151.23785,-128.7242
-167.64227,-142.6053
-128.16019,-109.07259
-128.05743,-108.91416
-140.97377,-119.835464
-131.56775,-111.89497
-122.7153,-104.46241
-142.76714,-121.302505
-149.37912,-127.14389
-136.91515,-116.11796
-137.2253,-116.581535
-125.75688,-106.82603
-118.488945,-101.000626
-125.33056,-106.76048
-142.82051,-121.50995
-122.17126,-103.94865
-129.64299,-110.533615
-130.0172,-110.66689
-131.43654,-111.55711
-140.01575,-118.82091
-129.40253,-110.15143
-164.83731,-139.98878
-124.44249,-105.834206
-129.38608,-109.853294
-125.22407,-106.32716
-126.67152,-107.47196
-110.80882,-94.06043
-102.21134,-86.924385
-117.736885,-100.10238
-122.01715,-103.758446
-150.4526,-127.708115
-113.548195,-96.46633
-118.88221,-101.176285
-156.56197,-133.06802
-123.86806,-105.221634
-142.48509,-120.97061
-115.177345,-98.00919
-119.66848,-101.922165
-158.6996,-134.6519
-123.062325,-104.742035
-129.21315,-109.85917
-108.55703,-92.13286
-144.00671,-122.428116
-115.443825,-97.989044
-129.66922,-110.28334
-132.91815,-112.91348
-126.173416,-107.33823
-103.32628,-87.78917
-127.3026,-108.09088
-116.14008,-98.85017
-117.98533,-100.42383
-125.02844,-106.39152
-143.42418,-122.028
-122.65048,-104.464584
-159.39244,-135.3814
-111.11095,-94.267525
-134.74411,-114.637566
-163.95483,-139.4214
-118.61674,-100.8535
-118.649506,-100.75728
-135.15077,-114.948814
-147.78767,-125.71472
-158.5357,-135.03195
-131.63907,-112.307846
-113.2031,-96.14658
-123.86017,-105.05122
-130.72899,-111.17821
-130.78116,-111.228134
-130.49477,-110.97756
-131.33815,-111.557076
-115.72752,-98.587555
-132.17693,-112.35566
-106.27452,-90.34192
-143.30888,-122.025116
-118.759094,-100.93243
-126.96774,-108.146416
-138.95314,-117.95229
-121.41639,-103.21817
-135.0082,-114.80065
-123.73606,-105.167885
-107.8197,-91.711685
-125.29203,-106.43962
-130.08774,-110.64643
-125.56683,-106.89735
-113.90355,-96.881836
-124.835014,-106.029655
-117.98657,-100.376076
-128.54929,-109.442894
