grain_R,grain_asp
-139.9517,-119.11427
-139.08832,-117.94337
-141.54907,-120.524666
-128.27727,-109.19295
-143.82347,-122.1544
-128.25002,-109.14753
-116.27192,-98.67863
-125.24249,-106.298134
-114.89403,-97.56552
-113.6673,-96.90249
-126.25969,-107.220055
-139.42326,-118.74266
-121.63634,-103.53933
-130.397,-110.79147
-128.32022,-109.017685
-145.92804,-123.91165
-132.692,-112.91839
-123.38069,-104.92835
-104.49888,-88.823944
-125.48827,-106.71452
-134.32478,-114.310555
-124.346634,-105.94008
-141.80731,-120.76528
-156.91849,-133.51938
-136.91536,-116.3692
-135.11046,-114.56114
-132.92503,-112.93477
-131.62898,-112.13223
-130.9295,-111.13341
-111.34472,-94.50456
-147.29973,-125.11506
-131.54991,-111.86007
-122.885315,-104.58531
-120.27016,-101.8881
-134.92787,-114.669136
-114.82237,-97.74332
-132.68544,-112.85816
-129.30528,-109.98769
-125.06837,-106.10762
-127.00794,-108.034195
-148.94215,-126.69715
-149.29784,-126.85939
-144.25708,-122.63924
-143.0898,-121.73713
-132.04594,-112.57374
-132.12909,-112.30512
-135.84232,-115.39071
-130.8168,-111.09545
-144.04042,-122.56788
-102.260284,-87.05498
-113.00238,-96.075874
-144.34225,-122.87167
-131.77707,-112.2388
-139.6244,-118.65368
-129.49753,-110.105576
-114.18302,-97.000275
-137.87656,-117.07551
-130.69598,-111.179436
-133.43146,-113.58056
-118.416435,-100.539734
-131.5617,-111.79541
-107.97495,-91.51826
-111.277756,-94.53986
-148.64822,-126.31766
-108.76238,-92.58886
-113.100586,-96.13861
-120.266335,-102.299706
-123.60179,-104.96853
-125.08085,-106.36551
-145.14786,-123.65431
-132.43564,-112.45567
-125.88973,-107.14843
-127.39838,-108.34459
-119.59105,-101.77684
-138.78258,-118.04558
-145.57227,-123.81384
-127.19639,-108.09754
-124.74196,-105.850075
-126.10411,-107.15211
-137.61612,-117.128494
-130.80696,-111.489876
-135.13606,-114.974434
-126.07544,-107.17145
-158.04652,-134.26997
-150.1497,-127.548615
-112.10916,-95.456604
-140.62274,-119.7639
-123.019165,-104.439804
-118.49332,-101.03211
-145.95964,-124.0949
-123.78803,-105.30907
-115.34242,-97.81341
-141.86905,-120.82539
-144.13004,-122.44724
-124.24529,-105.70701
-100.73163,-85.874565
-143.81548,-122.368835
-97.89767,-83.23299
-137.5858,-117.02271
-138.92316,-118.30401
-128.7976,-109.41698
-156.381,-132.90005
-119.44237,-101.55297
-107.0912,-91.13411
-133.8378,-113.9561
-108.237465,-91.97423
-152.67166,-129.77115
-128.58984,-109.27672
-139.30402,-118.527756
-147.07321,-124.842606
-121.76907,-103.638855
-113.32107,-96.62167
-135.96951,-115.47821
-129.1721,-109.84452
-148.40063,-126.529045
-112.33158,-95.50185
-119.94388,-101.985985
-129.62048,-110.1174
-133.53653,-113.42744
-104.84294,-89.284744
-126.210266,-107.44756
-131.74873,-112.05487
-126.209946,-107.18724
-155.46289,-132.27155
-124.35099,-105.75962
-141.91731,-120.69662
-155.2238,-132.01787
-139.89702,-118.81454
-120.11044,-102.45276
-116.98723,-99.44178
-129.43687,-109.915085
-147.59436,-125.39891
-145.86038,-124.03159
-109.05621,-92.72188
-135.08821,-114.743065
-136.6934,-116.066696
-125.19213,-106.62241
-127.39524,-108.318726
-126.596535,-107.75347
-127.56028,-108.389145
-120.956505,-102.67469
-124.017296,-105.55612
-115.96131,-98.678604
-132.84871,-113.00593
-110.513504,-93.99735
-140.85088,-119.666504
-135.86317,-115.479774
-120.55759,-102.545166
-143.28506,-121.84204
-158.01987,-134.43732
-104.57836,-89.068886
-121.09261,-103.06384
-108.2373,-92.04588
-151.22469,-128.60011
-122.2664,-103.978935
-137.47688,-116.91427
-139.02689,-118.12084
-123.68645,-105.03092
-127.156334,-108.0481
-131.92552,-112.21254
-136.03616,-115.69851
-154.63618,-131.77246
-125.23436,-106.47443
-114.66546,-97.380974
-122.425316,-103.84529
-134.1928,-114.28138
-116.42078,-98.773224
-133.47836,-113.292534
-125.037964,-106.17596
-134.56801,-114.35258
-154.13641,-130.9377
-109.08769,-92.82938
-146.80649,-124.7536
-127.9784,-108.71574
-152.48212,-129.76544
-109.78042,-93.34465
-142.98291,-121.50333
-126.6349,-107.69882
-111.373726,-94.69206
-127.94112,-108.397865
-138.6233,-117.54148
-125.79067,-107.08906
-129.62991,-110.07968
-109.31383,-93.13139
-118.7675,-101.214066
-130.2765,-110.92713
-91.83697,-78.0763
-133.4816,-113.45108
-134.03912,-113.92967
-149.06091,-126.74679
-132.49539,-112.713745
-120.77479,-102.78186
-148.7284,-126.69562
-135.90373,-115.47248
-113.87735,-96.764786
-148.89941,-126.810135
-137.51892,-116.754684
-144.31754,-122.67619
-105.62635,-89.71228
-127.30933,-107.97815
-116.56318,-98.91202
-118.26913,-100.75694
-112.71856,-96.10431
-144.94177,-123.22257
-150.87079,-128.2903
-164.3883,-139.61922
-153.9604,-130.92952
-110.98028,-94.36838
-127.98487,-108.77254
-140.35503,-119.09448
-124.99668,-106.27019
-142.26192,-120.88754
-130.46251,-110.908714
-145.02542,-123.31313
-138.87073,-118.34739
-129.12158,-109.5736
-123.41163,-104.81695
-132.06221,-112.39219
-118.65991,-100.97559
-150.9082,-128.5471
-143.60011,-122.01285
-174.68646,-148.66579
-121.789375,-103.45309
-125.10256,-106.46183
-141.2153,-120.21865
-111.03204,-94.65625
-129.27353,-109.874985
-123.37293,-104.93602
-119.17848,-101.59621
-146.99046,-125.13007
-124.30655,-105.77919
-129.29564,-110.07543
-134.56891,-114.02836
-125.5227,-106.71894
-146.88548,-124.94563
-154.15056,-131.1022
-130.03859,-110.67263
-150.98228,-128.27443
-140.30638,-119.29649
-133.36118,-113.22365
-124.06468,-105.32822
-147.81015,-125.78272
-119.917816,-102.0391
-135.05844,-114.81541
-133.31381,-113.194405
-137.99147,-117.33473
-134.41055,-114.55889
-156.10335,-132.64806
-130.78973,-111.31085
-116.01841,-98.58271
-106.39519,-90.36951
-118.58512,-100.99226
-115.10977,-97.897705
-116.320595,-99.11122
-133.8526,-113.92411
-120.25995,-102.27319
-137.29501,-116.90811
-140.92094,-119.7132
-142.58548,-121.236885
-132.53207,-112.63575
-120.22443,-102.15354
-129.57895,-110.37569
-122.1931,-104.19065
-125.52278,-106.74332
-130.49117,-111.14641
-125.50751,-106.775024
-119.8892,-101.896515
-120.650955,-102.62565
-111.34447,-94.79793
-115.46983,-98.44277
-140.27269,-119.443146
-132.13893,-112.437386
-141.45726,-120.43108
-138.07693,-117.25845
-135.44113,-115.123375
-139.93282,-119.00843
-135.56671,-115.48631
-118.50727,-100.78293
-132.21097,-112.456825
-130.84315,-111.31706
-113.8879,-96.91663
-148.90367,-126.86744
-129.06339,-109.60468
-145.02238,-123.33685
-124.87319,-106.15082
-117.89591,-100.24343
-117.34848,-99.75856
-122.06653,-103.71117
-134.64352,-114.441765
-149.08145,-126.599434
-125.107574,-106.20637
-116.310486,-99.17569
-123.55756,-105.33799
-120.39925,-102.126465
-151.14279,-128.53076
-147.64471,-125.45503
-103.88678,-88.46438
-148.06738,-125.814804
-123.38061,-104.87829
-122.33288,-103.985405
-132.7595,-113.03629
-106.617134,-90.65344
-123.07267,-104.6123
-123.62715,-105.336266
-137.66869,-116.98114
-139.52917,-118.736115
-112.548035,-95.78911
-161.42607,-137.20728
-158.4578,-134.92851
-109.2221,-92.899574
-138.36288,-117.55836
-130.35931,-110.79609
-107.292625,-91.16326
-135.57756,-115.17625
-129.01265,-109.96722
-145.33936,-123.391815
-118.86066,-100.96525
-125.93546,-107.178925
-113.999504,-97.128
-128.13507,-109.0874
-146.32423,-124.531784
-112.43912,-95.84544
-137.80495,-117.344635
-120.01556,-102.109406
-124.58852,-106.04316
-118.44823,-100.94149
-127.012245,-107.90272
-133.62585,-113.65789
-120.52979,-102.47714
-119.9389,-102.016716
-145.10542,-123.546036
-124.17232,-105.53308
-162.28027,-138.0442
-129.61331,-110.15016
-143.56384,-121.7541
-115.28848,-98.17609
-139.38528,-118.58542
-108.979004,-92.79468
-138.63998,-117.75963
-150.89409,-128.32639
-143.14313,-121.87324
-143.78319,-122.30371
-146.64218,-124.58318
-153.44525,-130.68178
-141.52148,-120.336075
-140.57773,-119.24159
-129.34076,-109.84158
-139.63919,-118.73246
-115.0695,-97.788
-144.17772,-122.84049
-116.01887,-98.61067
-128.82607,-109.43105
-134.23538,-114.535385
-132.04105,-112.19758
-149.79782,-127.193085
-118.28266,-100.68421
-123.129326,-105.04013
-125.40683,-106.53491
-132.97324,-113.04061
-143.08429,-121.64293
-154.47746,-131.45026
-132.91537,-113.03125
-126.5288,-107.60162
-118.63682,-100.97939
-142.52307,-121.16195
-128.6886,-109.5853
-118.90833,-101.40746
-123.294334,-104.708565
-141.50131,-120.49694
-130.66403,-111.0529
-124.85451,-106.04211
-103.152885,-87.783035
-127.56888,-108.6484
-116.78543,-99.28717
-135.44496,-115.22876
-148.20345,-125.97054
-128.5106,-109.2253
-132.36896,-112.68008
-124.63093,-105.8817
-142.70226,-121.522385
-136.2351,-115.96177
-120.898186,-102.89843
-126.32781,-107.35403
-114.16414,-97.021935
-167.22043,-142.20015
-124.41505,-105.65445
-127.130486,-108.43903
-118.93292,-101.184975
-125.04174,-106.52754
-110.924904,-94.29126
-125.440315,-106.71408
-132.08833,-112.24258
-148.5268,-126.419785
-126.10752,-107.266075
-122.75216,-104.16316
-130.51903,-111.105774
-120.02745,-102.10345
-117.988304,-100.06082
-103.94398,-88.31729
-120.95525,-102.75472
-125.32202,-106.57084
-147.21458,-125.36741
-128.17487,-108.96265
-139.61157,-118.79416
-135.9518,-115.4764
-125.2663,-106.7434
