grain_R,grain_asp
-130.64333,-110.96594
-139.06345,-118.44755
-140.65257,-119.40619
-140.26854,-119.12315
-110.36042,-93.89681
-109.53798,-93.00444
-137.16832,-116.60822
-97.233246,-82.71354
-136.62888,-116.296646
-132.6504,-112.75456
-140.34996,-119.38272
-154.93762,-131.7563
-138.09618,-117.645424
-124.949036,-106.15112
-135.14737,-114.87245
-131.46646,-111.78536
-121.65044,-103.31898
-147.86658,-125.73324
-125.94459,-107.2946
-136.99168,-116.46688
-134.02779,-114.03659
-123.25101,-104.61154
-127.432076,-108.113434
-140.12827,-119.0637
-141.8633,-120.615074
-129.42287,-110.17442
-142.38754,-120.945435
-127.2739,-108.256065
-140.8854,-120.01194
-138.26707,-117.43179
-135.16252,-114.58391
-122.65108,-104.10411
-123.66934,-105.29287
-123.081474,-104.79003
-125.849205,-107.15937
-114.539246,-97.53128
-108.98551,-92.47658
-110.339264,-93.97961
-130.62814,-111.006096
-106.468376,-90.7377
-128.3054,-109.02884
-132.91911,-113.26688
-127.7182,-108.56173
-140.83493,-119.82828
-129.69337,-110.32762
-121.2566,-103.07895
-133.18642,-113.08365
-140.79076,-119.921974
-148.41078,-126.26208
-129.38,-110.00349
-152.03699,-129.60995
-131.91286,-112.320274
-128.25143,-108.97597
-140.65561,-119.59662
-116.01894,-98.5447
-144.06609,-122.62409
-142.97491,-121.55451
-124.59423,-105.87655
-120.5271,-102.20621
-113.511284,-96.67774
-116.88901,-99.41787
-113.28718,-96.39763
-102.33211,-86.94515
-136.08351,-115.60509
-136.26785,-115.76542
-124.650604,-106.17457
-132.62015,-113.03579
-121.80479,-103.52451
-158.53046,-134.70375
-143.13878,-121.60081
-121.827805,-103.71758
-137.08218,-116.48288
-127.15358,-108.17988
-142.22728,-120.77115
-133.22334,-113.12056
-120.07088,-102.13797
-126.32018,-107.30062
-136.3066,-115.759445
-113.801765,-96.719376
-146.8061,-124.697845
-110.527954,-93.68995
-112.038765,-95.3268
-124.19939,-105.50405
-98.8522,-84.02294
-183.4628,-155.98929
-137.09074,-116.7129
-131.05724,-111.59798
-124.35046,-105.59348
-120.89301,-102.72418
-116.59415,-99.164955
-121.2306,-103.21133
-137.10977,-116.556564
-149.38628,-127.135376
-125.28445,-106.387856
-148.71944,-126.72684
-122.60696,-104.30452
-99.358604,-84.6493
-138.73848,-117.97362
-136.57358,-116.163345
-126.85197,-108.081856
-111.91981,-95.148056
-158.93057,-135.08575
-143.3622,-122.03476
-128.98932,-109.6455
-124.87802,-106.421844
-127.11482,-108.00353
-125.18136,-106.263695
-145.18376,-123.503716
-137.30757,-116.66247
-137.55965,-116.894325
-132.79172,-113.00923
-135.82675,-115.59465
-118.39849,-100.62623
-127.90713,-108.97809
-128.84515,-109.536606
-134.6562,-114.33515
-105.49619,-89.76249
-147.91394,-125.96774
-116.11292,-98.86912
-124.30289,-105.512436
-129.36119,-109.99331
-130.09714,-110.71129
-126.863754,-107.84672
-136.04631,-115.89412
-160.26924,-136.21893
-113.02442,-96.24896
-132.82002,-112.9748
-131.16212,-111.35215
-134.27512,-113.96002
-129.24959,-110.153175
-145.92876,-124.01383
-126.45825,-107.645065
-131.30907,-111.78954
-122.712074,-104.34428
-110.277855,-93.827446
-114.35691,-97.36262
-107.39467,-91.36257
-132.39444,-112.62621
-133.67767,-113.8898
-141.36757,-120.321106
-130.91347,-111.16437
-136.45934,-115.94047
-138.04547,-117.48395
-117.77853,-100.14433
-122.82889,-104.30987
-129.4336,-110.07497
-146.54051,-124.478226
-113.8248,-96.769936
-152.31633,-129.57175
-117.411736,-99.69789
-148.09233,-125.75686
-139.98772,-119.19704
-131.86728,-111.9904
-120.602646,-102.461334
-139.79453,-118.918594
-136.95192,-116.53352
-128.16031,-108.937614
-124.703606,-106.00468
-116.4234,-99.073685
-131.27206,-111.825874
-130.768,-111.05984
-145.83304,-124.05088
-135.46642,-115.2628
-115.74595,-98.44617
-130.45255,-110.9062
-155.18076,-131.907
-140.30933,-119.53154
-130.64232,-111.237274
-126.92775,-107.82132
-118.52895,-101.00931
-124.027176,-105.35225
-177.75871,-151.17764
-119.21004,-101.25075
-149.79948,-127.2247
-147.89723,-125.941635
-117.952934,-100.378494
-131.33624,-111.68057
-124.537636,-106.07715
-125.22167,-106.38013
-127.57873,-108.66468
-108.95765,-92.82207
-154.53015,-131.2771
-136.39203,-115.9585
-120.02436,-102.19782
-134.5279,-114.36102
-125.17884,-106.50198
-139.58353,-118.276505
-102.36864,-87.08266
-117.27895,-99.61226
-132.22426,-112.30538
-158.81511,-135.10121
-118.82483,-100.97735
-129.12624,-109.89621
-154.63182,-131.64587
-102.50564,-87.083824
-108.07353,-91.86829
-129.60565,-110.12754
-129.88058,-110.422066
-176.16539,-149.76875
-126.007164,-107.37001
-142.15753,-120.85579
-125.537315,-106.792
-135.39896,-115.40291
-136.52187,-115.87643
-132.28212,-112.36214
-127.65358,-108.54499
-122.72713,-104.58868
-167.5105,-142.57083
-124.08683,-105.62911
-141.31459,-119.8763
-130.7862,-111.195816
-138.68832,-117.68813
-117.31994,-99.949104
-120.77809,-102.83124
-120.69792,-102.72738
-119.21939,-101.4821
-145.8437,-123.957985
-146.04373,-124.20962
-155.30435,-132.10144
-156.96857,-133.6581
-121.38507,-103.32623
-129.34099,-110.04568
-141.60922,-120.49557
-129.85847,-110.54091
-110.63161,-94.07551
-129.52127,-110.45056
-124.56501,-105.97517
-143.38213,-121.87138
-158.44969,-134.99672
-117.82654,-100.39082
-124.69222,-106.22034
-145.02664,-123.61092
-130.70819,-110.989716
-122.6963,-104.47784
-143.91199,-122.4152
-115.127655,-97.80693
-122.22887,-104.18152
-156.81934,-133.36256
-123.21442,-104.834915
-115.895096,-98.58107
-159.00095,-135.35371
-122.244064,-104.08144
-151.44688,-128.76828
-128.90906,-109.85251
-120.92202,-102.87502
-115.038055,-97.66725
-116.05815,-98.558914
-168.15263,-142.5834
-123.279236,-104.64357
-115.83134,-98.580765
-119.106995,-101.374794
-141.90216,-120.665276
-155.02637,-131.78104
-119.01703,-101.451195
-106.79989,-90.87674
-136.9453,-116.42636
-134.7494,-114.551414
-136.87329,-116.31435
-127.40435,-108.39936
-123.76868,-105.05617
-135.98218,-115.415
-121.89529,-103.797714
-140.67465,-119.72635
-128.6309,-109.332954
-146.4044,-124.7264
-124.370285,-105.67813
-140.71521,-119.60607
-116.35254,-99.01273
-132.25647,-112.15135
-121.465485,-103.41725
-127.36433,-108.558426
-131.62662,-112.044334
-135.40634,-115.05478
-134.55072,-114.40606
-139.0063,-118.30237
-151.35806,-128.35762
-132.50381,-112.61877
-99.505554,-84.83494
-159.16214,-135.80826
-123.59647,-104.92374
-120.5738,-102.73718
-149.99397,-127.741455
-140.9463,-119.888626
-148.29172,-126.08861
-137.89938,-117.46938
-134.82327,-114.22652
-158.24725,-134.87175
-120.122154,-102.10418
-143.23077,-121.49806
-124.88778,-106.27402
-128.499,-109.28799
-111.165565,-94.62059
-108.33503,-91.952835
-139.23862,-118.3915
-122.59447,-104.37041
-121.59727,-103.43737
-123.68545,-105.21957
-124.51241,-105.910484
-127.29341,-108.199356
-97.11368,-82.40471
-120.28929,-102.097206
-127.43385,-108.306366
-124.081764,-105.705215
-150.48294,-127.69748
-114.40468,-97.37907
-116.82182,-99.33859
-130.5208,-111.064575
-113.82046,-96.86437
-123.70032,-105.09948
-136.90634,-116.393486
-150.33896,-128.0227
-118.01065,-100.275375
-117.15664,-99.3355
-134.68434,-114.64408
-125.64765,-106.96641
-140.0,-119.103325
-137.38416,-116.78649
-119.08857,-101.34244
-142.46066,-120.94022
-125.64213,-107.024414
-122.9082,-104.41862
-105.27482,-89.59272
-106.74181,-90.87211
-152.00555,-129.17862
-114.481155,-97.30742
-117.605675,-99.90074
-132.98668,-113.33608
-145.06625,-123.18825
-130.7569,-111.04328
-108.7774,-92.39786
-129.14627,-109.71476
-132.191,-112.55034
-122.78681,-104.32959
-124.93825,-106.11568
-142.06485,-120.7928
-145.09357,-123.30301
-157.30217,-133.78427
-128.06058,-108.799225
-133.63123,-113.60215
-124.32991,-105.93711
-133.8235,-113.807205
-107.34408,-91.230385
-146.59251,-124.922905
-146.99536,-124.8174
-119.9735,-102.16783
-122.080345,-103.84591
-118.83051,-101.09235
-127.370674,-108.25332
-135.98845,-115.75822
-115.860916,-98.62188
-146.86967,-125.119125
-125.53984,-106.920784
-137.44113,-116.84014
-147.83669,-125.687996
-138.50252,-117.87881
-148.35707,-126.14214
-143.44476,-121.85627
-135.6782,-115.37105
-135.40788,-115.025856
-124.956764,-106.25807
-126.53167,-107.61598
-136.063,-115.77587
-132.09303,-112.33633
-120.97688,-102.618126
-134.57108,-114.33862
-146.33377,-124.4831
-112.71694,-95.83779
-126.16707,-107.3304
-146.7018,-124.95581
-143.70177,-122.13374
-124.50379,-105.86678
-136.09404,-115.776306
-138.18326,-117.61386
-124.12266,-105.7012
-148.43832,-126.31366
-132.35358,-112.54137
-137.32062,-116.95417
-138.18251,-117.372505
-124.038025,-105.4206
-139.16414,-118.28348
-123.17532,-104.78809
-114.00954,-97.12324
-143.87228,-122.52333
-116.68984,-99.09716
-131.87926,-112.162605
-149.05963,-126.91082
-116.62654,-99.12388
-135.05759,-114.66729
-148.45279,-126.41001
-140.61345,-119.63927
-120.71569,-102.62694
-140.8717,-120.048584
-125.673996,-107.14368
-157.46017,-133.9732
-127.99581,-109.00578
-118.109055,-100.438385
-106.28837,-90.59947
-128.46605,-109.36304
-159.58102,-135.9129
-141.10173,-119.92987
-140.56322,-119.519516
-135.63759,-115.29852
-140.89148,-119.602325
-129.10428,-109.64389
-128.68387,-109.42754
-137.53282,-116.958885
-103.923325,-88.34545
-120.90155,-102.845566
-115.31782,-98.01512
-132.27222,-112.58178
-142.97765,-121.51459
-127.299965,-108.26315
-120.049866,-101.86448
-129.62042,-110.38229
-97.43607,-82.75404
-121.19934,-103.15678
-118.02941,-100.35657
-136.33296,-115.69261
-143.44713,-121.8584
-133.10898,-113.150215
-150.13306,-127.638885
-141.53183,-120.270706
-143.02272,-121.68047
-130.3147,-110.60195
-154.13887,-131.22508
-106.998795,-91.007195
-138.1488,-117.35189
-140.10976,-119.142365
-112.1473,-95.19406
-142.14308,-120.955284
-96.86312,-82.245575
-140.1195,-119.13337
-155.56107,-132.44197
-137.12123,-116.61768
-128.09901,-108.97226
-108.94806,-92.81119
-146.374,-124.324135
-127.001,-107.989296
-109.59457,-93.12628
-116.50586,-98.88681
-109.51224,-92.9766
-101.84289,-86.627335
-113.63716,-96.63109
-130.1862,-110.656624
-128.3518,-109.239136
-109.64037,-93.335075
-144.92975,-123.124
-160.41641,-136.27711
-125.37512,-106.45296
-134.17851,-113.88465
-117.10583,-99.54243
-109.882774,-93.51981
-120.36211,-102.44405
-127.222916,-108.116035
-109.772575,-93.21539
-131.84833,-112.43835
-145.7085,-123.90091
-123.98604,-105.53056
-113.79073,-96.85738
-119.04116,-101.3195
-111.93302,-95.159386
-133.21501,-113.12452
-141.42,-120.3431
-147.98053,-125.81909
-135.5657,-115.278984
-143.63235,-122.34476
-137.92209,-117.281235
-125.23631,-106.4288
-123.77183,-105.2021
-122.49489,-104.22751
-139.17618,-118.35823
-139.17969,-118.41806
-129.77797,-110.332565
-115.076096,-98.16061
-129.37543,-110.264305
-136.56808,-116.13423
-114.02182,-97.0647
-136.02504,-115.842384
-134.61488,-114.60964
-141.27586,-119.87486
-111.534454,-94.79586
-127.10565,-107.934654
-118.26435,-100.63887
-126.47271,-107.53329
-133.91762,-114.1021
-129.03232,-109.87118
-141.64491,-120.625885
-155.69926,-132.07704
-116.57867,-98.90895
-131.36092,-111.69211
-142.70947,-121.31643
-129.11403,-109.71817
-124.89971,-106.23383
-120.379425,-102.296005
-127.453964,-108.30958
-126.935684,-107.6981
-121.61015,-103.37688
-128.27501,-109.0856
-129.81833,-110.35852
-125.541336,-106.586174
-140.11392,-118.95747
-124.4634,-105.88668
-147.60568,-125.67105
-114.412964,-97.17816
-128.90858,-109.53268
-117.623764,-100.12392
-121.808754,-103.52686
-130.98546,-111.344345
-107.049324,-91.212845
-133.738,-113.900665
-142.084,-120.85569
-120.11948,-102.227806
-140.92564,-119.90718
-154.73175,-131.44843
-132.50177,-112.66139
-152.17422,-129.46153
-106.805664,-90.951775
-138.57664,-117.561424
-125.72983,-106.909645
-124.24261,-105.50608
-131.92879,-112.22784
-131.91187,-112.05654
-110.498634,-93.90955
-115.11647,-97.77239
-150.1151,-127.7117
-133.42604,-113.50532
-141.14938,-120.35901
-124.0177,-105.61601
-161.71461,-137.80746
-91.802795,-78.02795
-123.04707,-104.68117
-125.34767,-106.39245
-104.172264,-88.691154
-144.32205,-122.62574
-114.690346,-97.54889
-98.14849,-83.35279
-128.92711,-109.54149
-139.10559,-118.33663
-127.96662,-108.66967
-137.90857,-117.30277
-103.00165,-87.66937
-140.24673,-119.10377
-126.40038,-107.48385
-135.88983,-115.47808
-139.27905,-118.71032
-130.37259,-111.057686
-131.2652,-111.83303
-114.612595,-97.73472
-127.97581,-108.8373
-116.92165,-99.54458
-104.65295,-88.896194
-152.54762,-129.97708
-120.24526,-102.47838
-101.10459,-85.94865
-123.702515,-105.335686
-127.9244,-108.69867
-138.73796,-117.91299
-151.40382,-129.05843
-106.47797,-90.59329
-147.84555,-125.681404
-136.0696,-115.65138
-136.85855,-116.367874
-122.132484,-103.93552
-164.43752,-139.62271
-114.2359,-97.02345
-173.74774,-148.14565
-134.21515,-114.121925
-144.17209,-122.58741
-112.937546,-96.06556
-142.93259,-121.55625
-103.76637,-88.272354
-116.292694,-98.878426
-129.73997,-110.314026
-160.19243,-136.20973
-133.30751,-113.707596
-129.4679,-110.08652
-120.272224,-102.29055
-121.83515,-103.57618
-138.86049,-118.25697
-115.54186,-98.23086
-133.73743,-113.75299
-122.71634,-104.49055
-148.50266,-126.60464
-164.9836,-139.98317
-125.457825,-106.46574
-122.975655,-104.59273
-128.55315,-109.301895
-127.944496,-108.7212
-126.745705,-107.91605
-168.53912,-143.37651
-105.79689,-89.969536
-125.4582,-106.64338
-125.697876,-106.78207
-138.97353,-118.24176
-120.90102,-102.84792
-137.07513,-116.67517
-106.56157,-90.76802
-134.60443,-114.45872
-144.7199,-123.13533
-139.18674,-118.340355
-145.65982,-123.68571
-142.93,-121.1932
-107.81067,-91.713455
-120.805,-102.69799
-121.98686,-103.90053
-138.94856,-118.02301
-122.8627,-104.563995
-130.31508,-110.96273
-117.0462,-99.43143
-106.662415,-90.71347
-141.98444,-120.518654
-115.68552,-98.34648
-129.84409,-110.642586
-117.511925,-100.134705
-141.11336,-119.98532
-148.13817,-126.08359
-135.17296,-114.730995
-128.8561,-109.89824
-138.48668,-117.848015
-142.38509,-121.2646
-132.17397,-112.53838
-138.63849,-118.090225
-128.64603,-109.65722
-148.65295,-126.31594
-106.72225,-90.879074
-115.23582,-97.82017
-124.126785,-105.58945
-142.30429,-120.910355
-129.07248,-109.75909
-139.73022,-118.78248
-124.972855,-106.285645
-131.4629,-111.98185
-139.0568,-118.41771
-123.09271,-104.56505
-124.76253,-106.08677
-128.49081,-109.05895
-145.77734,-123.82215
-115.43693,-98.34427
-141.56905,-120.550735
-167.75482,-142.75165
-122.97353,-104.57304
-116.949135,-99.56377
-160.07008,-135.9001
-116.19657,-98.874054
-116.38166,-98.891396
-150.22705,-127.80824
-116.18752,-98.99328
-138.34991,-117.66306
-116.676704,-99.31482
-133.6748,-113.689926
-126.832,-107.96667
-121.62251,-103.39968
-137.35518,-116.59826
-120.40563,-102.35735
-141.60252,-120.580734
-119.413666,-101.45437
-135.26225,-115.07219
-107.51736,-91.47047
-110.17411,-93.81353
-135.88011,-115.48731
-135.03804,-115.016174
-132.40561,-112.66652
-155.54167,-132.46783
-149.85106,-127.223885
-130.94981,-111.3687
-134.10294,-114.294754
-138.81558,-118.03526
-136.6526,-116.555855
-117.591774,-99.901924
-173.0508,-147.32373
-130.93285,-111.4339
-135.73055,-115.49986
-118.16167,-100.349144
-136.58005,-116.10837
-149.0276,-126.62046
-119.50999,-101.61303
-125.2716,-106.50729
-146.01216,-124.05207
-128.38785,-108.91211
-111.787346,-95.058525
-99.113434,-84.03908
-134.89061,-114.63989
-142.91219,-121.48579
-132.40553,-112.36691
-151.88124,-129.20006
-138.09485,-117.50883
-125.168724,-106.28188
-110.48242,-94.07309
-125.028366,-106.337395
-143.00026,-121.63828
-152.74089,-129.79492
-117.802574,-100.35764
-131.5785,-112.089714
-122.09889,-103.893616
-140.22902,-119.43596
-121.76022,-103.82053
-165.57394,-140.68282
-132.11592,-112.329865
-127.088425,-108.06444
-136.62689,-116.02483
-128.0609,-108.79111
-103.91586,-88.25582
-117.36053,-99.79458
-112.36669,-95.37976
-130.99948,-111.30297
-130.0218,-110.80566
-122.13867,-104.043846
-140.5919,-119.50225
-107.333885,-91.41269
-136.76457,-116.22511
-132.35909,-112.654144
-150.7189,-128.18896
-171.23094,-145.47841
-129.59529,-110.11779
-157.02646,-133.58221
-135.77454,-115.57695
-157.54364,-133.88454
-128.16853,-108.74702
-133.59409,-113.34429
-133.86314,-113.83323
-123.15423,-104.301056
-120.892235,-102.89789
-123.23161,-104.8707
-144.14403,-122.46006
-146.7861,-124.74574
-139.60358,-118.53409
-139.28914,-118.58144
-143.60318,-122.31316
-153.99866,-130.55544
-150.5586,-128.03882
-140.17413,-119.217316
-130.89697,-111.305374
-131.7232,-112.114845
-105.13009,-89.50643
-156.0228,-132.79282
-119.36792,-101.584625
-128.0041,-108.997116
-124.33947,-105.72992
-131.65543,-111.92549
-125.75637,-107.019516
-129.64636,-110.19085
-118.31951,-100.619965
-136.42494,-116.11152
-122.27501,-104.041885
-100.06651,-85.1013
-112.51359,-95.50818
-120.682976,-102.41597
-141.48602,-120.21565
-132.57706,-112.49076
-135.66377,-115.38568
-117.26524,-99.63538
-123.14734,-104.546585
-121.829796,-103.704216
-126.15957,-107.35085
-155.5417,-132.07268
-135.9667,-115.484474
-137.58368,-116.746376
-136.83063,-116.48694
-112.90156,-95.83821
-135.16423,-114.94186
-113.91633,-96.84048
-128.81198,-109.540764
-120.18539,-101.97923
-105.24803,-89.44512
-99.60357,-84.86955
-120.311,-102.435356
-118.897316,-101.01622
-146.53952,-124.6144
-120.68556,-102.584
-123.49849,-105.20155
-114.08017,-96.57705
-127.47161,-108.470856
-115.09848,-97.70646
-126.01579,-107.19071
-126.127686,-106.96578
-129.31224,-109.998055
-111.248726,-94.688484
-145.67517,-124.06905
-142.5941,-121.35156
-119.52722,-101.67844
-120.30581,-102.21573
-133.15158,-113.23364
-116.168846,-98.85636
-156.09267,-132.7283
-116.93142,-99.514
-116.38114,-98.92284
-138.58235,-117.84769
-178.90025,-151.93791
-123.05579,-104.6062
-129.67964,-110.28618
-140.9135,-119.90567
-140.44737,-119.48925
-130.45593,-110.88418
-129.65112,-110.14473
-137.51646,-117.00969
-113.11551,-96.23154
-104.874725,-89.24549
-109.80024,-93.5152
-145.54803,-123.718414
-122.00928,-103.91047
-147.79628,-125.74192
-128.63402,-109.33212
-99.47319,-84.49992
-109.89633,-93.541145
-123.35385,-104.99422
-128.56729,-109.08766
-114.68593,-97.59591
-139.48483,-118.705284
-156.37163,-132.7587
-129.72989,-110.2584
-157.74406,-134.12946
-142.33484,-120.987816
-119.14804,-101.42431
-109.40817,-92.980095
-137.10873,-116.69284
-118.485886,-100.97112
-128.8043,-109.542435
-140.41556,-119.29831
-127.65485,-108.50076
-134.2235,-114.0136
-113.398026,-96.42308
-134.81529,-114.81652
-133.46078,-113.44234
-112.760475,-95.87394
-117.99185,-100.32655
-153.30644,-130.61205
-133.75728,-113.74669
-153.97047,-130.85614
-115.23794,-98.12018
-116.82026,-99.35843
-139.79008,-118.85044
-128.29495,-109.12141
-121.41913,-103.133385
-125.28028,-106.33158
-122.36714,-104.072586
-157.10568,-133.51506
-131.97343,-112.05094
-133.2229,-113.28536
-124.32285,-105.6605
-135.36317,-115.01222
-130.01265,-110.44363
-151.71596,-129.10938
-137.22945,-116.89309
-143.50208,-122.06099
-132.80972,-112.892876
-116.58497,-99.21111
