grain_R,grain_asp
-106.20698,-90.45275
-120.596054,-102.51178
-115.181015,-98.05774
-96.07073,-81.74966
-132.3606,-112.56804
-137.07602,-116.50696
-131.49074,-111.627884
-126.76583,-107.788994
-116.7563,-99.34791
-141.26166,-120.22714
-131.62234,-112.01128
-141.35521,-120.39061
-127.11002,-108.16201
-132.85562,-112.69513
-119.54558,-101.56249
-129.84036,-110.49879
-122.34876,-104.15304
-138.94382,-118.218666
-117.70977,-100.060524
-114.52444,-97.54788
-116.27932,-98.90378
-123.88201,-105.51323
-119.11398,-101.112404
-125.72512,-106.94318
-153.53275,-130.88438
-145.29794,-123.61053
-150.83702,-128.29669
-124.09173,-105.406715
-124.83652,-106.228905
-120.38229,-102.38436
-124.92471,-106.15546
-160.0695,-135.78505
-127.000946,-108.12002
-133.0297,-113.0354
-108.01232,-92.03805
-156.58769,-133.5188
-131.03896,-111.49544
-108.41443,-92.05209
-121.58271,-103.239105
-156.1223,-132.7649
-136.92175,-116.60084
-123.091675,-104.472
-121.95362,-103.577354
-144.99998,-123.089905
-131.87833,-112.37073
-123.789406,-105.42922
-133.29051,-113.26537
-155.52914,-132.35132
-139.0069,-118.21692
-126.6267,-107.72838
-151.14325,-128.9817
-137.67088,-117.22032
-145.7873,-124.07999
-129.39026,-110.09761
-135.75555,-115.39994
-122.78013,-104.41358
-126.4531,-107.23683
-127.43664,-108.45557
-133.67195,-113.61774
-132.08179,-112.14604
-104.027214,-88.33285
-145.68874,-123.89506
-115.982735,-98.59396
-137.58662,-117.18345
-130.16473,-110.61033
-116.04603,-98.79102
-142.38004,-120.87518
-122.40989,-103.93569
-174.77327,-148.74582
-139.34058,-118.3441
-121.57421,-103.344925
-129.38129,-109.969444
-155.79555,-132.51138
-114.49643,-97.29144
-135.79852,-115.608696
-120.22609,-102.27378
-146.53015,-124.75169
-124.81278,-106.19448
-148.71436,-126.368675
-118.35376,-100.72542
-118.79027,-101.0726
-130.651,-111.14135
-100.97972,-85.80499
-128.62885,-109.74597
-116.439804,-98.95624
-150.9808,-128.55017
-150.69302,-128.08269
-128.15202,-109.075714
-113.26612,-96.38524
-119.00715,-101.2045
-138.79517,-118.01277
-111.58962,-94.803825
-124.05945,-105.460106
-112.465324,-95.25989
-140.04158,-118.9538
-138.40793,-117.654625
-137.51888,-116.877365
-148.00119,-125.64212
-127.032364,-108.01314
-157.26868,-133.77426
-119.415535,-101.748886
-135.46654,-115.359985
-142.1863,-121.12371
-127.728096,-108.78982
-147.5661,-125.35541
-124.85969,-106.14113
-127.12982,-108.14975
-117.35461,-99.92677
-130.7895,-111.20724
-118.18534,-100.72198
-123.32728,-104.87915
-142.81834,-121.46387
-124.64019,-106.01649
-128.82262,-109.760605
-120.797134,-102.7515
-123.98032,-105.17768
-134.62787,-114.51361
-130.0472,-110.60165
-128.10593,-108.81546
-133.0706,-113.28036
-132.20735,-112.50436
-146.16777,-124.28922
-115.53469,-98.25994
-121.40454,-103.263336
-109.91264,-93.429565
-147.42133,-125.29409
-143.81471,-122.11324
-103.12697,-87.86223
-149.0687,-126.95097
-131.22925,-111.508095
-171.57758,-145.64944
-141.01292,-120.089
-115.278366,-98.130905
-112.47869,-95.75265
-149.1397,-126.95981
-110.569824,-94.092155
-120.703835,-102.65255
-138.66348,-118.05819
-132.17506,-112.03454
-135.28383,-115.21935
-121.56123,-103.31507
-113.10996,-96.02691
-115.95558,-98.65921
-103.3681,-88.128654
-125.143936,-106.41061
-132.71004,-112.85472
-138.09952,-117.5152
-128.66904,-109.329926
-131.25037,-111.79302
-173.24852,-147.41757
-124.69689,-105.83872
-131.79483,-112.0981
-117.62232,-99.997795
-119.135956,-101.37841
-127.40142,-108.27425
-141.22108,-120.248314
-137.15015,-116.595764
-106.46133,-90.35654
-158.37909,-134.72063
-153.04695,-130.41306
-138.78949,-118.017395
-131.7202,-112.169624
-142.89365,-121.51202
-125.152565,-106.55871
-172.7436,-146.54253
-139.01341,-118.138504
-113.6779,-96.72923
-128.73412,-109.565216
-121.56034,-103.28444
-131.16467,-111.58586
-155.32002,-132.35892
-126.0806,-107.37772
-127.62425,-108.51771
-117.84001,-99.95003
-110.82577,-94.27206
-113.99221,-96.900314
-105.32527,-89.58312
-117.0742,-99.40199
-110.59679,-94.05569
-143.69504,-122.54815
-129.34981,-110.03014
-146.035,-124.25102
-129.78854,-110.6763
-116.793465,-99.451355
-128.62729,-109.42756
-122.25931,-103.933105
-133.28798,-113.36302
-152.06087,-129.20525
-132.81662,-112.9663
-113.947556,-96.90801
-126.82712,-107.949684
-119.81888,-102.05933
-136.96497,-116.67842
-132.35559,-112.55401
-152.04015,-129.32661
-129.04391,-109.864044
-122.499855,-104.11882
-149.1173,-126.78689
-129.13219,-109.82276
-144.1181,-122.6309
-139.17072,-118.23694
-136.35567,-115.678925
-127.820816,-108.80834
-104.217224,-88.584366
-133.40369,-113.533104
-125.571884,-106.75502
-149.74081,-127.524376
-120.04987,-101.96492
-130.05736,-110.67244
-134.61621,-114.498955
-110.79683,-94.18494
-135.9651,-115.46523
-117.165276,-99.83498
-138.99306,-118.04185
-119.13257,-101.15255
-149.1783,-126.8033
-134.52905,-114.400345
-149.43173,-126.998665
-101.1722,-86.09902
-130.39372,-110.76208
-126.016914,-107.23599
-127.30615,-108.22861
-138.0711,-117.32333
-152.53215,-129.82724
-133.31999,-112.96972
-124.33871,-105.64786
-123.6749,-105.195854
-158.48044,-134.82085
-98.22836,-83.54984
-106.08337,-90.28099
-112.94997,-95.98766
-136.06601,-116.036026
-153.78833,-130.70822
-129.01616,-109.632706
-126.96664,-107.807655
-132.3349,-112.54107
-129.76671,-110.476654
-113.78873,-96.96142
-114.66446,-97.40685
-166.61215,-141.81677
-109.089966,-92.712265
-130.96172,-111.388756
-131.44098,-111.92012
-122.89345,-104.36505
-131.99345,-112.422005
-134.09204,-113.84919
-163.6443,-139.20888
-116.807884,-99.230415
-121.70821,-103.50898
-121.96874,-103.4481
-143.583,-122.02117
-138.84224,-118.04428
-125.20316,-106.5059
-164.06174,-139.29964
-137.6308,-116.937836
-122.673096,-104.43899
-135.36911,-114.89889
-122.55813,-104.216896
-131.44075,-111.6655
-129.08849,-109.65743
-135.71008,-115.047
-142.34137,-120.88618
-131.80971,-112.18891
-132.73868,-112.82884
-140.43721,-119.08132
-144.22792,-122.65623
-147.89726,-125.88163
-116.27562,-98.78651
-134.6511,-114.407776
-140.34978,-119.38158
-142.21376,-121.061905
-142.06546,-120.85008
-154.90875,-131.68419
-135.71677,-115.12101
-125.433136,-106.66328
-133.1874,-113.286385
-142.04308,-120.831184
-161.41647,-137.1411
-140.69476,-119.48878
-121.70067,-103.32261
-144.29608,-122.76555
-117.2484,-99.92908
-124.05397,-105.47604
-140.96072,-119.82405
-134.99298,-114.605896
-124.27113,-105.62999
-117.99953,-100.289345
-115.28949,-97.96004
-130.56969,-110.639015
-118.929344,-101.09056
-120.05414,-102.00316
-121.50756,-103.433
-134.78072,-114.597786
-173.51515,-147.2516
-98.99168,-84.14581
-141.5638,-120.31873
-116.79193,-99.056656
-115.960625,-98.57441
-152.45164,-129.7467
-144.92789,-123.419235
-157.17075,-133.42618
-112.02486,-95.45221
-144.29527,-122.69098
-126.053406,-107.32523
-112.62136,-95.66078
-131.66177,-111.78007
-132.91757,-113.075676
-142.7633,-121.39227
-133.63078,-113.68854
-139.7921,-118.92792
-137.43372,-116.99284
-102.43326,-87.154686
-147.43672,-125.26921
-131.80537,-112.0524
-123.60917,-105.17015
-129.39963,-110.31351
-129.33191,-110.019714
-149.48358,-126.970024
-177.46239,-151.08984
-134.4505,-114.52246
-141.19347,-119.94534
-125.8717,-106.870514
-141.98134,-121.098625
-123.602554,-105.18967
-130.63301,-110.95572
-118.8651,-101.0181
-136.74808,-116.254875
-135.45483,-115.00729
-125.904724,-107.125496
-122.32234,-103.911026
-130.08003,-110.54013
-103.031555,-87.434265
-127.1678,-107.94143
-153.24866,-130.48721
-160.98096,-136.96352
-127.274704,-108.0074
-127.0723,-108.16209
-124.770584,-106.13405
-117.72496,-100.09284
-125.328445,-106.53981
-122.22971,-103.75039
-131.6904,-111.9156
-158.43074,-135.02951
-129.63866,-110.335144
-119.53506,-101.36032
-147.55257,-125.333435
-111.711105,-95.0267
-122.36616,-104.098656
-120.68474,-102.7085
-133.43521,-113.36924
-138.44675,-117.69662
-94.70739,-80.44037
-144.54276,-122.86543
-149.0544,-126.96669
-115.949326,-98.61452
-125.50584,-106.780754
-123.84054,-105.333984
-120.4093,-102.4238
-144.32343,-122.418465
-118.350716,-100.69288
-113.293045,-96.402695
-133.06793,-113.246735
-120.38216,-102.431786
-129.51265,-110.07624
-133.41788,-113.66436
-142.12526,-120.90622
-111.159515,-94.52106
-120.81247,-102.72759
-152.60588,-129.60106
-151.43094,-128.80742
-130.439,-111.081665
-117.58609,-100.03694
-132.13113,-112.21445
-107.42711,-91.458984
-133.59544,-113.59696
-137.80606,-117.03403
-146.2731,-124.45082
-137.43103,-116.92397
-133.95972,-114.07123
-139.3857,-118.47007
-157.85698,-134.12753
-121.076065,-103.054794
-121.9685,-103.68098
-108.10253,-91.86158
-124.95849,-106.03617
-115.392784,-98.13442
-127.065956,-108.03937
-126.533714,-107.47348
-135.74548,-115.30306
-142.28946,-121.11901
-151.68942,-128.93645
-128.97607,-109.568665
-104.821014,-89.12738
-129.80374,-110.196976
-118.867455,-100.89277
-129.15213,-109.80701
-129.1825,-109.916855
-122.48328,-104.11619
-123.02916,-104.62987
-131.52133,-111.83725
-130.8223,-111.05804
-157.00241,-133.35437
-111.537025,-94.685646
-117.72062,-99.8468
-139.32826,-118.43123
-104.18745,-88.545876
-120.60625,-102.54648
-114.91593,-97.75572
-120.05132,-102.24892
-89.53124,-76.20111
-129.57243,-110.2986
-152.3094,-129.1412
-119.97436,-102.14586
-109.483826,-93.09913
-126.997826,-108.018
-120.29091,-102.53375
-114.428734,-97.46049
-122.27137,-103.98615
-122.280396,-103.94102
-142.2288,-120.95277
-120.548294,-102.43649
-131.94363,-112.14959
-112.606064,-95.84112
-122.2968,-104.02192
-140.28947,-119.30998
-150.4872,-128.06258
-123.74862,-104.95798
-133.19211,-113.361755
-122.86912,-104.56139
-121.16292,-102.94686
-109.296455,-93.156204
-154.41429,-131.22552
-145.55295,-123.73919
-113.50744,-96.59083
-157.31624,-133.64662
-135.9429,-115.75166
-149.62512,-127.31349
-140.17175,-119.2248
-131.24944,-111.8286
-126.128555,-107.17381
-125.56438,-106.642944
-119.58936,-101.759605
-120.41538,-102.43827
-128.69266,-109.2653
-105.067116,-89.468185
-130.86417,-111.48779
-130.83931,-111.25066
-139.87761,-119.020325
-124.47617,-105.76172
-127.92373,-108.96258
-140.38591,-119.34572
-126.783226,-107.71146
-120.41693,-102.37823
-103.948944,-88.14585
-107.84112,-91.60176
-117.170494,-99.74611
-106.55549,-90.77375
-104.61911,-88.81577
-131.75452,-111.94293
-135.19327,-114.988525
-116.32125,-98.99387
-141.42575,-120.293144
-112.210526,-95.3458
-131.60136,-111.8135
-115.51897,-98.40298
-110.43903,-94.104706
-134.73976,-114.437454
-115.52496,-98.32698
-113.6512,-96.58234
-122.76051,-104.33003
-154.26425,-131.01071
-133.57616,-113.56189
-117.88539,-100.04612
-136.5091,-115.952225
-157.26494,-134.00847
-117.70257,-100.29055
-120.994736,-103.05289
-122.60335,-104.27031
-150.1641,-127.76465
-116.55216,-99.042755
-129.44954,-110.03826
-121.734184,-103.327614
-111.80416,-95.28009
-137.2972,-116.79627
-121.9342,-103.72365
-121.774345,-103.572395
-137.44232,-117.02101
-128.97646,-109.54199
-109.36344,-93.18639
-146.3369,-124.38011
-106.39973,-90.405624
-128.2964,-109.05306
-126.7583,-107.71592
-119.79839,-101.7185
-103.80875,-88.21633
-107.8435,-91.450356
-139.01035,-118.23558
-151.5985,-128.96771
-130.76912,-111.28032
-140.2778,-119.28005
-116.55125,-99.25174
-113.448,-96.63801
-117.90539,-100.42608
-146.75822,-124.81667
-114.24086,-97.22961
-125.76369,-107.02073
-131.42787,-111.58049
-121.1712,-103.115074
-106.13067,-90.333565
-134.69008,-114.7356
-130.67743,-111.184586
-119.622696,-101.73517
-154.6262,-131.67802
-109.28934,-92.91382
-136.82648,-116.32197
-115.74178,-98.54036
-115.0093,-97.71676
-163.14952,-138.62451
-150.81134,-128.3813
-116.04032,-98.80846
-125.513435,-106.90722
-125.88203,-107.14119
-113.56898,-96.439995
-150.86713,-128.23582
-151.4972,-128.75436
-118.71377,-100.90732
-143.77579,-122.30828
-129.13747,-109.78655
-115.87862,-98.487465
-136.83171,-116.34593
-141.41003,-120.05954
-129.93668,-110.67367
-130.5437,-111.14487
-140.60255,-119.64476
-106.22039,-90.20832
-143.25592,-121.607254
-105.934784,-89.98388
-129.19925,-109.86202
-129.46744,-110.17242
-139.2989,-118.41395
-118.070206,-100.48144
-108.20541,-92.19331
-117.994026,-100.47246
-137.07468,-116.56429
-146.39677,-124.77264
-117.53553,-100.0883
-111.911766,-95.27066
-157.64848,-134.12595
