grain_R,grain_asp
-134.71938,-114.56451
-135.43227,-115.13435
-106.74947,-91.01281
-127.26304,-108.51181
-121.928825,-103.443695
-116.13685,-98.94897
-127.84075,-108.60443
-135.03188,-114.58724
-131.05879,-111.67863
-120.36346,-102.45656
-119.324005,-101.6018
-148.29216,-126.11317
-107.39865,-91.309326
-111.0574,-94.278206
-113.793106,-96.81525
-129.27673,-109.77051
-137.39072,-116.89083
-131.6075,-111.74263
-140.84476,-120.048836
-136.41339,-116.17591
-118.60652,-100.92004
-131.81702,-111.94678
-123.296036,-104.96617
-124.942444,-106.28401
-126.495865,-107.520676
-124.39512,-105.78259
-113.69321,-96.69152
-128.08806,-109.00098
-153.8281,-131.05806
-129.11755,-109.75898
-144.26767,-122.62296
-115.49616,-98.27804
-131.96468,-112.290535
-146.99675,-125.068855
-116.29363,-98.992035
-122.847015,-104.49212
-116.07185,-98.67489
-132.95245,-113.13708
-118.02659,-100.22946
-135.90807,-115.26814
-149.65297,-127.28916
-131.33398,-111.721725
-127.71563,-108.71637
-128.73674,-109.52465
-120.218376,-102.34388
-171.93768,-146.56245
-111.756424,-94.99571
-115.84176,-98.49931
-134.16374,-113.86085
-132.59132,-112.73147
-127.15706,-107.99204
-135.96776,-115.574684
-123.843735,-105.137596
-148.01772,-125.69653
-147.42772,-125.74074
-145.56395,-123.56123
-126.819046,-107.78344
-114.39464,-97.3367
-141.30142,-120.08472
-119.15223,-101.3518
-119.24634,-101.24238
-140.4124,-119.055374
-172.86852,-146.8921
-137.27798,-116.60298
-113.92547,-96.91167
-129.16968,-109.73215
-126.8906,-107.99729
-146.79941,-124.9474
-109.79136,-93.380196
-121.05424,-103.150375
-159.22957,-135.44989
-128.04655,-108.889366
-134.39693,-114.38356
-111.70533,-95.021095
-142.73167,-121.16937
-125.59973,-106.890274
-144.4149,-122.7645
-154.96469,-131.95491
-140.98444,-119.93221
-144.392,-122.75333
-132.35497,-112.64548
-138.51573,-117.81142
-110.8151,-94.287125
-121.62192,-103.76318
-144.5736,-122.794685
-137.40413,-116.756645
-126.97375,-108.01295
-133.6648,-113.72316
-138.71327,-118.06162
-144.4255,-122.74085
-107.72111,-91.51313
-135.86613,-115.60162
-124.90523,-105.964165
-136.19801,-116.12883
-121.14191,-102.90124
-138.34375,-117.575676
-144.51256,-123.07754
-102.768684,-87.44509
-123.48058,-104.85667
-127.52661,-108.4126
-142.85968,-121.499374
-129.24973,-109.85514
-136.58488,-116.375206
-140.81482,-119.42374
-167.75204,-142.39987
-131.07466,-111.542336
-129.33382,-110.03532
-136.5476,-116.19438
-123.89009,-105.498215
-123.09325,-104.64212
-118.420876,-100.79277
-161.88144,-137.66429
-132.501,-112.630516
-133.47098,-113.41544
-132.88914,-113.21013
-130.13773,-110.68728
-119.590485,-101.64024
-148.78816,-126.74896
-138.1693,-117.58295
-120.090775,-102.07912
-135.14919,-115.19096
-115.52609,-98.04355
-153.48552,-130.73178
-121.71507,-103.79573
-123.67115,-105.02407
-114.411835,-97.41266
-118.87109,-101.14629
-138.04976,-117.55839
-127.04007,-107.91652
-133.66113,-113.60718
-128.00877,-108.85047
-124.368515,-105.74461
-160.76736,-136.65848
-159.87628,-136.17912
-112.920456,-95.88382
-113.3763,-96.329
-128.69884,-109.679115
-121.845116,-103.61111
-160.69415,-136.6129
-121.52528,-103.2232
-136.19063,-115.8715
-122.39562,-103.91707
-131.30742,-111.52249
-128.85033,-109.44588
-128.32101,-109.0791
-130.45128,-110.92809
-122.33558,-104.07747
-125.277,-106.59462
-128.73299,-109.53799
-129.09938,-109.78616
-140.6735,-119.726555
-133.09035,-113.2377
-110.82914,-94.23197
-129.96037,-110.80845
-121.439575,-103.0333
-145.03719,-123.60091
-136.36009,-116.00179
-109.14997,-92.88292
-133.0245,-112.92177
-160.87029,-136.84795
-156.78316,-133.4317
-131.03383,-111.48205
-109.588066,-93.28279
-129.04271,-109.61351
-131.4393,-111.80038
-138.2167,-117.70667
-136.56651,-116.17547
-108.490974,-92.19394
-175.58884,-149.33392
-125.759285,-107.03716
-131.78064,-112.08139
-121.6213,-103.322266
-137.16936,-116.658936
-127.12187,-108.19338
-113.02458,-96.09084
-114.762985,-97.710464
-140.88243,-119.35016
-132.71509,-113.00253
-103.82868,-88.25278
-119.61376,-101.87793
-106.61562,-90.59508
-128.29169,-109.161224
-138.871,-118.07026
-125.6833,-106.91559
-130.29881,-111.02525
-118.75698,-101.12499
-129.12007,-109.68859
-117.26974,-99.87079
-131.03429,-111.51167
-132.42229,-112.5546
-133.2909,-113.460785
-131.98334,-112.14797
-161.68771,-137.54262
-114.831245,-97.70572
-138.50676,-117.93112
-149.14767,-126.611244
-127.69873,-108.537056
-152.29355,-129.6294
-132.17415,-112.55357
-145.57492,-123.4505
-141.2633,-120.15952
-121.94244,-103.638466
-111.17233,-94.51152
-123.30416,-104.70037
-162.8082,-138.41095
-133.50822,-113.59202
-133.15076,-113.334656
-152.51163,-129.5764
-137.06204,-116.58648
-149.92291,-127.749855
-136.49734,-115.845566
-130.44267,-111.0313
-126.56299,-107.71731
-138.37057,-117.65657
-131.0773,-111.71025
-139.83539,-118.905014
-135.25131,-115.12961
-126.70805,-107.791664
-144.86395,-123.25573
-118.02763,-100.25787
-125.26094,-106.65967
-122.519295,-104.08431
-136.50844,-116.02784
-133.44421,-113.6133
-134.46095,-114.3825
-151.60263,-128.91266
-115.555466,-98.34741
-146.52255,-124.38301
-114.3033,-97.23584
-112.51806,-95.55339
-122.68335,-104.36931
-116.49464,-99.211044
-129.51433,-110.19925
-128.79463,-109.5988
-126.2347,-107.39149
-139.3943,-118.46085
-138.84656,-117.971825
-129.56839,-110.07585
-143.18102,-121.74277
-139.8571,-119.204735
-150.57422,-128.18915
-115.03233,-97.81078
-131.46735,-112.04427
-137.04823,-116.471375
-130.53952,-111.04759
-104.28485,-88.61106
-129.46997,-110.24015
-130.0309,-110.561615
-162.92278,-138.41025
-151.63826,-128.79247
-122.15564,-103.781715
-120.89335,-102.707115
-122.36535,-104.02184
-115.143524,-97.78389
-140.51228,-119.32435
-146.06213,-124.06847
-120.354645,-102.39008
-120.489174,-102.60017
-128.49022,-109.14303
-152.07002,-129.42458
-127.82206,-108.48785
-114.919846,-97.75074
-127.665405,-108.50933
-134.95015,-114.72886
-174.68318,-148.74814
-125.38986,-106.79272
-136.91722,-116.624794
-156.25436,-133.30206
-106.86498,-90.90218
-147.90297,-125.87088
-154.84256,-131.70209
-112.10495,-95.427155
-118.34111,-100.708336
-123.082954,-104.67074
-179.87709,-153.16295
-130.14732,-110.70219
-108.36887,-91.99791
-160.80806,-136.71703
-163.64677,-139.10953
-119.31222,-101.35782
-134.62476,-114.59173
-125.07698,-106.2945
-125.77905,-106.962234
-123.673935,-105.25352
-110.10332,-93.61432
-113.76217,-96.59391
-131.20917,-111.68567
-129.84721,-110.35553
-149.83932,-127.47505
-135.39577,-115.10038
-152.65807,-129.90585
-138.28499,-117.60141
-120.64302,-102.61198
-123.92058,-105.36639
-113.449326,-96.33866
-144.36716,-122.7396
-132.03421,-112.15338
-129.91075,-110.536285
-133.98425,-113.791145
-141.10245,-119.79362
-146.15549,-124.13151
-146.6003,-124.58744
-108.163956,-92.07389
-155.99399,-132.8769
-138.99739,-118.37478
-110.585724,-94.10883
-118.85522,-100.668655
-137.17662,-116.58491
-141.48679,-120.265434
-130.41325,-110.68724
-145.83395,-124.216675
-107.52554,-91.436226
-120.712395,-102.6762
-142.8334,-121.12233
-127.728065,-108.62022
-121.540344,-103.37215
-128.61205,-109.19904
-130.13216,-110.664825
-119.89726,-102.11604
-116.92548,-99.31289
-129.81465,-110.34684
-117.615,-100.344666
-111.26945,-94.68678
-164.27647,-139.74458
-135.98558,-115.50629
-126.418526,-107.49992
-134.7508,-114.4852
-143.73395,-122.24055
-148.81268,-126.69274
-138.36426,-117.43769
-120.49664,-102.54934
-114.45853,-97.418335
-123.6328,-105.16335
-130.10995,-110.69608
-147.97646,-125.69552
-143.51279,-122.19712
-121.95141,-103.708694
-134.97667,-114.6593
-124.098114,-105.554825
-116.79816,-99.204254
-140.71814,-119.86365
-121.94136,-103.60902
-130.31442,-110.68185
-146.58469,-124.558846
-146.95055,-124.84268
-123.651825,-105.00739
-138.43777,-117.55592
-127.08875,-108.06563
-119.334236,-101.61429
-138.11665,-117.37805
-111.30202,-94.581276
-129.41507,-110.04368
-112.24581,-95.372536
-119.1419,-100.93299
-162.7929,-138.37828
-128.48402,-109.333664
-123.52455,-105.02846
-116.60552,-99.20732
-125.45703,-106.93789
-133.64278,-113.38215
-140.17316,-119.28158
-105.64821,-89.864136
-108.49848,-92.323746
-119.44928,-101.601105
-118.94316,-101.08471
-134.78476,-114.52267
-143.6469,-122.03285
-103.025154,-87.497025
-117.236595,-99.69665
-113.36743,-96.69379
-139.4911,-118.72076
-112.417274,-95.55604
-108.40033,-92.050026
-127.39973,-108.10394
-116.49254,-99.13946
-125.94471,-107.178734
-126.670456,-107.76457
-136.94489,-116.409035
-127.40054,-108.34118
-140.25554,-119.37017
-112.89003,-96.0754
-147.85947,-125.78526
-115.11967,-97.83048
-136.11464,-115.89907
-126.28353,-107.12332
-117.41513,-99.97054
-136.97447,-116.06967
-124.71113,-105.9818
-135.59172,-115.501274
-127.79991,-108.677315
-120.39513,-102.32604
-115.8978,-98.64778
-137.86635,-117.17925
-142.54044,-121.31546
-131.00748,-111.48272
-134.15958,-114.215004
-142.3624,-121.0384
-159.97755,-135.72537
-125.138596,-106.21958
-142.79314,-121.32944
-127.218445,-108.29793
-145.63266,-123.75208
-144.90619,-123.056496
-126.88098,-107.85572
-138.15057,-117.625885
-124.95535,-106.04704
-143.87177,-122.10422
-144.62433,-123.22091
-133.52591,-113.42853
-135.54114,-115.43855
-158.60887,-134.94835
-146.86977,-125.24217
-148.30241,-126.20397
-130.11795,-110.76112
-134.50282,-114.23952
-144.71405,-123.139145
-118.92654,-101.14062
-143.60016,-122.18741
-134.12599,-113.99714
-132.9614,-113.16987
-121.223236,-103.26874
-118.130035,-100.43658
-140.66083,-119.803474
-119.079796,-101.18504
-126.64301,-107.81327
-130.21298,-110.699
-116.936066,-99.40829
-123.72385,-105.01939
-133.73868,-113.75541
-149.17628,-127.12744
-124.66146,-105.90554
-127.945335,-108.83953
-137.95255,-116.98158
-129.0684,-109.678696
-123.83975,-105.07135
-128.63947,-109.49985
-140.88698,-119.90628
-119.017296,-101.39956
-134.60489,-114.5703
-133.04076,-113.26816
-126.103134,-107.24737
-140.92308,-119.92938
-126.650536,-107.68033
-115.1326,-97.95053
-142.91014,-121.526146
-139.36157,-118.5487
-125.49792,-106.68138
-123.05452,-104.45942
-127.091484,-107.80719
-144.9225,-123.26133
-133.1492,-113.28746
-157.36745,-133.75986
-122.87215,-104.65587
-124.25714,-105.698166
-140.51068,-119.5005
-122.74597,-104.2616
-115.90879,-98.73002
-157.84518,-134.32117
-164.4525,-139.67558
-110.96366,-94.41224
-123.70319,-105.18439
-109.69863,-93.32569
-122.60812,-104.29349
-139.2896,-118.288414
-121.64028,-103.323044
-102.94635,-87.57469
-102.979095,-87.4893
-132.689,-112.84108
-122.71573,-104.1993
-121.94619,-103.729774
-112.89188,-96.02573
-144.95729,-123.25433
-111.820984,-95.00007
-118.14638,-100.30023
-120.61131,-102.50608
-162.71254,-138.34996
-135.47635,-115.27198
-131.77582,-112.14118
-138.25885,-117.26928
-111.545586,-94.600075
-129.15007,-109.71166
-124.522064,-105.87424
-97.08276,-82.67897
-133.83386,-113.74671
-132.64879,-112.904396
-146.11212,-124.48107
-138.40196,-117.77907
-126.87096,-107.69326
-114.77298,-97.5199
-105.82132,-90.011765
-139.80174,-118.959465
-111.06754,-94.66052
-110.763596,-94.34868
-147.49437,-125.51368
-109.850716,-93.63668
-122.57166,-104.181816
-140.27376,-119.249886
-141.68217,-120.570335
-122.35207,-104.18637
-112.968025,-96.23104
-151.56633,-128.92865
-104.709175,-89.19285
-154.61066,-131.6333
-108.8236,-92.58581
-140.46994,-119.70386
-127.004074,-107.8887
-123.130295,-104.51848
-114.44507,-97.32282
-159.54807,-135.68709
-145.40486,-123.66506
-115.37882,-98.21948
-125.71807,-106.83674
-148.05214,-126.047134
-114.68219,-97.63611
-134.5901,-114.39102
-146.05519,-124.1492
-146.60266,-124.81568
-141.66077,-120.59881
-130.71404,-111.43169
-138.72466,-118.170006
-119.62936,-101.74524
-128.69182,-109.05974
-124.22901,-105.69938
-147.05124,-124.84625
-108.81241,-92.5777
-121.33264,-103.101204
-151.6209,-128.64392
-130.63652,-111.077774
-151.75545,-129.30243
-127.25782,-108.08792
-152.98958,-130.14893
-121.291534,-102.93044
-134.52528,-114.42702
-143.6041,-122.236984
-119.05795,-101.16655
-133.06836,-113.1583
-141.85117,-120.44744
-102.172844,-86.78292
-116.722855,-99.2194
-136.31766,-115.80992
-126.029076,-107.10258
-167.2316,-142.10556
-122.64745,-104.127914
-144.4642,-122.846565
-104.986176,-89.27086
-126.66832,-107.645676
-113.71117,-96.93898
-138.73895,-118.15317
-121.21672,-103.10323
-108.66538,-92.27904
-133.0375,-113.18002
-144.73265,-122.904495
-120.4462,-102.398994
-139.6342,-118.842224
-127.955986,-108.867424
-109.89599,-93.43189
-105.84124,-89.93759
-127.4835,-108.444885
-117.37103,-99.668396
-154.40144,-131.45085
-139.21896,-118.39837
-142.26529,-121.005356
-134.49446,-114.38796
-133.55928,-113.273384
-130.14851,-110.57883
-138.60135,-117.91435
