grain_R,grain_asp
-134.008,-114.01646
-137.6025,-116.97752
-126.66466,-107.74285
-130.48308,-111.02008
-120.60905,-102.64059
-136.94998,-116.27146
-122.386566,-103.82592
-155.48285,-132.31516
-139.09897,-118.396515
-129.24377,-109.929504
-129.996,-110.65634
-137.1748,-116.4161
-122.93177,-104.552216
-142.24796,-120.76989
-111.59749,-94.89093
-142.38716,-121.20325
-137.0426,-116.667366
-128.9938,-109.65409
-145.99817,-124.148445
-154.56879,-131.32303
-130.08478,-110.86411
-119.89863,-101.95617
-150.20302,-127.70148
-137.97954,-117.312416
-127.5041,-108.32775
-121.65841,-103.60999
-141.81189,-120.69432
-141.58807,-120.32785
-115.33386,-98.163635
-108.84729,-92.54583
-143.2274,-121.656204
-145.24641,-123.60381
-131.06398,-111.4048
-111.693665,-95.13175
-137.36292,-116.67774
-131.51157,-111.96819
-154.70511,-131.38882
-117.83715,-100.17421
-141.73257,-120.47691
-120.85945,-102.745926
-139.93642,-119.20793
-117.42195,-99.735405
-142.81606,-121.46053
-126.21526,-107.29833
-105.77722,-89.96249
-117.93236,-100.31752
-120.598,-102.61444
-126.38854,-107.61086
-123.89474,-105.46616
-131.19751,-111.317856
-119.45333,-101.66894
-123.002716,-104.467125
-111.27561,-94.50122
-120.63768,-102.581955
-129.12683,-109.8303
-126.70077,-107.72644
-104.524216,-88.764885
-130.89265,-111.30876
-131.92664,-112.34418
-119.567245,-101.667656
-120.07956,-102.02629
-129.66528,-110.34109
-125.92784,-106.9233
-102.95087,-87.51354
-193.0203,-164.50282
-125.82364,-107.11397
-132.71306,-112.53803
-127.32171,-108.31021
-126.46609,-107.79402
-136.91487,-116.277756
-107.7749,-91.67563
-139.1556,-118.271614
-129.64125,-110.3573
-140.40932,-119.379616
-129.37018,-110.188255
-133.61743,-113.79022
-119.58836,-101.6136
-128.77142,-109.52904
-133.33118,-112.98476
-122.81097,-104.39023
-139.92078,-118.835915
-111.69535,-95.04705
-139.73024,-118.78423
-126.266914,-107.20066
-110.75732,-94.20978
-117.46606,-99.87735
-138.79922,-118.13886
-113.5126,-96.47868
-118.38942,-100.30806
-129.31538,-109.96158
-106.89132,-90.91772
-125.31555,-106.45235
-144.43068,-122.84629
-129.66273,-110.37449
-120.45432,-102.30735
-122.97777,-104.754166
-129.64409,-110.3323
-120.926025,-102.9305
-150.98802,-128.42517
-141.0131,-119.90072
-126.13701,-107.325
-170.4219,-144.93701
-149.85545,-127.39201
-115.52109,-98.129715
-136.27844,-115.903496
-119.102585,-101.33682
-108.24485,-92.18217
-152.94977,-130.3071
-145.54575,-123.932335
-127.932816,-108.44314
-122.06447,-103.78549
-138.0251,-117.460464
-140.76642,-119.73295
-129.69835,-110.08445
-135.79636,-115.62735
-115.17886,-97.82741
-126.01981,-107.25261
-123.19435,-104.8074
-119.20634,-101.35775
-147.2129,-125.2753
-131.16907,-111.57194
-121.221504,-102.97082
-113.839516,-96.70465
-139.71236,-118.71944
-116.11124,-98.83659
-126.68641,-107.62007
-143.59761,-121.95738
-119.739876,-101.8756
-124.15059,-105.59635
-113.97341,-96.78625
-113.25813,-96.432724
-129.67392,-110.14911
-162.05743,-138.08006
-157.63997,-133.94025
-156.223,-132.54335
-133.7347,-113.72866
-131.85423,-112.04595
-122.71182,-104.08433
-118.62445,-100.51351
-128.7699,-109.61872
-132.0698,-112.28185
-136.36699,-116.025276
-112.88695,-96.05172
-126.69046,-107.94112
-130.60262,-110.825775
-142.67387,-121.47754
-127.20288,-108.28254
-108.60263,-92.28499
-129.39558,-109.99507
-126.41011,-107.59198
-124.31119,-105.83577
-118.300026,-100.7686
-105.82923,-89.99403
-141.68051,-120.60874
-143.96848,-122.36145
-140.6677,-119.42364
-125.885025,-107.15119
-137.34871,-116.680725
-133.673,-113.33357
-121.171715,-103.059746
-107.92135,-91.862946
-130.89732,-111.23363
-141.57854,-120.378685
-157.42825,-133.3439
-153.96329,-130.99963
-143.60448,-121.94363
-102.661156,-87.328445
-135.38458,-114.95208
-138.15959,-117.381096
-121.402565,-103.25758
-148.65637,-126.36538
-127.94359,-108.80207
-132.59134,-112.626465
-152.77461,-129.75145
-114.2454,-97.12938
-125.50806,-106.71531
-116.0906,-98.710785
-105.659225,-90.098236
-118.84005,-100.90069
-135.0552,-114.72023
-152.47037,-129.59482
-110.64546,-94.372986
-176.81076,-150.15079
-127.08038,-107.98658
-152.39142,-129.30565
-132.35822,-112.61446
-119.255775,-101.34574
-104.68488,-88.999176
-158.89227,-135.20386
-118.01427,-100.43159
-149.34024,-126.991974
-148.19469,-126.01819
-150.80835,-128.11188
-137.54825,-117.043846
-111.79099,-94.95699
-146.26772,-124.459625
-130.54355,-110.84322
-123.258575,-104.95492
-181.03831,-154.06453
-125.19079,-106.2837
-136.21465,-115.80654
-140.18758,-119.0417
-129.18906,-109.91612
-130.81323,-111.051895
-135.2226,-114.97843
-123.961235,-105.26244
-123.343956,-105.07391
-109.278275,-92.84768
-130.97969,-111.15836
-134.53302,-114.61654
-116.26256,-98.97367
-113.043045,-96.08882
-108.82029,-92.3943
-128.82031,-109.53651
-116.33962,-99.035484
-166.31943,-141.2816
-148.51363,-126.36099
-112.593315,-95.65501
-136.98851,-116.70372
-120.112274,-102.14373
-119.12658,-101.50394
-131.02495,-111.443115
-115.80818,-98.365685
-137.95766,-117.56812
-115.82859,-98.45761
-117.70514,-100.26538
-136.65591,-116.223045
-147.79878,-125.72839
-143.67827,-122.26384
-140.6223,-119.43948
-137.22641,-116.61818
-123.88148,-105.26625
-143.02922,-121.55121
-147.66922,-125.57376
-132.41978,-112.659065
-115.7914,-98.53677
-108.52153,-92.263214
-115.99165,-98.80358
-127.49103,-108.27847
-122.82162,-104.679756
-122.30959,-103.96392
-118.99169,-101.09488
-141.3061,-120.23247
-140.09602,-119.21297
-170.47333,-145.00925
-166.57408,-141.81985
-133.54118,-113.4085
-103.81072,-88.32619
-132.1284,-112.45688
-133.14989,-113.25434
-133.83372,-113.772606
-149.83669,-127.51885
-142.65239,-121.04006
-131.37764,-111.9642
-112.86579,-96.060036
-145.7205,-123.82872
-158.639,-134.82227
-154.65277,-131.47836
-151.24959,-128.59973
-157.13136,-133.55011
-174.44843,-148.3706
-129.67833,-110.210014
-122.65892,-104.416336
-122.694305,-104.32101
-117.67756,-100.093155
-139.99834,-119.153625
-111.62709,-94.97234
-146.83556,-125.12929
-153.80748,-130.89423
-127.22072,-108.41321
-112.64484,-95.82363
-127.18585,-108.076355
-138.11766,-117.523346
-132.30328,-112.49973
-105.00605,-89.57731
-135.83078,-115.62755
-125.83853,-107.03385
-129.14014,-109.64976
-116.314476,-98.79561
-133.17105,-113.150734
-128.7253,-109.3979
-102.74917,-87.45999
-143.9101,-122.48898
-139.56166,-118.8266
-135.7634,-115.215324
-123.91276,-105.36752
-141.424,-120.13764
-119.52521,-101.811424
-119.017975,-101.12056
-114.52819,-97.48152
-132.13321,-112.549194
-105.9132,-90.11134
-112.671844,-95.917175
-148.45465,-126.311615
-133.36723,-113.36315
-142.75041,-121.17435
-123.905914,-105.47814
-146.61005,-124.66118
-135.22328,-114.78934
-115.97715,-98.72918
-126.33359,-107.39995
-122.5953,-104.323326
-106.9119,-90.76966
-137.9516,-117.28308
-143.21338,-121.52535
-143.75519,-122.17227
-132.0631,-112.504684
-136.27325,-115.97299
-108.363655,-92.31685
-151.03465,-128.40349
-112.22568,-95.216064
-128.44633,-109.27095
-149.70059,-127.61493
-101.48423,-86.294655
-121.57058,-103.32708
-127.90631,-108.39957
-98.27243,-83.51474
-109.43277,-92.96299
-117.96414,-100.090034
-125.40559,-106.52396
-147.91934,-125.71425
-160.01761,-135.96512
-126.10039,-107.485466
-132.39117,-112.685905
-150.00737,-127.38598
-135.4608,-114.99764
-122.24182,-103.99012
-118.80903,-100.85903
-133.7749,-113.7951
-132.04541,-112.3218
-122.49182,-104.35464
-111.85388,-95.15552
-127.160774,-108.33846
-136.52142,-116.138306
-113.99708,-96.81221
-129.4582,-109.997795
-114.34179,-97.54684
-125.35552,-106.59382
-130.02518,-110.522896
-159.65877,-135.64508
-104.76321,-89.07458
-107.226135,-91.09746
-115.62465,-98.37508
-156.69731,-133.18625
-135.52988,-115.40787
-122.62274,-104.42438
-130.79208,-111.20814
-143.31137,-122.01759
-129.45099,-110.050316
-132.99916,-113.10925
-121.37121,-103.21458
-147.3376,-125.16131
-100.4424,-85.32205
-138.03868,-117.48788
-115.36325,-98.33039
-108.65994,-92.304924
-110.90212,-94.31775
-127.62537,-108.557465
-94.339615,-80.2638
-126.446365,-107.57082
-138.7384,-117.94449
-118.44507,-100.75581
-130.54666,-111.2523
-129.44632,-110.04031
-152.33598,-129.27882
-111.583534,-94.653175
-120.918785,-102.91089
-130.71393,-111.40749
-124.2097,-105.80384
-134.09586,-114.10465
-136.44391,-115.899796
-116.90442,-99.427704
-124.55325,-105.73468
-122.686035,-104.31219
-148.0301,-126.06006
-116.94589,-99.21339
-107.91892,-91.994446
-120.094315,-102.11629
-145.8092,-124.16243
-112.12157,-95.29096
-149.03249,-126.93267
-124.961525,-106.283585
-114.3423,-97.317696
-122.727394,-104.45244
-137.94568,-117.178024
-118.34839,-100.358635
-120.71439,-102.60544
-133.75633,-113.85511
-160.36255,-136.4183
-139.06342,-118.11812
-115.513985,-98.32324
-138.29053,-117.42415
-105.18089,-89.51767
-130.59985,-111.03538
-137.50914,-116.81888
-105.88458,-90.03238
-152.4819,-129.43314
-122.43338,-104.117
-111.8962,-95.268295
-116.045944,-98.56158
-100.26779,-85.21185
-126.98053,-108.05612
-137.52298,-116.82052
-125.53487,-106.608246
-157.10686,-133.38954
-129.15211,-109.64419
-140.07419,-118.98769
-110.91013,-94.319954
-115.84012,-98.59308
-134.43399,-114.36548
-132.55327,-112.9178
-130.98611,-111.47639
-114.8952,-97.822014
-113.73801,-96.636375
-121.96661,-103.60351
-125.21075,-106.49906
-127.730316,-108.60573
-130.15428,-110.70208
-119.59221,-101.53602
-151.4977,-128.95856
-163.0534,-138.76218
-109.938484,-93.60482
-122.545654,-104.19444
-133.46086,-113.659935
-156.00327,-132.4529
-136.41957,-116.23222
-145.45483,-123.79635
-142.12201,-120.7563
-107.442665,-91.353195
-132.05554,-112.24779
-129.3123,-109.93568
-105.336464,-89.7762
-120.70752,-102.55663
-114.81732,-97.41869
-114.4282,-97.25566
-127.898605,-108.882935
-142.09267,-121.13075
-121.11717,-103.04001
-133.75098,-113.56514
-142.52348,-121.197945
-119.56017,-101.820305
-103.29214,-87.765045
-146.59222,-124.69585
-138.8873,-118.10146
-121.526505,-103.48064
-122.19598,-103.832214
-146.15947,-124.54955
-131.96379,-112.20417
-148.27443,-125.98011
-122.317345,-104.001175
-145.74138,-123.99687
-116.660385,-99.12602
-159.36613,-135.87129
-160.87889,-136.85635
-151.63193,-129.10516
-134.74403,-114.58967
-111.47643,-94.6891
-121.188835,-103.02909
-115.18417,-98.17496
-133.37549,-113.460945
-151.82707,-129.13374
-116.253845,-98.83478
-134.2368,-114.183464
-123.84651,-105.35107
-131.89717,-111.98593
-135.28415,-115.02917
-130.05539,-110.582825
-121.32504,-103.276024
-114.701996,-97.4952
-111.99897,-95.26829
-112.989845,-96.10953
-126.81078,-107.62165
-119.19415,-101.30803
-155.7597,-132.33829
-135.67296,-115.625175
-100.75711,-85.84769
-137.87833,-117.0788
-123.507034,-104.96256
-120.97322,-102.89474
-123.10378,-104.613205
-137.89287,-117.22804
-135.9121,-115.61067
-146.04602,-124.34803
-135.57814,-115.454414
-129.57129,-110.21997
-121.900475,-103.78542
-136.45705,-116.01669
-107.68387,-91.70705
-130.44553,-110.81511
-109.09316,-92.96458
-136.11815,-115.50496
-102.848236,-87.61153
-135.68658,-115.44649
-117.4169,-99.689
-121.343346,-103.107834
-141.16801,-120.0127
-130.8557,-111.274376
-118.98161,-101.1169
-147.55399,-125.465355
-118.00794,-100.38562
-137.98006,-117.30701
-128.06079,-108.82494
-146.49437,-124.74528
-123.56028,-105.17846
-131.85509,-112.000015
-147.92029,-125.98957
-125.40182,-106.61561
-149.98279,-127.58691
-150.36497,-127.92786
-121.55798,-103.46659
-133.9603,-113.854065
-146.23389,-124.376945
-120.69923,-102.38956
-138.30768,-117.62171
-142.08917,-120.80474
-146.36842,-124.653465
-146.86656,-124.82012
-136.67834,-116.05735
-131.14752,-111.58808
-130.18571,-110.759384
-149.05682,-126.93369
-147.71384,-125.37504
-129.56783,-110.309044
-127.68466,-108.74996
-122.06189,-104.0183
-140.15959,-119.05425
-170.99086,-145.39693
-119.51992,-101.88877
-149.588,-127.1571
-151.41628,-128.63326
-121.68053,-103.71689
-128.50426,-109.45523
-120.05695,-102.14439
-140.59645,-119.52904
-111.18873,-94.62795
-141.0156,-120.02339
-134.99196,-114.99562
-119.41145,-101.483345
-137.40211,-116.779
-153.58073,-130.46216
-126.79521,-107.84426
-126.08461,-107.39112
-139.03087,-118.23628
-142.68451,-121.29231
-135.262,-115.05495
-102.69652,-87.17463
-120.48289,-102.39131
-126.36694,-107.40152
-119.61398,-101.54538
-134.48592,-114.16842
-125.89337,-106.92806
-117.476036,-99.74372
-130.846,-111.30531
-150.19438,-127.549736
-130.02933,-110.535515
-139.04428,-118.20722
-122.58383,-104.15694
-112.72315,-95.885
-155.98584,-132.53592
-128.63217,-109.24443
-162.84125,-138.36328
-135.07765,-114.88112
-130.6114,-110.88492
-137.52185,-116.75863
-132.33514,-112.82139
-124.96026,-106.1341
-140.41568,-119.712524
-112.8327,-95.97495
-126.32498,-107.62861
-105.09934,-89.39494
-132.73978,-112.594734
-131.34085,-111.720634
-134.74821,-114.2156
-158.67711,-134.95995
-129.37148,-109.856285
-132.40216,-112.62859
-131.49269,-111.6944
-105.66921,-89.844154
-125.80822,-106.83492
-138.68001,-117.69931
-124.22123,-105.6817
-142.70267,-121.58729
-124.96747,-106.21556
-138.5929,-117.79166
-106.036964,-90.21711
-125.69329,-106.70866
-118.232445,-100.48692
-105.489204,-89.77422
-130.48813,-111.1022
-134.07285,-114.03889
-125.123726,-106.373436
-118.376945,-100.70278
-130.86578,-111.238556
-104.74435,-88.93642
-127.76452,-108.70949
-131.26076,-111.52279
-142.37254,-121.15577
-110.0703,-93.67013
-164.88008,-140.03423
-134.26561,-114.068954
-132.28377,-112.48668
-139.98207,-119.07715
-130.19774,-110.71965
-135.54596,-115.27977
-134.46495,-114.510124
-136.72734,-116.34652
-128.69875,-109.52257
-157.79851,-133.9296
-138.91011,-118.18448
-120.11968,-102.14379
-135.75722,-115.28365
-128.51944,-109.24654
-121.28734,-102.9685
-131.48853,-111.87364
-102.496376,-87.11079
-125.91574,-106.92082
-124.24302,-105.63172
-154.58226,-131.16661
-155.2605,-132.17075
-165.53287,-141.06403
-121.14822,-103.05351
-129.53189,-109.97359
-134.26268,-114.3661
-139.96153,-119.02218
-107.176056,-91.13171
-137.43036,-116.78021
-134.74208,-114.56204
-134.6919,-114.48917
-134.06482,-114.26856
-120.01937,-101.91138
-156.41962,-133.0255
-142.83925,-121.40492
-150.90085,-128.4696
-134.08394,-114.08584
-121.81013,-103.54833
-113.50956,-96.54871
-113.63517,-96.50715
-123.84466,-105.260635
-116.012024,-98.63585
-122.16813,-103.98786
-134.65326,-114.44635
-147.10817,-124.74007
-158.45267,-134.87856
-112.86971,-96.194176
-115.59953,-98.47458
-142.60672,-121.20764
-149.80392,-127.38749
-138.32831,-117.7012
-127.271965,-108.22041
-140.95486,-119.755905
-156.53432,-133.06012
-128.94395,-109.674385
-122.9311,-104.40625
-134.9057,-114.6648
-125.771,-106.97353
-124.13293,-105.576096
-120.20964,-102.19288
-126.51815,-107.509224
-122.861885,-104.54402
-127.900055,-108.66681
-148.00868,-125.70534
-127.79573,-108.44111
-120.21053,-102.45394
-129.12292,-109.43594
-119.16982,-101.37615
-126.78115,-107.80482
-113.94637,-97.02021
-131.15544,-111.69219
-138.36247,-117.845436
-123.645874,-105.268105
-125.37086,-106.49417
-111.453995,-94.87127
-142.2536,-121.17198
-134.3348,-114.13744
-110.75668,-94.112885
-135.96527,-115.64573
-126.73855,-107.6451
-133.66127,-113.675095
-137.61348,-117.054184
-140.11508,-119.14399
-128.87218,-109.63884
-125.91853,-107.10567
-121.710266,-103.48827
-133.74776,-113.4619
-125.686104,-106.8316
-124.93893,-106.339485
-142.30647,-120.990395
-112.19281,-95.55812
-103.570496,-88.18652
-125.952545,-107.091866
-126.28959,-107.30392
-153.70311,-130.73679
-114.09159,-96.94449
-120.65867,-102.710266
-136.61906,-116.04958
-131.9707,-111.96688
-144.82011,-123.004364
-119.95536,-101.9718
-102.08728,-86.70613
-117.321915,-99.69717
-142.76352,-121.44048
-159.93701,-136.04518
-121.83252,-103.55529
-177.42609,-150.80092
-134.41243,-114.12151
-115.77641,-98.76248
-132.59189,-112.51323
-110.25877,-93.64479
-127.71389,-108.44514
-121.18527,-103.13944
-116.16538,-98.75433
-114.917496,-97.89676
-133.01207,-112.99004
-155.1677,-131.8848
-136.48521,-115.785736
-131.12462,-111.656685
-155.41216,-132.03775
-132.18929,-112.36662
-126.22097,-107.37612
-131.11494,-111.60052
-135.92155,-115.6754
-146.95427,-125.05544
-126.17814,-107.15369
-118.30395,-100.491165
-140.35658,-119.45446
-142.21895,-120.89046
-134.06105,-114.15145
-113.78386,-96.699554
-119.58732,-101.703026
-134.03119,-114.10847
-115.51404,-98.30936
-147.5187,-125.53916
-139.8374,-118.67625
-119.705185,-101.88614
-111.79643,-94.96586
-116.59708,-99.05106
-130.56691,-111.05079
-152.0204,-129.2712
-134.17302,-114.05191
-124.80081,-106.26855
-105.09986,-89.37454
-133.98395,-113.8345
-148.83911,-126.44806
-127.00805,-107.899635
-120.741684,-102.69877
-129.66747,-110.22598
-154.53522,-131.43933
-126.55243,-107.760895
-155.87434,-132.76747
-133.2924,-113.461716
-135.60616,-115.273384
-105.47956,-89.71464
-144.86505,-123.14169
-130.8597,-111.343216
-103.07465,-87.72531
-128.67456,-109.234184
-110.53813,-94.13109
-124.72154,-106.218636
-113.10649,-96.15892
-107.893425,-91.6535
-141.22787,-120.00597
-140.4555,-119.227264
-120.41118,-102.58336
-121.36753,-103.46369
-133.18057,-113.25854
-135.478,-115.13687
-88.27225,-75.01214
-138.32643,-117.59855
-139.80058,-118.61437
-127.578476,-108.41964
-145.86885,-123.98854
-125.45096,-106.59639
-129.22064,-109.97362
-115.785866,-98.6446
-120.29519,-102.2681
-154.27548,-131.33676
-117.51011,-99.74627
-110.09779,-93.516495
-119.12461,-101.326996
-126.89458,-107.76192
-135.12953,-114.82686
-144.7642,-123.196365
-116.04974,-98.69132
-128.32054,-109.15992
-123.245735,-104.86402
-139.38219,-118.58893
-115.35096,-98.14659
-115.62364,-98.29168
-118.8989,-100.98891
-141.83902,-120.348495
-132.56337,-112.61462
-126.278275,-107.46711
-112.75224,-95.8547
-129.3384,-109.97936
-123.444244,-104.830864
-139.84045,-119.02066
-126.420815,-107.452995
-120.350945,-102.33461
-131.93202,-111.97352
-138.52263,-117.74352
-131.55092,-111.985245
-145.58232,-123.582634
-113.7049,-96.631615
-141.2986,-120.1922
-146.74828,-124.62933
-115.96512,-98.56005
-120.383575,-102.53184
-119.62822,-101.538086
-136.02596,-116.00388
-140.23494,-119.27646
-138.78477,-118.134445
-141.021,-119.843735
-157.62915,-134.00002
-137.68411,-117.11077
-142.49542,-121.31228
-137.4347,-116.97191
-126.64651,-107.53801
-129.6358,-110.24511
-139.93057,-119.16136
-134.64919,-114.519226
-111.86949,-95.07861
-132.11624,-112.27457
-138.81781,-117.895706
-125.24634,-106.4462
-128.16884,-108.92115
-138.05266,-117.567665
-108.27591,-92.09782
-146.45807,-124.50773
-131.12675,-111.48269
-146.69559,-124.85959
-139.22285,-118.55042
-134.48184,-114.42172
-149.06126,-127.07573
-115.34291,-98.08854
-127.63471,-108.44985
-149.76294,-127.596344
-125.46605,-106.900955
-145.37605,-123.57406
-111.54134,-94.805176
-119.69504,-101.60348
-125.841736,-106.87931
-116.19487,-99.00701
-117.09056,-99.438095
-122.2898,-104.013916
-120.477264,-102.70626
-132.92368,-113.17825
-135.95482,-115.73124
-123.53293,-105.202225
-119.47203,-101.631
-136.16188,-115.69317
-108.56945,-92.37614
-106.18546,-90.486755
-139.41006,-118.846466
-134.46869,-114.299736
-125.601715,-107.078674
-124.509834,-105.50029
-121.25505,-103.02794
-127.02807,-108.09136
-122.16831,-103.87865
-135.24055,-114.98025
-146.42607,-124.45405
-130.5925,-110.95222
-150.53258,-128.11893
-128.81747,-109.47777
-132.05261,-112.03194
-124.98093,-106.19288
-110.817764,-94.23496
-138.02765,-117.51871
-122.73827,-104.704124
-119.742294,-101.84652
-143.61493,-122.26458
-124.45939,-105.78286
-100.98593,-85.859566
-175.1496,-149.15057
-111.726974,-94.98334
-146.356,-124.23628
-121.65383,-103.398506
-138.55026,-117.941574
-146.7798,-124.75765
-132.56693,-112.56943
-129.13715,-110.075096
-151.69022,-128.92683
-134.92943,-115.09816
-126.049934,-107.18896
-112.72431,-95.985344
-127.47716,-108.48626
-117.91952,-100.37252
-162.87416,-138.36124
-139.20633,-118.61071
-129.99263,-110.67525
-159.75276,-135.8767
-137.39267,-116.63544
-124.126274,-105.411156
-159.48448,-135.71404
-136.75105,-116.258484
-137.37933,-116.81671
-143.35208,-121.79478
-133.07956,-113.0514
-114.496895,-97.38911
-117.49299,-99.88259
-118.6647,-101.11708
-130.72482,-111.16863
-128.79779,-109.470726
-88.32585,-75.037094
-122.6571,-104.1586
-128.19014,-109.15574
-118.26559,-100.62133
-139.7091,-118.73047
-121.49575,-103.225746
-107.52585,-91.37206
-134.41936,-114.10785
-140.12912,-118.85182
-125.37592,-106.58623
-108.8389,-92.48895
-132.96857,-112.94331
